2020-11-03 01:24:17,,2020-11-03 01:24:00,2020-11-03 18:00:00,0,공사 ,퇴계로 광희사거리퇴계로진입 퇴계로5가퇴계로진출1 1차로 주의운전 도로공사 -,127.003629562081,37.5635531379747
2020-11-03 01:27:03,,2020-11-03 01:26:00,2020-11-03 05:00:00,0,공사 ,퇴계로 남산1호터널퇴계로진출로 남산1호터널삼일대로진출로 1차로 주의운전 도로공사 -,126.9882315,37.5610345
2020-11-03 02:07:28,,2020-11-03 02:07:00,2020-11-03 18:00:00,0,공사 ,마른내로 풍전호텔앞 중구청앞사거리 1차로 주의운전 도로공사 -,126.997850088872,37.5642794544988
2020-11-03 05:02:20,,2020-11-03 05:02:00,2020-11-03 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전 도로공사 -,126.7552769,36.0046819
2020-11-03 06:27:00,,2020-11-03 06:30:00,2020-11-03 09:28:33,0,공사 ,논산천안선(0252) -공주JCT우성교(239.2K)(1차로)교량노면방수포장작업중 [고속도로]논산천안선(0252) -공주JCT우성교(239.2K)(1차로)교량노면방수포장작업중,127.1808,36.7696
2020-11-03 06:39:16,,2020-11-03 06:39:00,2020-11-03 18:00:00,0,공사 ,다대로 다대로165 사하경찰서 1차로 주의운전 도로공사 -,128.977426930622,35.0855011087207
2020-11-03 06:52:16,,2020-11-03 06:51:00,2020-11-03 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함 도로공사 -,128.5810166,38.1925178
2020-11-03 06:58:23,,2020-11-03 06:58:00,2020-11-03 07:28:00,1,사고 ,목동서로 KT서울통신센터 목동동사무소 1차로 주의운전 교통사고 -,126.8710345,37.5301584
2020-11-03 06:58:49,,2020-11-03 06:58:00,2020-11-03 18:00:00,0,공사 ,우정국로 조계사앞 종로1가우정국로진출 1차로 주의운전 시설물보수 -,126.9829795,37.5716102
2020-11-03 07:00:00,,2020-11-03 06:56:59,2020-11-03 10:01:35,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,127.9303,37.4463
