2019-09-18 07:06:00,1758,2019-09-18 07:00:32,2019-09-18 10:02:37,0,공사 ,중앙선(0550) (2차로)신축이음 장치 보수작업중 [고속도로]중앙선(0550) (2차로)신축이음 장치 보수작업중,127.9833,37.513
2019-09-18 07:06:30,26,2019-09-18 06:56:02,2019-09-18 18:00:00,0,공사 ,양산대로 양산시청 대동황토방 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0395888,35.3314597
2019-09-18 07:10:30,64,2019-09-18 07:05:02,2019-09-18 07:35:00,1,사고 ,강변북로 한남대교 반포대교 4차로 주의운전 고장 차량 서울청,127.002002304747,37.5231546823591
2019-09-18 07:28:47,20190918072847,2019-09-18 07:28:47,,0,공사,[중앙선]홍천강(휴)부근(367.2K)-굴지터널부근(369.4K) (2차로)노면 보수작업중 2차로 차단  작업,127.823,37.7132
2019-09-18 07:35:30,61,2019-09-18 06:56:02,2019-09-18 07:26:00,1,사고 ,서울외곽순환고속도로 송파IC 서하남IC 1차로 차량고장 주의운전 -,127.14737074,37.5089606984567
2019-09-18 07:36:01,6,2019-09-18 07:32:02,2019-09-18 18:00:00,0,공사 ,일반국도25호선 월곡삼거리 초현교2 1차로 신도터널공사 도로공사 -,128.7611956,35.5747498
2019-09-18 07:37:00,36,2019-09-18 07:29:02,2019-09-18 18:00:00,0,공사 ,경춘로 도농삼거리 남양주IC진입 2차로 주의운전 도로공사 -,127.1778031,37.6151015
2019-09-18 07:37:30,44,2019-09-18 07:28:02,2019-09-18 18:00:00,0,공사 ,창경궁로 혜화동창경궁로진입1 베드루신경정신과의원 1차로 주의운전 도로공사 -,127.0014548,37.5858034
2019-09-18 07:38:00,55,2019-09-18 07:28:02,2019-09-18 11:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 시설물 -,128.2620344,35.3180962
2019-09-18 07:45:30,144,2019-09-18 07:43:02,2019-09-18 08:13:00,1,사고 ,강변북로 일산방향 잠실철교아래 3차로 주의운전 교통사고 서울청,127.095275964392,37.5339913576472
2019-09-18 07:46:00,152,2019-09-18 07:43:02,2019-09-18 18:00:00,0,공사 ,한밭도서관길 불티구름다리 조달청네거리 1차로 주의운전 하수관 -,127.3707774,36.3153364
2019-09-18 07:46:30,174,2019-09-18 07:43:02,2019-09-18 18:00:00,0,공사 ,일반국도3호선 중앙교차로 중앙초교입구 1차로 주의운전 도로공사 -,127.0465749,37.744047
2019-09-18 07:48:30,23,2019-09-18 07:40:02,2019-09-18 08:10:00,1,사고 ,일반국도2호선 컨테이너부두사거리 장수하이츠빌라전앞 1차로 주의운전 교통사고 -,127.6866963,34.9404416
2019-09-18 07:49:00,29,2019-09-18 07:39:02,2019-09-18 18:00:00,0,공사 ,한천로인접길 번동프라자약국 번동천주교회 1차로 주의운전  -,127.0350789,37.6343443
2019-09-18 07:50:30,44,2019-09-18 07:48:02,2019-09-18 08:18:00,1,사고 ,일반국도2호선 3호광장사거리 병암동1 1차로 주의운전 교통사고 -,128.6978593,35.159293
2019-09-18 07:51:00,51,2019-09-18 07:48:02,2019-09-18 18:00:00,0,공사 ,견훤로 LG특약점 SK텔레콤5층 1차로 주의운전 도로공사 -,127.1384228,35.8328787
2019-09-18 07:51:30,73,2019-09-18 07:48:02,2019-09-18 18:00:00,0,공사 ,계족로 한국통신용점지점 중리네거리 1차로 주의운전  -,127.4327952,36.3540255
2019-09-18 07:52:00,80,2019-09-18 07:47:02,2019-09-18 08:17:00,1,사고 ,올림픽대로 한강대교남단  여의상류IC 5차로 지체 주의운전  교통사고 서울청,126.953850168842,37.5150546748489
2019-09-18 07:52:30,90,2019-09-18 07:46:02,2019-09-18 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 약목방면에서 왜관방면 (관호오거리)  양방향 도로개선공사 중  도로공사 -,128.3911311,36.0033794
2019-09-18 07:53:01,98,2019-09-18 07:47:02,2019-09-18 18:00:00,0,공사 ,지방도928호선 동본교 KTF1 1차로 주의운전 도로공사 -,128.4585219,36.6559216
2019-09-18 07:53:30,106,2019-09-18 07:46:02,2019-09-18 18:00:00,0,공사 ,경춘로 양정마을입구 도농삼걸리 3차로 주의운전 도로공사 -,127.1786358,37.6156078
2019-09-18 07:54:30,119,2019-09-18 07:45:02,2019-09-18 18:00:00,0,공사 ,일반국도19호선 구교사거리 부원하이츠빌라앞 1차로 주의운전  -,127.7797647,36.1805808
2019-09-18 07:55:30,127,2019-09-18 07:54:02,2019-09-18 08:24:00,1,사고 ,양근로 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4904622,37.4921735
2019-09-18 07:57:01,7,2019-09-18 07:53:02,2019-09-18 18:00:00,0,공사 ,가로공원로 수주삼거리  신월사거리 2차로 주의운전  유지보수 -,126.823797224329,37.5351912747938
2019-09-18 07:57:30,14,2019-09-18 07:51:02,2019-09-18 08:21:00,2,행사 ,제방로 물금IC입구 물금ICD1단지 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0171257,35.3086417
2019-09-18 07:58:00,22,2019-09-18 07:51:02,2019-09-18 18:00:00,0,공사 ,지방도712호선 푸른목장가든 일광주유소 1차로 주의운전 도로공사 -,126.9159782,35.7824987
2019-09-18 07:58:30,30,2019-09-18 07:51:02,2019-09-18 18:00:00,0,공사 ,배재로 경남아파트네거리 서대전여고네거리 2차로 주의운전 시설물 -,127.3718743,36.3237539
2019-09-18 07:59:00,42,2019-09-18 07:50:02,2019-09-18 18:00:00,0,공사 ,보문로 보문시장입구 보문역 2차로 주의운전 유지보수 -,127.019739535325,37.5848578876609
2019-09-18 07:59:30,47,2019-09-18 07:50:02,2019-09-18 18:00:00,0,공사 ,안양로 지혜약국 석수전화국사거리 1차로 주의운전  -,126.9085242,37.4142535
2019-09-18 08:00:30,54,2019-09-18 07:59:02,2019-09-18 08:29:00,2,통제 ,명지국제6로 명지동29597 명지국제1로29 1차로 삼정그린코어  -,128.902711,35.0917472
2019-09-18 08:02:01,7,2019-09-18 07:57:02,2019-09-18 08:27:00,1,사고 ,중앙고속도로 칠곡IC 동명휴게소 2차로 12km(다부IC방향) 주의운전 차량고장 -,128.5476494,36.007198
2019-09-18 08:03:01,25,2019-09-18 07:57:02,2019-09-18 18:00:00,0,공사 ,자양로 가양네거리 가양동네거리 1차로 주의운전 도로공사 -,127.4457002,36.3460051
2019-09-18 08:03:31,28,2019-09-18 07:56:02,2019-09-18 18:00:00,0,공사 ,일반국도5호선 평은터널남측 새터교북측 진행방향 전체차로 주의운전 도로공사 -,128.7036959,36.7457817
2019-09-18 08:04:01,34,2019-09-18 07:55:22,2019-09-18 10:57:40,0,공사 ,서천공주선(1510) (2차로) 그라우팅 작업중 [고속도로]서천공주선(1510) (2차로) 그라우팅 작업중,126.7718,36.154
2019-09-18 08:04:31,37,2019-09-18 07:55:02,2019-09-18 08:25:00,1,사고 ,역말로 미래마트 역말사거리 1차로 주의운전 차량고장 -,126.9148225,37.6058098
2019-09-18 08:05:01,39,2019-09-18 07:55:02,2019-09-18 08:25:00,1,사고 ,견훤로 LG특약점 SK텔레콤5층 1차로 주의운전 교통사고 -,127.1384228,35.8328787
2019-09-18 08:10:31,122,2019-09-18 08:09:02,2019-09-18 08:39:00,1,사고 ,백범로 삼각지역백범로진출 삼각지역 1차로 주의운전 교통사고 -,126.9737097,37.5357022
2019-09-18 08:11:00,129,2019-09-18 08:09:02,2019-09-18 18:00:00,0,공사 ,내동로 삼창아파트네거리 배제대입구네거리 1차로 주의운전 시설물 -,127.3733923,36.3198714
2019-09-18 08:11:30,152,2019-09-18 08:09:02,2019-09-18 18:00:00,0,공사 ,구일로4길 구로1동파출소앞 구일고등학교 1차로 주의운전 시설물 -,126.8753285,37.4913038
2019-09-18 08:12:00,161,2019-09-18 08:08:02,2019-09-18 18:00:00,0,공사 ,일반국도26호선 우아2동파출소 백자삼거리 1차로 주의운전 도로공사 -,127.1725846,35.8417842
2019-09-18 08:15:30,12,2019-09-18 08:10:02,2019-09-18 08:40:00,1,사고 ,중앙로 목동10단지 신정네거리역 1차로 주의운전 차량고장 -,126.8531151,37.5197636
2019-09-18 08:20:30,92,2019-09-18 08:18:02,2019-09-18 08:40:00,1,사고 ,남해고속도로 군북IC 지수IC북측 4차로 순천방향 승용차 사고 처리중, 후미 주의운전 교통사고 -,128.275599787139,35.256394175463
2019-09-18 08:21:30,122,2019-09-18 08:17:02,2019-09-18 11:00:00,0,공사 ,지방도1037호선 서부삼거리 어린이보호 1차로 주의운전 시설물 -,128.259639,35.3209867
2019-09-18 08:21:46,20190918082146,2019-09-18 08:21:46,,0,공사,[통영대전선]판암(212.2K)-판암(211K) (2차로) 아스콘 포장 작업중 2차로 차단  작업,127.4737,36.3196
2019-09-18 08:22:00,131,2019-09-18 08:15:32,2019-09-18 11:18:41,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기 작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기 작업중,128.7671,35.2322
2019-09-18 08:23:00,150,2019-09-18 08:16:02,2019-09-18 18:00:00,0,공사 ,냉천로 현대약국 안양변전소 1차로 주의운전  -,126.9283007,37.3839093
2019-09-18 08:23:30,158,2019-09-18 08:16:02,2019-09-18 08:46:00,1,사고 ,삼양로 국립419묘지입구 국민마트 2차로 주의운전  -,127.0151889,37.6461435
2019-09-18 08:24:00,169,2019-09-18 08:15:02,2019-09-18 18:00:00,0,공사 ,진관1로 메뚜기다리앞 은평구민체육센터 1차로 주의운전  도로공사 -,126.929343441463,37.6298833627102
2019-09-18 08:24:30,173,2019-09-18 08:15:02,2019-09-18 18:00:00,0,공사 ,내동로 배제대입구네거리 동일빌딩앞 1차로 주의운전 시설물 -,127.3735591,36.3190435
2019-09-18 08:25:31,181,2019-09-18 08:19:02,2019-09-18 08:49:00,1,사고 ,경인고속도로 서인천IC 부평IC 4차로 차량고장 주의운전 -,126.70200758,37.5236265446483
2019-09-18 08:26:30,23,2019-09-18 08:22:02,2019-09-18 08:52:00,1,사고 ,올림픽대로 성수대교 영동대교 1차로 주의운전 교통사고 서울청,127.036294808625,37.5323393413064
2019-09-18 08:28:30,6,2019-09-18 08:19:02,2019-09-18 18:00:00,0,공사 ,중부고속도로 서상IC 함양터널 2차로 0km(지곡IC방향) 주의운전 도로공사 -,127.7497667,35.6185477
2019-09-18 08:29:00,16,2019-09-18 08:19:02,2019-09-18 18:00:00,0,공사 ,산업로 원평네거리 오토팬정비 진행방향 전체차로 주의운전 도로공사 -,128.3393378,36.1285347
2019-09-18 08:30:30,26,2019-09-18 08:28:02,2019-09-18 08:58:00,1,사고 ,위례순환로 창곡동1451 창곡동921 1차로 주의운전 차량고장 -,127.1423685,37.4710086
2019-09-18 08:31:30,56,2019-09-18 08:27:02,2019-09-18 08:57:00,1,사고 ,중부내륙고속지선 금호JC 서대구TG 5차로 서대구IC부근 약2키로 정체  -,128.5282014,35.8812052
2019-09-18 08:32:01,61,2019-09-18 08:27:02,2019-09-18 08:57:00,1,사고 ,위례광장로 창곡동1451 하남시성남시경계 1차로 주의운전 차량고장 -,127.143927,37.472573
2019-09-18 08:32:30,69,2019-09-18 08:27:02,2019-09-18 18:00:00,0,공사 ,호남고속도로 금산사IC 김제IC 1차로 153km(김제IC방향) 주의운전 도로공사 -,126.9993156,35.7560133
2019-09-18 08:33:00,75,2019-09-18 08:27:02,2019-09-18 18:00:00,0,공사 ,일반국도26호선 백자삼거리 우아교차로 1차로 주의운전 도로공사 -,127.1710483,35.8410933
2019-09-18 08:34:01,7,2019-09-18 08:26:02,2019-09-18 08:56:00,1,사고 ,삼산로 용연로앞 용당교시점 1차로 주의운전 교통사고 -,127.4941596,34.9733942
2019-09-18 08:35:00,14,2019-09-18 08:25:02,2019-09-18 18:00:00,0,공사 ,가산디지털2로 디지털3단지 중앙인쇄 1차로 주의운전 도로공사 -,126.8805537,37.474186
2019-09-18 08:35:30,18,2019-09-18 08:32:02,2019-09-18 09:02:00,1,사고 ,효자로 영빈관앞 유니세프한국위원회 2차로 주의운전  -,126.9729249,37.5829707
2019-09-18 08:36:00,26,2019-09-18 08:31:02,2019-09-18 09:01:00,1,사고 ,가오동길 천동주공a삼거리 효동네거리 2차로 주의운전 교통사고 -,127.4431347,36.3116659
2019-09-18 08:36:30,48,2019-09-18 08:30:42,2019-09-18 11:32:42,0,공사 ,경부선(0010) (3차로 이동) 차선도색 이동작업중 [고속도로]경부선(0010) (3차로 이동) 차선도색 이동작업중,128.2756,36.155
2019-09-18 08:37:00,56,2019-09-18 08:27:02,2019-09-18 08:57:00,1,사고 ,정림1길 우성상가앞 정림삼거리 2차로 주의운전 차량고장 -,127.3632595,36.3050579
2019-09-18 08:37:31,64,2019-09-18 08:30:02,2019-09-18 18:00:00,0,공사 ,지방도649호선 대두2리마을회관 봉락리1구회관2 양방향 전체차로 주의운전 도로공사 -,126.3938319,36.7018146
2019-09-18 08:39:01,14,2019-09-18 08:29:02,2019-09-18 18:00:00,0,공사 ,서해안고속도로 서김제IC남측 부안IC북측본선 1차로 118km(부안IC방향) 주의운전 도로공사 -,126.7925537,35.7498818
2019-09-18 08:39:31,18,2019-09-18 08:29:02,2019-09-18 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3334957,34.9762619
2019-09-18 08:45:31,105,2019-09-18 08:44:02,2019-09-18 09:14:00,1,사고 ,남부순환로 신월사거리 화곡로입구 1차로 주의운전 차량고장 -,126.8266728,37.5386076
2019-09-18 08:47:00,29,2019-09-18 08:43:02,2019-09-18 17:00:00,0,공사 ,중동 국민은행삼거리 길주로 295 계남지구대 1차로 주의운전 도로공사 -,126.7838229,37.4856322
2019-09-18 08:47:30,36,2019-09-18 08:44:02,2019-09-18 18:00:00,0,공사 ,서오릉로 구산사거리 구산역 3차로 주의운전 시설물 -,126.916035136927,37.6119882210911
2019-09-18 08:48:00,44,2019-09-18 08:43:02,2019-09-18 09:13:00,1,사고 ,한계길 칠정삼거리 장남천부근 1차로 터널공사로 인한 서행 및 주의운전 요망됨  -,127.9939006,37.8083334
2019-09-18 08:48:30,47,2019-09-18 08:43:02,2019-09-18 18:00:00,0,공사 ,기린대로 팔복소방파출소 팔복로 1차로 주의운전 도로공사 -,127.0965358,35.8576416
2019-09-18 08:49:00,60,2019-09-18 08:42:02,2019-09-18 18:00:00,0,공사 ,호수로 현대밀라트1차C동앞 증권예탁원삼거리 2차로 전기공사로 서행주의   -,126.7879097,37.6368801
2019-09-18 08:49:30,71,2019-09-18 08:42:02,2019-09-18 18:00:00,0,공사 ,시민대로 일산지하차도사거리 성저건영8단지앞 1차로 주의운전  -,126.7575403,37.6874876
2019-09-18 08:50:31,81,2019-09-18 08:47:02,2019-09-18 09:17:00,1,사고 ,오목로 오목교역 목동지하차도북측 1차로 주의운전 교통사고 -,126.8758632,37.5245394
2019-09-18 08:51:30,22,2019-09-18 08:46:02,2019-09-18 18:00:00,0,공사 ,중앙고속도로 홍천IC 춘천천IC 차로 367km(방향) 주의운전 도로공사 -,127.8596869,37.6774632
2019-09-18 08:52:00,26,2019-09-18 08:46:02,2019-09-18 18:00:00,0,공사 ,기린대로 ㈜동양맥주 농협중앙회 1차로 주의운전 도로공사 -,127.0871498,35.8624829
2019-09-18 08:52:31,35,2019-09-18 08:46:02,2019-09-18 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.6392395,35.2661151
2019-09-18 08:53:01,48,2019-09-18 08:45:02,2019-09-18 17:00:00,0,공사 ,부천중학교앞 신흥로 238번길 부천역 1차로 주의운전 도로공사 -,126.7765099,37.5018356
2019-09-18 08:53:31,50,2019-09-18 08:45:02,2019-09-18 09:15:00,2,행사 ,세종대로  교보빌딩앞 세종로사거리 6차로 주의운전  집회 -,126.97670409883,37.5709413840911
2019-09-18 08:54:01,62,2019-09-18 08:44:02,2019-09-18 09:14:00,1,사고 ,서울외곽순환고속도로 송파IC2 서하남IC서측본선 1차로 구리방향 승용차사고. 후미 주의운전 교통사고 -,127.147452716462,37.509061069847
2019-09-18 08:55:31,73,2019-09-18 08:52:02,2019-09-18 09:22:00,1,사고 ,중앙로 대원고속앞 견인보관소앞 2차로 시설물보수차량후미 약 30m 지체 교통사고 -,126.7411447,37.679538
2019-09-18 08:56:01,80,2019-09-18 08:52:02,2019-09-18 18:00:00,0,공사 ,백제고분로 종합운동장 신천중교앞 1차로 주의운전 유지보수 -,127.078096392413,37.5131232396264
2019-09-18 08:56:30,107,2019-09-18 08:52:02,2019-09-18 18:00:00,0,공사 ,동해고속도로 기장TG 기장일광IC남측 1차로 0km(방향) 주의운전 도로공사 -,129.2036083,35.2484468
2019-09-18 08:58:00,130,2019-09-18 08:48:02,2019-09-18 18:00:00,0,공사 ,영동고속도로 대관령4터널남단원주방향 대관령1터널동측강릉방향 1차로 0km(횡계IC방향) 주의운전 도로공사 -,128.759864314585,37.6645014015255
2019-09-18 09:10:31,306,2019-09-18 09:08:02,2019-09-18 09:38:00,1,사고 ,제2경인고속도로 남동IC서측본선 문학IC동측본선 3차로 0km(문학IC방향) 주의운전 차량고장 -,126.6929751,37.433365
2019-09-18 09:11:01,316,2019-09-18 09:08:02,2019-09-18 09:38:00,1,사고 ,의창대로 동읍삼거리 교차로1 1차로 주의운전 교통사고 -,128.6819871,35.2777051
2019-09-18 09:11:31,340,2019-09-18 09:08:02,2019-09-18 18:00:00,0,공사 ,금남로 금남로4가역 롯데리아금남로점 1차로 주의운전 시설물 -,126.9188133,35.1475837
2019-09-18 09:12:31,9,2019-09-18 09:08:02,2019-09-18 18:00:00,0,공사 ,일반국도30호선 성서일심교회 삼우정밀 1차로 주의운전 도로공사 -,128.5019769,35.8521645
2019-09-18 09:13:01,19,2019-09-18 09:07:02,2019-09-18 18:00:00,0,공사 ,의창대로 동읍삼거리 동대북지구대앞교차로 1차로 주의운전  -,128.6882011,35.2785327
2019-09-18 09:13:31,23,2019-09-18 09:07:02,2019-09-18 18:00:00,0,공사 ,서소문로 서소문고가차도서측 서소문고가차도동측 1차로 주의운전  -,126.9683112,37.5616023
2019-09-18 09:14:01,35,2019-09-18 09:07:02,2019-09-18 18:00:00,0,공사 ,우전로 전주이씨제실북측 전주이씨제실남측 1차로 주의운전 도로공사 -,127.0988821,35.837954
2019-09-18 09:15:01,3,2019-09-18 09:06:02,2019-09-18 09:20:00,1,사고 ,일반국도7호선 지방산업단지입구교차로남단 지방산업단지입구교차로북단 2차로 속초방향, 승용6중 추돌, 사고처리중 주의 운전 교통사고 -,128.856869920585,37.8115968748772
2019-09-18 09:15:31,11,2019-09-18 09:11:02,2019-09-18 09:41:00,1,사고 ,익산포항고속도로 북영천IC 임고1터널 1차로 0km(서포항IC방향) 주의운전  -,128.9226042,36.0334197
2019-09-18 09:16:00,15,2019-09-18 09:11:02,2019-09-18 18:00:00,0,공사 ,일반국도43호선 덕풍1교교차로 천현사거리 1차로 주의운전  -,127.2144472,37.5358045
2019-09-18 09:16:30,38,2019-09-18 09:11:02,2019-09-18 18:00:00,0,공사 ,구로중앙로 구로제일은행 구로역 3차로 주의운전  유지보수 -,126.879424277898,37.5032620625646
2019-09-18 09:17:31,5,2019-09-18 09:08:02,2019-09-18 09:38:00,1,사고 ,서울외곽순환고속도로 성남TG 송파IC6 1차로 주의운전 교통사고,127.123240901935,37.4355033406013
2019-09-18 09:18:00,8,2019-09-18 09:09:42,2019-09-18 12:11:45,0,공사 ,서울외곽순환선(1000) (갓길)시설물 점검 작업중 [고속도로]서울외곽순환선(1000) (갓길)시설물 점검 작업중,126.8922,37.3707
2019-09-18 09:18:31,3,2019-09-18 09:10:02,2019-09-18 18:00:00,0,공사 ,일반국도7호선 홍해사거리 흥해중교앞교차로 1차로 서행 도로공사 -,129.3418568,36.1103604
2019-09-18 09:19:00,16,2019-09-18 09:09:02,2019-09-18 18:00:00,0,공사 ,서해안고속도로 영광IC남측 함평IC북측 진행방향 전체차로 28km(함평IC방향) 주의운전 도로공사 -,126.4904117,35.2033942
2019-09-18 09:19:30,25,2019-09-18 09:09:02,2019-09-18 18:00:00,0,공사 ,상무자유로 수입자동차전시장 대주상가 3차로 주의운전 유지보수,126.842838408218,35.1515369765572
2019-09-18 09:20:30,10,2019-09-18 09:18:02,2019-09-18 09:48:00,1,사고 ,매소홀로290번길 민원동 동부한농화확앞 3차로 주의운전 교통사고 -,126.6549641,37.4434221
2019-09-18 09:21:01,15,2019-09-18 09:18:02,2019-09-18 10:00:00,0,공사 ,공릉로 해성교회 묵동성심의원 1차로 주의운전 하수관 -,127.0788303,37.6153852
2019-09-18 09:22:01,8,2019-09-18 09:17:02,2019-09-18 18:00:00,0,공사 ,호남고속도로지선 유성IC 북대전 1차로 0km(방향) 주의운전 도로공사 -,127.327706,36.364383
2019-09-18 09:22:31,17,2019-09-18 09:18:02,2019-09-18 18:00:00,0,공사 ,일반국도77호선 제1부두출입문 신포사거리 1차로 주의운전  -,126.623597,37.4694718
2019-09-18 09:23:01,25,2019-09-18 09:17:02,2019-09-18 18:00:00,0,공사 ,아리수로 강일중 선사초등학교 1차로 주의운전 도로공사 -,127.1317462,37.5564029
2019-09-18 09:24:00,7,2019-09-18 09:16:02,2019-09-18 18:00:00,0,공사 ,노적산로 학익동풍림아이원APT앞 민원동 2차로 주의운전 도로공사 -,126.6550348,37.4415869
2019-09-18 09:24:31,11,2019-09-18 09:14:02,2019-09-18 18:00:00,0,공사 ,경부고속도로 경주IC 경주화물휴게소 2차로 72km(활천IC방향) 3차로도로 3차로상 갓길외벽작업등 시설물 -,129.1948355,35.7369452
2019-09-18 09:25:00,13,2019-09-18 09:00:02,2019-09-18 18:00:00,0,공사 ,조양동 조양교차로 새마을사거리 1차로 더 블루 테라 신축공사로 공사차량 진출입 및 낙하물주의 서행요함  -,128.6009769,38.1846777
2019-09-18 09:25:30,22,2019-09-18 09:21:02,2019-09-18 09:51:00,1,사고 ,매소홀로 동부한농화확앞 학익1동교통방송 3차로 주의운전 교통사고 -,126.6509328,37.4453539
2019-09-18 09:26:00,27,2019-09-18 09:20:02,2019-09-18 18:00:00,0,공사 ,부산울산고속도로 청량IC남측 온양IC북측 3차로 0km(온양IC방향) 주의운전 도로공사 -,129.2825083,35.461019
2019-09-18 09:26:30,51,2019-09-18 09:20:02,2019-09-18 18:00:00,0,공사 ,영동고속도로 대관령IC강릉방면 대관령1터널서측원주방향 2차로 0km(강릉JC방향) 주의운전 도로공사 -,128.73167762306,37.6678175359949
2019-09-18 09:27:00,59,2019-09-18 09:20:02,2019-09-18 18:00:00,0,공사 ,일반국도25호선 서부스포츠센터 유니시티1단지 1차로 도시가스 공사장 주변 안전운행  -,128.6385961,35.2538106
2019-09-18 09:27:30,65,2019-09-18 09:20:02,2019-09-18 18:00:00,0,공사 ,종암로30길 종암사거리 이삭교회 1차로 주의운전  유지보수 -,127.03672505233,37.6021528672344
2019-09-18 09:28:00,72,2019-09-18 09:20:02,2019-09-18 18:00:00,0,공사 ,영암순천고속도로 보성IC 초암산터널 2차로 0km(벌교IC방향) 주의운전  -,127.1968641,34.8205017
2019-09-18 09:28:30,74,2019-09-18 09:19:02,2019-09-18 09:49:00,1,사고 ,매소홀로290번길 민원동 동부한농화확앞 3차로 주의운전 교통사고 -,126.6549889,37.4433401
2019-09-18 09:29:00,80,2019-09-18 09:19:02,2019-09-18 18:00:00,0,공사 ,신촌로 나룻터횟집앞 강화도력펜션앞 1차로 주의운전 도로공사 -,126.5183323,37.6259655
2019-09-18 09:35:31,178,2019-09-18 09:31:02,2019-09-18 10:01:00,1,사고 ,동부간선도로 창동교 녹천교 1차로 교통사고 서울청,127.055338416578,37.6502898322055
2019-09-18 09:36:31,205,2019-09-18 09:31:02,2019-09-18 18:00:00,0,공사 ,미래로 시청입구삼거리 시청앞사거리 2차로 주의운전  -,126.7072432,37.4343211
2019-09-18 09:37:01,217,2019-09-18 09:31:02,2019-09-18 12:01:00,1,사고 ,영동대로 대모산입구역 영동6교남단 4차로 주의운전 교통사고 -,127.07223448022,37.49256151927
2019-09-18 09:37:30,227,2019-09-18 09:36:02,2019-09-18 18:00:00,0,공사 ,시청광장길 남영비즈센터 프리미엄아울렛 3차로 주의운전  -,126.8513459,35.1542241
2019-09-18 09:38:00,236,2019-09-18 09:31:02,2019-09-18 18:00:00,0,공사 ,서해안고속도로 무안IC 목포TG 2차로 23km(일로IC방향) 주의운전 도로공사 -,126.4937382,34.9896381
2019-09-18 09:38:30,240,2019-09-18 09:31:02,2019-09-18 18:00:00,0,공사 ,호남고속도로 동광주TG 문흥JC북측 1차로 0km(방향) 주의운전 도로공사 -,126.9386957,35.2084373
2019-09-18 09:39:30,258,2019-09-18 09:30:02,2019-09-18 18:00:00,0,공사 ,사상로 북부산세무서 서부터미널 1차로 주의운전 도로공사 -,128.985300910054,35.1618629842318
2019-09-18 09:40:00,262,2019-09-18 09:30:02,2019-09-18 18:00:00,0,공사 ,구월남로 응급실사거리 모래내시장사거리 2차로 주의운전  -,126.7073085,37.4343327
2019-09-18 09:45:30,345,2019-09-18 09:42:02,2019-09-18 11:00:00,1,사고 ,일반국도35호선 화명주공아파트삼거리 강변대로 진입로 2차로 도로공사로 2차선 통제 교통사고 -,129.006967555,35.219510308
2019-09-18 09:46:00,350,2019-09-18 09:43:02,2019-09-18 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.053283356373,37.6525927894969
