2020-04-09 00:21:04,,2020-04-09 00:14:36,2020-04-09 03:22:33,0,공사 ,남해선(순천-부산)(0100) (진출로 1차로) 노면보수 작업중 [고속도로]남해선(순천-부산)(0100) (진출로 1차로) 노면보수 작업중,128.8879,35.2246
2020-04-09 00:41:04,,2020-04-09 00:38:40,2020-04-09 03:42:34,0,공사 ,서해안선(0150) (3차로)노면보수 작업중 [고속도로]서해안선(0150) (3차로)노면보수 작업중,126.88,37.1374
2020-04-09 01:05:46,,2020-04-09 01:05:00,2020-04-09 18:00:00,0,공사 ,마른내로 풍전호텔앞 명보사거리 1차로 주의운전  -,126.9941955,37.5643544
2020-04-09 01:09:30,,2020-04-09 01:09:00,2020-04-09 01:39:00,1,사고 ,을지로 저동 을지로2가 1차로 주의운전  -,126.9881616,37.5661856
2020-04-09 01:09:44,,2020-04-09 01:09:00,2020-04-09 18:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관동호로진출 1차로 주의운전  -,127.0081687,37.5584805
2020-04-09 01:10:30,2499,2020-04-09 01:09:02,2020-04-09 01:39:00,1,사고 ,을지로 저동 을지로2가 1차로 주의운전  -,126.9881616,37.5661856
2020-04-09 01:11:00,2505,2020-04-09 01:05:02,2020-04-09 18:00:00,0,공사 ,마른내로 풍전호텔앞 명보사거리 1차로 주의운전  -,126.9941955,37.5643544
2020-04-09 01:17:12,,2020-04-09 01:17:00,2020-04-09 18:00:00,0,공사 ,을지로 저동 을지로3가 1차로 주의운전 하수관거 작업 -,126.9919988,37.5663181
2020-04-09 01:18:04,,2020-04-09 01:13:23,2020-04-09 04:19:35,0,공사 ,남해선(순천-부산)(0100) ( 영업소 하이패스차로 진입1차로)  노면보수작업중 [고속도로]남해선(순천-부산)(0100) ( 영업소 하이패스차로 진입1차로)  노면보수작업중,128.8665,35.2203
2020-04-09 02:07:04,,2020-04-09 01:56:44,2020-04-09 05:08:37,0,공사 ,영동선(0500) (4,5차로)노면보수 작업중 [고속도로]영동선(0500) (4,5차로)노면보수 작업중,126.9967,37.316
2020-04-09 02:33:04,,2020-04-09 02:30:14,2020-04-09 05:34:38,0,공사 ,남해선(순천-부산)(0100) (2,3차로) 노면보수작업중 [고속도로]남해선(순천-부산)(0100) (2,3차로) 노면보수작업중,128.8025,35.2203
2020-04-09 03:18:54,,2020-04-09 03:18:00,2020-04-09 03:48:00,1,사고 ,일반국도1호선 자유IC 문산IC 1차로 주의운전  -,126.7502562,37.8941234
2020-04-09 03:20:30,3963,2020-04-09 03:18:02,2020-04-09 03:48:00,1,사고 ,일반국도1호선 자유IC 문산IC 1차로 주의운전  -,126.7502562,37.8941234
2020-04-09 04:29:04,,2020-04-09 04:18:00,2020-04-09 04:48:00,1,사고 ,경부고속도로 판교IC 판교JC 1차로 차량사고 주의운전 -,127.10071298,37.3974559447605
2020-04-09 04:30:30,4756,2020-04-09 04:18:02,2020-04-09 04:48:00,1,사고 ,경부고속도로 판교IC 판교JC 1차로 차량사고 주의운전 -,127.10071298,37.3974559447605
2020-04-09 06:00:47,,2020-04-09 06:00:00,2020-04-09 18:00:00,0,공사 ,백산로 고용노동부구미센터입구 스탠다드차타드은행입구 1차로 주의운전  -,128.3450921,36.1212246
2020-04-09 06:13:05,,2020-04-09 06:12:03,2020-04-09 09:14:47,0,공사 ,중부내륙지선(4510) 금일 LPG충전소 영업 일시 중단 10시~18시 [고속도로]중부내륙지선(4510) 금일 LPG충전소 영업 일시 중단 10시~18시,128.4352,35.6929
2020-04-09 06:24:09,,2020-04-09 06:23:00,2020-04-09 18:00:00,0,공사 ,매봉길 계족로664번길27 법동네거리  1차로 주의운전 도로공사 -,127.4310169,36.3711065
2020-04-09 06:26:02,,2020-04-09 06:25:00,2020-04-09 18:00:00,0,공사 ,당진영덕고속도로 피반령터널 회인IC입구 1차로 18.2km(방향) 주의운전 도로공사 -,127.6088653,36.4813735
2020-04-09 06:30:29,,2020-04-09 06:29:00,2020-04-09 07:59:00,2,신호기 고장 ,고장> 여수산단로 삼동로104 여수산단로50 양방향 전체차로 사거리 신호기 고장 신호기 고장 -,127.6618584,34.7990991
2020-04-09 06:44:41,,2020-04-09 06:44:00,2020-04-09 18:00:00,0,공사 ,일반국도43호선 하남대로771 하남대로747 1차로 주의운전 도로공사 -,127.212709,37.5383617
2020-04-09 06:51:34,,2020-04-09 06:51:00,2020-04-09 18:00:00,0,공사 ,산책길 덕진동1가15323 창포길39 1차로 주의운전 도로공사 -,127.1256497,35.8508742
2020-04-09 06:55:28,,2020-04-09 06:55:00,2020-04-09 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1061682,35.8487619
2020-04-09 06:58:04,,2020-04-09 06:55:11,2020-04-09 09:59:48,0,공사 ,중부내륙선(0450) (2차로)아스콘포장 보수작업중 [고속도로]중부내륙선(0450) (2차로)아스콘포장 보수작업중,128.22,36.4134
2020-04-09 06:58:05,,2020-04-09 06:55:59,2020-04-09 09:59:48,0,공사 ,서해안선(0150) (갓길)이동청소 작업중 [고속도로]서해안선(0150) (갓길)이동청소 작업중,126.8695,37.0062
