2021-01-01 00:16:15,,2021-01-01 00:16:00,2021-01-01 18:00:00,0,공사 ,퇴계로26길 주자동빌딩 흥국빌딩 1차로 주의운전 도로공사 -,126.9905546,37.5608136
2021-01-01 00:24:35,,2021-01-01 00:24:00,2021-01-01 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로3가사거리 1차로 주의운전 시설물보수 -,126.9950938,37.5665638
2021-01-01 00:28:32,,2021-01-01 00:28:00,2021-01-01 18:00:00,0,공사 ,수표로 북해빙수수표점 을지로3가역앞교차로 1차로 주의운전 시설물보수 -,126.9896185,37.5670438
2021-01-01 03:04:48,,2021-01-01 00:00:00,2021-01-01 23:59:00,0,공사 ,창경궁로 원남R 창덕궁R 진행방향 전체차로 주의운전 시설물보수 -,126.997885346254,37.5759347422342
2021-01-01 03:56:29,,2021-01-01 03:56:00,2021-01-01 18:00:00,0,공사 ,일반국도7호선 북구경주시 화정교 1차로 주의운전 도로공사 -,129.3387205,35.6661005
2021-01-01 03:59:06,,2021-01-01 03:59:00,2021-01-01 18:00:00,0,공사 ,일반국도7호선 이화사거리 화정교 1차로 주의운전 도로공사 -,129.3394377,35.6622281
2021-01-01 06:02:04,,2021-01-01 06:01:00,2021-01-01 18:00:00,0,공사 ,국세청신축현장 도로공사 국세청신축현장  법동네거리  3차로 도로공사중 후미지체 위험  도로공사 -,127.4125122,36.3766031
2021-01-01 06:26:33,,2021-01-01 06:26:00,2021-01-01 06:56:00,2,통제 ,지방도819호선 산정삼거리 상발리2382 1차로 우회 공사 -,126.9962268,34.6050615
2021-01-01 06:31:54,,2021-01-01 06:31:00,2021-01-01 23:01:00,2,기상 ,일반국도23호선 와촌교차로 덕산삼거리 1차로 강설과 도로 빙판으로 추돌위험 강설 -,126.691875972222,35.425117
2021-01-01 06:40:28,,2021-01-01 06:40:00,2021-01-01 07:10:00,1,사고 ,서울외곽순환고속도로 불암산TG 별내IC 1차로 0km(방향) 주의운전 차량고장 -,127.1223594,37.6536631
2021-01-01 06:45:30,3302,2021-01-01 06:40:02,2021-01-01 07:10:00,1,사고 ,서울외곽순환고속도로 불암산TG 별내IC 1차로 0km(방향) 주의운전 차량고장 -,127.1223594,37.6536631
2021-01-01 06:46:03,,2021-01-01 06:45:00,2021-01-01 18:00:00,0,공사 ,산책길 혼불문학공원 하늘못 1차로 주의운전 도로공사 -,127.124859,35.8511067
2021-01-01 06:50:58,,2021-01-01 06:50:00,2021-01-01 18:00:00,0,공사 ,화중로 고양경찰서앞교차로 고양포돌이안전도서관 1차로 주의운전 도로공사 -,126.8282469,37.6274852
2021-01-01 06:51:28,,2021-01-01 06:51:00,2021-01-01 18:00:00,0,공사 ,추천길 남양어린이집 추천대교 1차로 주의운전 도로공사 -,127.108018,35.849203
2021-01-01 07:00:39,,2021-01-01 07:00:00,2021-01-01 07:30:00,2,행사 ,세종대로 세종로208 세종로180 1차로 주의운전 행사 -,126.9768201,37.5696719
2021-01-01 07:01:25,,2021-01-01 07:01:00,2021-01-01 07:31:00,1,사고 ,일반국도31호선 공업탑로터리 공업탑로터리 1차로 버스고장 차량고장 -,129.3070991,35.5316822
