2020-06-08 03:18:00,,2020-06-08 03:17:00,2020-06-08 12:00:00,0,공사 ,창경궁로 중구청앞사거리 퇴계로4가 1차로 주의운전  -,126.9984524,37.5631534
2020-06-08 03:31:32,,2020-06-08 03:32:07,2020-06-08 06:33:29,0,공사 ,서해안선(0150) (1차로)사고차량견인작업중 [고속도로]서해안선(0150) (1차로)사고차량견인작업중,126.5569,36.3737
2020-06-08 03:40:41,,2020-06-08 03:40:00,2020-06-08 04:10:00,1,사고 ,퇴계로75길 덕산빌딩 광희초교 1차로 주의운전  -,127.0157542,37.5654024
2020-06-08 03:45:30,6888,2020-06-08 03:40:02,2020-06-08 04:10:00,1,사고 ,퇴계로75길 덕산빌딩 광희초교 1차로 주의운전  -,127.0157542,37.5654024
2020-06-08 04:12:32,,2020-06-08 04:12:00,2020-06-08 04:42:00,2,통제 ,장충단로7길 덕양빌딩 태광산업 1차로 주의운전  -,127.0028011,37.5625086
2020-06-08 04:15:30,7205,2020-06-08 04:12:02,2020-06-08 04:42:00,2,통제 ,장충단로7길 덕양빌딩 태광산업 1차로 주의운전  -,127.0028011,37.5625086
2020-06-08 06:16:30,,2020-06-08 06:16:00,2020-06-08 06:46:00,1,사고 ,새안골마길 안청로4번길4 안골로279 1차로 주의운전 교통사고 -,128.8050183,35.0980817
2020-06-08 06:20:13,,2020-06-08 06:20:00,2020-06-08 06:50:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.804703,35.1069735
2020-06-08 06:20:30,8583,2020-06-08 06:16:02,2020-06-08 06:46:00,1,사고 ,새안골마길 안청로4번길4 안골로279 1차로 주의운전 교통사고 -,128.8050183,35.0980817
2020-06-08 06:25:31,8645,2020-06-08 06:20:02,2020-06-08 06:50:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.804703,35.1069735
2020-06-08 06:28:02,,2020-06-08 06:27:00,2020-06-08 06:57:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7096173,35.1301011
2020-06-08 06:30:31,8704,2020-06-08 06:27:02,2020-06-08 06:57:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7096173,35.1301011
2020-06-08 06:31:34,,2020-06-08 06:31:00,2020-06-08 07:01:00,1,사고 ,일반국도2호선 벚꽃마을사거리 진해대로945 1차로 주의운전 교통사고 -,128.70713,35.1470824
