2019-09-01 06:00:30,5314,2019-09-01 05:55:02,2019-09-01 06:25:00,1,사고 ,지방도342호선 위례터널동측 복정동19716 1차로 주의운전 차량고장 -,127.1364926,37.4653344
2019-09-01 06:01:00,5320,2019-09-01 05:54:02,2019-09-01 06:24:00,1,사고 ,위례대로 창곡동1374 창곡동산7027 1차로 주의운전 차량고장 -,127.1461034,37.4697847
2019-09-01 06:20:30,5555,2019-09-01 06:17:02,2019-09-01 06:47:00,1,사고 ,금호로 금호펌프장 금호삼거리 1차로 주의운전 교통사고 -,127.0229998,37.5440682
2019-09-01 07:35:30,6470,2019-09-01 07:33:02,2019-09-01 08:03:00,1,사고 ,강변로 풍덕교 조곡교사거리 1차로 측면상황 교통사고 -,127.483867336529,34.9570783288581
2019-09-01 07:36:00,6477,2019-09-01 07:33:02,2019-09-01 18:00:00,0,공사 ,우정국로 공평사거리 인사동사거리 1차로 주의운전 도로공사 -,126.9829816,37.5724471
2019-09-01 07:36:30,6499,2019-09-01 07:29:02,2019-09-01 18:00:00,0,공사 ,우정국로 안국삼거리 종로1가사거리 1차로 주의운전  -,126.9830865,37.572949
2019-09-01 07:37:00,6509,2019-09-01 07:28:02,2019-09-01 07:58:00,2,기상 ,일반국도5호선 학곡사거리 원창고개 홍천방면 양방향 전체차로 안개등 주의운전  -,127.7600767,37.8254705
2019-09-01 08:05:31,6850,2019-09-01 08:03:02,2019-09-01 08:33:00,1,사고 ,태봉길 원진빌리지앞2 장천동내삼거리 1차로 주의운전 교통사고 -,128.708568,35.1296248
2019-09-01 08:06:01,6857,2019-09-01 08:02:02,2019-09-01 10:00:00,2,통제 ,국회대로76길여의서로 서강대교남단복음길진 서강대교남단여의서로 1차로 주의운전 행사 -,126.921672589542,37.5317554485222
2019-09-01 08:06:31,6880,2019-09-01 08:01:02,2019-09-01 18:00:00,0,공사 ,중앙로 시민회관사거리 교보빌딩네거리 1차로 주의운전  -,127.419540917469,36.3247416206551
