2020-10-09 00:16:38,,2020-10-09 00:16:00,2020-10-09 18:00:00,0,공사 ,퇴계로 퇴계로5가 퇴계로5가퇴계로진입1 1차로 주의운전 도로공사 -,127.0028424,37.5631396
2020-10-09 00:23:18,,2020-10-09 00:19:58,2020-10-09 03:24:58,0,공사 ,수도권제1순환선(1000) (1차로)시설물보수작업중 [고속도로]수도권제1순환선(1000) (1차로)시설물보수작업중,127.0431,37.7035
2020-10-09 00:26:10,,2020-10-09 00:26:00,2020-10-09 18:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관동호로진출 1차로 주의운전 도로공사 -,127.0084141,37.5581339
2020-10-09 00:29:05,,2020-10-09 00:29:00,2020-10-09 18:00:00,0,공사 ,삼일대로 남산1호터널북측 남산한옥마을 1차로 주의운전 도로공사 -,126.9930258,37.5566044
2020-10-09 02:25:17,,2020-10-09 02:17:00,2020-10-09 02:47:00,1,사고 ,수원시 동탄원천로 매탄역사거리 권선지하차도 1,2차로 차량사고 주의운전 -,127.04149,37.251344346776
2020-10-09 02:30:31,9018,2020-10-09 02:17:02,2020-10-09 02:47:00,1,사고 ,수원시 동탄원천로 매탄역사거리 권선지하차도 1,2차로 차량사고 주의운전 -,127.04149,37.251344346776
2020-10-09 02:36:10,,2020-10-09 00:00:00,2020-10-09 23:59:00,0,공사 ,율곡로 칭덕궁3R 원남R 진행방향 전체차로 주의운전 도로공사 -,126.9980143,37.582336
2020-10-09 02:38:20,,2020-10-09 00:00:00,2020-10-09 06:00:00,0,공사 ,왕산로 동대문R 동묘R 3,4차로 주의운전 하수관거 작업 -,126.9979488,37.5823577
2020-10-09 03:14:17,,2020-10-09 03:11:24,2020-10-09 06:16:06,0,공사 ,서울양양선(0600) (3차로)통신설비보수작업중 [고속도로]서울양양선(0600) (3차로)통신설비보수작업중,127.2908,37.6298
2020-10-09 03:16:30,,2020-10-09 03:13:01,2020-10-09 06:18:06,0,공사 ,중부내륙선(0450) (진출로1차로)노면보수작업중 [고속도로]중부내륙선(0450) (진출로1차로)노면보수작업중,128.504,35.2897
2020-10-09 06:38:10,,2020-10-09 06:37:00,2020-10-09 07:00:00,0,공사 ,동부간선도로 청담대교남단 청담대교북단 1,2차로 전방상황 도로공사 -,127.065884457504,37.5294041514013
2020-10-09 06:38:17,,2020-10-09 06:38:00,2020-10-09 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함 도로공사 -,128.578091,38.1969476
2020-10-09 06:50:18,,2020-10-09 06:30:00,2020-10-09 09:52:13,0,공사 ,논산천안선(0252) (2차로)노면단차보수작업중 [고속도로]논산천안선(0252) (2차로)노면단차보수작업중,127.1808,36.7696
2020-10-09 07:00:40,,2020-10-09 07:00:00,2020-10-09 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전 도로공사 -,126.8180625,37.626957
2020-10-09 07:01:50,,2020-10-09 07:01:00,2020-10-09 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전 도로공사 -,126.8159984,37.6255788
2020-10-09 07:03:20,,2020-10-09 07:03:00,2020-10-09 18:00:00,0,공사 ,일반국도39호선 능곡육교앞 철도육교 1차로 주의운전 도로공사 -,126.8131697,37.6263295
2020-10-09 07:12:31,,2020-10-09 10:00:00,2020-10-09 23:59:00,2,행사 ,경인로 거리공원입구 신도림역 4차로 장소:신도림역->고척스카이돔, 차량행진: 신도림역->문래역->오목교역->신목동역->염창역->화곡역->까치산역->고척스카이돔(1개차로) 집회 서울청,126.890096143452,37.5100209984361
2020-10-09 07:16:00,,2020-10-09 23:00:00,2020-10-12 23:59:00,0,공사 ,동부간선도로 북부간선도로동부간선 성북구노원구경계1 3차로 /보수공사/장소:동부간선도로 월릉교 성수방향 부근/부분통제 유지보수 서울청,127.07067124898,37.6154855787852
2020-10-09 07:18:16,,2020-10-09 15:00:00,2020-10-09 18:00:00,2,행사 ,올림픽로 삼성교 종합운동장 4차로 장소:종합운동장 건너편->종합운동장 정문 앞, 차량행진: 종합운동장 건너편->몽촌토성역->올림픽공원->가락시장사거리->잠실역->종합운동장 정문 앞 (1개차로) 집회 서울청,127.074141265322,37.5111480844813
2020-10-09 07:19:17,,2020-10-09 23:00:00,2020-10-10 05:00:00,0,공사 ,남부순환로95길 두산아파트개봉동 성은빌라 1차로 /일상유지보수공사/장소:남부순환로~서해안로 오류IC서해안로 연결램프/부분통제 유지보수 서울청,126.850685910465,37.4952778602354
2020-10-09 07:22:26,,2020-10-09 09:00:00,2020-10-19 06:00:00,0,공사 ,내부순환로 홍지문터널 홍은램프 3차로 내부순환로 홍은하향 홍제천 복개 상부 홍은교 보수공사(작업시간: 09:00~18:00, 22:00~06:00) 부분통제 도로공사 서울청,126.949463925621,37.5951245371332
2020-10-09 07:23:52,,2020-10-09 22:00:00,2020-10-19 06:00:00,0,공사 ,북부간선도로 중랑구노원구경계1 북부간선도로화랑로램 4차로 /노후포장 정비공사/장소:북부간선도로 묵동IC~화랑대사거리/2020.10.25일까지/부분통제/ 유지보수 서울청,127.087626973815,37.6203665702222
2020-10-09 07:24:09,,2020-10-09 07:23:00,2020-10-09 07:53:00,2,통제 ,강동대로 세제빌딩 풍납종합사회복지관 3,4,5차로 주의운전 공사 -,127.115174806161,37.5266691857743
2020-10-09 07:24:15,,2020-10-09 07:24:00,2020-10-09 07:54:00,2,행사 ,세종대로 숭례문 서울역 1,2차로 주의운전 집회 -,126.97307803478,37.5578176024486
2020-10-09 07:25:18,,2020-10-09 07:25:00,2020-10-09 07:55:00,1,사고 ,오패산로 송중초등학교 방천시장입구 1차로 주의운전 고장 차량 -,127.034340542135,37.6128978865269
2020-10-09 07:28:14,,2020-10-09 07:28:00,2020-10-09 18:00:00,0,공사 ,오패산로 미아4동사무소 성우하이츠빌앞 1차로 주의운전 도로공사 -,127.0326324,37.6201583
2020-10-09 07:30:31,2827,2020-10-09 08:00:02,2020-10-17 12:00:00,1,사고 ,강변북로 동작대교 한강대교 4차로 강변북로 일산방향 한강대교 400m전 강변북로 가로등 교체공사 부분통제 교통사고 서울청,126.966086674148,37.5200233507483
2020-10-09 07:31:00,2831,2020-10-09 07:25:02,2020-10-09 07:55:00,1,사고 ,오패산로 송중초등학교 방천시장입구 1차로 주의운전 고장 차량 -,127.034340542135,37.6128978865269
2020-10-09 07:31:30,2859,2020-10-09 07:24:02,2020-10-09 07:54:00,2,행사 ,세종대로 숭례문 서울역 1,2차로 주의운전 집회 -,126.97307803478,37.5578176024486
2020-10-09 07:32:01,2875,2020-10-09 07:23:02,2020-10-09 07:53:00,2,통제 ,강동대로 세제빌딩 풍납종합사회복지관 3,4,5차로 주의운전 공사 -,127.115174806161,37.5266691857743
