2020-11-12 00:01:18,,2020-11-12 00:01:00,2020-11-12 18:00:00,0,공사 ,퇴계로 퇴계로5가퇴계로진출2 퇴계로5가 1차로 주의운전 도로공사 -,127.0021618,37.5631199
2020-11-12 00:14:32,,2020-11-12 00:14:00,2020-11-12 18:00:00,0,공사 ,동호로 을지로5가 오장동사거리 1차로 주의운전 도로공사 -,127.002268,37.5666147
2020-11-12 00:26:43,,2020-11-12 00:26:00,2020-11-12 18:00:00,0,공사 ,마른내로 명보사거리 풍전호텔앞 1차로 주의운전 도로공사 -,126.9955802,37.5640576
2020-11-12 03:01:58,,2020-11-12 03:01:00,2020-11-12 18:00:00,0,공사 ,율곡로 동대문사거리 동묘역 방향 1차로 공사로인한 1차로 통제 도로공사 -,126.997718642029,37.5759638958218
2020-11-12 03:08:38,,2020-11-12 03:08:00,2020-11-12 03:38:00,2,통제 ,율곡로 대광빌딩 이화사거리 1차로 쓰레기수거작업 주의운전 공사 -,127.005576,37.5751528
2020-11-12 03:11:30,,2020-11-12 03:11:00,2020-11-12 03:41:00,2,통제 ,김상옥로 조향빌딩 기독교회관 1차로 쓰레기 수거작업 주의운전 공사 -,127.0031958,37.5734522
2020-11-12 06:26:15,,2020-11-12 06:26:00,2020-11-12 18:00:00,0,공사 ,승전로 가라뫼사거리 중앙로478 1차로 주의운전 도로공사 -,126.843624,37.6188802
2020-11-12 06:39:53,,2020-11-12 06:39:00,2020-11-12 06:40:00,0,공사 ,경의로 탄현큰마을교 일산가구단지사거리 2차로 주의운전 도로공사 -,126.7597469,37.6993135
2020-11-12 06:40:10,,2020-11-12 06:40:00,2020-11-12 18:00:00,0,공사 ,지방도926호선 울릉읍간령길9377 저동3길1869 1차로 주의운전 도로공사 -,130.9087314,37.4953576
2020-11-12 06:42:03,,2020-11-12 06:40:44,2020-11-12 09:43:17,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2020-11-12 06:47:14,,2020-11-12 06:46:00,2020-11-12 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함 도로공사 -,128.5815348,38.1935613
2020-11-12 06:48:54,,2020-11-12 06:48:00,2020-11-12 07:18:00,1,사고 ,복수중앙길 복수동3201 복수서로50 1차로 주의운전 교통사고 -,127.3731411,36.3095883
2020-11-12 06:50:30,5105,2020-11-12 06:48:02,2020-11-12 07:18:00,1,사고 ,복수중앙길 복수동3201 복수서로50 1차로 주의운전 교통사고 -,127.3731411,36.3095883
2020-11-12 06:51:00,5109,2020-11-12 06:46:02,2020-11-12 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함 도로공사 -,128.5815348,38.1935613
2020-11-12 06:52:03,,2020-11-12 06:50:04,2020-11-12 09:53:17,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,127.9461,35.053
2020-11-12 06:54:03,,2020-11-12 06:50:46,2020-11-12 09:55:17,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.2565,35.2074
2020-11-12 07:00:03,,2020-11-12 06:57:01,2020-11-12 10:01:17,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5012,34.9587
2020-11-12 07:04:03,,2020-11-12 07:01:17,2020-11-12 10:05:17,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.7582,35.5727
2020-11-12 07:05:03,,2020-11-12 06:59:53,2020-11-12 10:06:17,0,공사 ,호남지선(2510) (1차로)노면절삭작업중 [고속도로]호남지선(2510) (1차로)노면절삭작업중,127.2737,36.2163
2020-11-12 07:05:56,,2020-11-12 07:05:00,2020-11-12 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트 1차로 주의운전 도로공사 -,126.9243414,37.5092472
2020-11-12 07:06:03,,2020-11-12 07:03:12,2020-11-12 10:07:17,0,공사 ,서해안선(0150) (1차로)교면개량공사중 [고속도로]서해안선(0150) (1차로)교면개량공사중,126.7683,35.7255
2020-11-12 07:07:05,,2020-11-12 14:00:00,2020-11-12 16:30:00,2,행사 ,삼일대로 삼일교남단 장교빌딩 4차로 장소:서울고용노동청/행진:고용노동청->을지로2가교차로->세종호텔(1개차로이용) 집회 서울청,126.987546120837,37.5673458009774
2020-11-12 07:07:38,,2020-11-12 07:07:00,2020-11-12 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227479,37.5062296
2020-11-12 07:08:03,,2020-11-12 07:05:38,2020-11-12 10:09:18,0,공사 ,호남선(0251) (2차로)신축이음장치설치작업중 [고속도로]호남선(0251) (2차로)신축이음장치설치작업중,126.9082,35.643
2020-11-12 07:08:03,,2020-11-12 07:05:52,2020-11-12 10:09:18,0,공사 ,당진대전선(0301) (1차로)아스팔트절삭덧씌우기작엉중 [고속도로]당진대전선(0301) (1차로)아스팔트절삭덧씌우기작엉중,126.7321,36.7298
2020-11-12 07:10:03,,2020-11-12 07:08:01,2020-11-12 10:11:18,0,공사 ,호남지선(2510) (2차로)노면보수작업중 [고속도로]호남지선(2510) (2차로)노면보수작업중,127.1127,36.1018
2020-11-12 07:10:37,,2020-11-12 23:00:00,2020-11-30 05:00:00,0,공사 ,내부순환로 정릉터널남측 종로구성북구경계6 1차로 /내부순환로 조명시설 교체공사/장소:내부순환로 성수방향 홍지문터널 및 정릉터널/일시:11.12~11.30 23:00~05:00 /통제 : 부분통제 유지보수 서울청,126.983125135185,37.6087841560367
2020-11-12 07:10:51,,2020-11-12 07:10:00,2020-11-12 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9213447,37.5029684
2020-11-12 07:12:32,,2020-11-12 07:12:00,2020-11-12 19:42:00,2,행사 ,삼봉로 종로구청 석탄회관 1차로 주의운전 행사 -,126.9797436,37.5724686
2020-11-12 07:13:14,,2020-11-12 09:30:00,2020-11-16 17:30:00,0,공사 ,동부간선도로 동부간선도로일반국도6 동부간선도로일반국도6 1차로 /자동차 전용도로 신축이음 보수공사 / 장소:동부간선로 의정부방향 중랑교하단 / 일시:11.12~11.16 09:30~17:30 / 통제:부분통제 유지보수 서울청,127.071062821706,37.592528117518
2020-11-12 07:13:31,,2020-11-12 07:13:00,2020-11-12 19:43:00,2,행사 ,사직로8길 중앙지하차도서측 중앙지하차도동측 1차로 주의운전 행사 -,126.9777212,37.5742171
2020-11-12 07:13:52,,2020-11-12 07:13:00,2020-11-12 07:43:00,1,사고 ,천호대로 천호대로답오6길삼거리 신답지하차도북측 1차로 주의운전 차량고장 -,127.0484777,37.570225
2020-11-12 07:14:01,,2020-11-12 07:13:00,2020-11-12 07:43:00,2,행사 ,지방도1022호선 양산워터파크 협성강변타운 1차로 러시구간 차량정체 행사 -,129.026465990416,35.3427104340054
2020-11-12 07:14:24,,2020-11-12 07:14:00,2020-11-12 19:44:00,2,행사 ,일반국도48호선 경복궁일반국도48호선 경복궁 1차로 주의운전 집회 -,126.9791235,37.5756918
2020-11-12 07:14:44,,2020-11-12 07:14:00,2020-11-12 18:00:00,0,공사 ,중앙새싹길 초량중로891 초량중로94 1차로 주의운전 도로공사 -,129.039807189814,35.1197586043711
2020-11-12 07:15:31,5445,2020-11-12 07:13:02,2020-11-12 07:43:00,1,사고 ,천호대로 천호대로답오6길삼거리 신답지하차도북측 1차로 주의운전 차량고장 -,127.0484777,37.570225
