2020-06-25 00:10:07,,2020-06-25 00:09:00,2020-06-25 00:39:00,2,기상 ,중앙고속도로  청도 tg 청도IC 청도IC 1차로 0km(방향) 주의운전 강우 -,128.747454,35.6521579
2020-06-25 00:10:28,,2020-06-25 00:10:00,2020-06-25 00:40:00,2,기상 ,중부내륙고속지선 옥포읍간경리96616 옥포JC 1차로 주의운전 강우 -,128.4672977,35.7986286
2020-06-25 00:12:00,,2020-06-25 00:11:00,2020-06-25 00:41:00,2,기상 ,중부내륙고속지선 유천IC남측 화원IC동측2 1차로 주의운전 강우 -,128.4890987,35.8044135
2020-06-25 00:21:26,,2020-06-25 00:21:00,2020-06-25 00:21:00,0,공사 ,지방도310호선 일산가구단지사거리 경의로956 3차로 주의운전  -,126.7617559,37.7018115
2020-06-25 00:21:32,,2020-06-25 00:21:00,2020-06-25 00:51:00,2,기상 ,경부고속도로 경주IC 건천휴게소 1차로 경부선 하행 76km(건천IC방향) 주의운전 강우 -,129.1080172,35.8324215
2020-06-25 00:23:29,,2020-06-25 00:23:00,2020-06-25 00:53:00,2,기상 ,중부내륙고속지선 현풍휴게소남측 현풍IC 1차로 주의운전 강우 -,128.4319668,35.6871723
2020-06-25 00:27:29,,2020-06-25 00:27:00,2020-06-25 00:57:00,2,기상 ,중앙고속도로87km상 동대구IC 수성IC 1차로 0km(방향) 주의운전 강우 -,128.6890249,35.8396978
2020-06-25 02:52:57,,2020-06-25 01:52:00,2020-06-25 02:22:00,2,통제 ,율곡로 이화사거리 율곡로충효길진출로 1차로 쓰레기수거작업 주의운전  -,127.0054832,37.5751223
2020-06-25 02:55:31,3542,2020-06-25 01:52:02,2020-06-25 02:22:00,2,통제 ,율곡로 이화사거리 율곡로충효길진출로 1차로 쓰레기수거작업 주의운전  -,127.0054832,37.5751223
2020-06-25 02:58:14,,2020-06-25 02:57:00,2020-06-25 03:27:00,2,통제 ,김상옥로 연동교회 충신시장 1차로 쓰레기수거작업 주의운전  -,127.0020642,37.5732925
2020-06-25 03:00:30,3612,2020-06-25 02:57:02,2020-06-25 03:27:00,2,통제 ,김상옥로 연동교회 충신시장 1차로 쓰레기수거작업 주의운전  -,127.0020642,37.5732925
2020-06-25 03:20:55,,2020-06-25 03:19:00,2020-06-25 03:49:00,2,기상 ,대구포항고속도로 포항ic 화산분기점 48km 양방향 전체차로 우천으로 인한 미끄럼 주의 강우 -,129.1011838,36.0593609
