2021-03-23 02:30:40,,2021-03-23 02:27:14,2021-03-23 05:32:11,0,공사 ,중부선(0352) (2차로)코어채취작업중 [고속도로]중부선(0352) (2차로)코어채취작업중,127.4755,36.8858
2021-03-23 04:44:05,,2021-03-23 04:43:00,2021-03-23 18:00:00,0,공사 ,청계천로 세운교 청계4가사거리 1차로 주의운전 시설물보수 -,126.9959294,37.5684712
2021-03-23 04:48:47,,2021-03-23 04:48:00,2021-03-23 18:00:00,0,공사 ,장충단로 흥인시장 동화상가 1차로 주의운전 도로공사 -,127.0072105,37.5694302
2021-03-23 05:33:29,,2021-03-23 05:33:00,2021-03-23 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로4가 3차로 주의운전 시설물보수 -,126.9956195,37.5664918
2021-03-23 06:45:58,,2021-03-23 06:38:59,2021-03-23 09:47:20,0,공사 ,중부내륙선(0450) (1차로)가드레일사고복구작업중 [고속도로]중부내륙선(0450) (1차로)가드레일사고복구작업중,128.2404,36.3841
2021-03-23 06:47:09,,2021-03-23 06:47:00,2021-03-23 18:00:00,0,공사 ,일반국도77호선 남양읍신남리4743 남양리2342 1차로 주의운전 도로공사 -,126.8227211,37.1908985
2021-03-23 06:49:02,,2021-03-23 06:48:00,2021-03-23 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.1072463,35.8488784
2021-03-23 06:58:05,,2021-03-23 06:57:00,2021-03-23 07:27:00,1,사고 ,목동서로 양천소방서교차로 KT서울통신센터 1차로 주의운전 교통사고 -,126.8719225,37.5300308
2021-03-23 06:58:39,,2021-03-23 06:58:00,2021-03-23 07:28:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.026944444444,35.3444444444445
2021-03-23 07:00:31,6855,2021-03-23 06:57:02,2021-03-23 07:27:00,1,사고 ,목동서로 양천소방서교차로 KT서울통신센터 1차로 주의운전 교통사고 -,126.8719225,37.5300308
