2019-09-14 08:25:30,3627,2019-09-14 08:23:02,2019-09-14 08:53:00,1,사고 ,함양남서로 도천교차로 송평교 차로 주의운전 차량고장 -,127.705326,35.539973
2019-09-14 08:26:00,3632,2019-09-14 08:23:02,2019-09-14 18:00:00,0,공사 ,일반국도13호선 대호동4912 석현삼거리 1차로 주의운전 도로공사 -,126.7213683,35.0502071
2019-09-14 08:26:30,3656,2019-09-14 08:22:02,2019-09-14 08:52:00,2,기상 ,경부고속도로 원평1교남측 신평육교북측 1차로 0km(구미IC램프남측방향) 주의운전  -,128.3448476,36.1273272
2019-09-14 08:27:00,3664,2019-09-14 08:20:02,2019-09-14 08:50:00,2,통제 ,양산대로 상북 하북 양방향 전체차로 솥발산 공원묘지 삼거리 일대 성묘객들로 인한 교통통제 실시  -,129.087629713571,35.4750653733584
2019-09-14 08:27:30,3672,2019-09-14 08:19:02,2019-09-14 18:00:00,0,공사 ,일반국도13호선 대호동4912 정렬사입구사거리 1차로 주의운전 도로공사 -,126.7201826,35.0480451
2019-09-14 08:35:30,3758,2019-09-14 08:33:02,2019-09-14 09:03:00,1,사고 ,일반국도25호선 우암교 평촌 1차로 주의운전 차량고장 -,128.7689406,35.4265074
2019-09-14 08:36:00,3765,2019-09-14 08:33:02,2019-09-14 09:03:00,1,사고 ,영동고속도로 인천 강릉 1차로 74km(방향) 주의운전 차량고장 -,127.4222745,37.2394036
2019-09-14 08:36:30,3788,2019-09-14 08:33:02,2019-09-14 18:00:00,0,공사 ,경부고속도로 동대구jc 경산ic 4차로 122km(방향) 주의운전 시설물 -,128.7157765,35.8764768
2019-09-14 08:37:00,3799,2019-09-14 08:32:02,2019-09-14 09:02:00,2,기상 ,중부내륙고속도로 선산IC 성산휴게소 1차로 0km(상주IC방향) 주의운전 기상 -,128.2594038,36.2449364
2019-09-14 08:37:30,3807,2019-09-14 08:32:02,2019-09-14 09:02:00,1,사고 ,종로5길 정부합동민원실 서울지방국세청 1차로 주의운전  -,126.9791754,37.5742808
2019-09-14 08:38:00,3813,2019-09-14 08:30:02,2019-09-14 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 1차로 0km(선산IC방향) 주의운전  -,128.2607422,36.206575
2019-09-14 08:38:30,3814,2019-09-14 08:28:02,2019-09-14 18:00:00,0,공사 ,방림로 광주복음교회 동아여자중학교 1차로 주의운전 도로공사 -,126.9186435,35.1226341
2019-09-14 08:50:30,3952,2019-09-14 08:47:02,2019-09-14 18:00:00,0,공사 ,중부내륙고속도로 상주IC 북상주IC 1차로 0km(북상주IC방향) 주의운전 시설물 -,128.2095349,36.4424018
2019-09-14 08:51:00,3959,2019-09-14 08:42:02,2019-09-14 09:12:00,2,기상 ,중부내륙고속도로 낙동Jct 낙동Jct 1차로 0km(상주IC방향) 주의운전 기상 -,128.2393371,36.3675459
2019-09-14 09:00:31,4089,2019-09-14 08:57:02,2019-09-14 18:00:00,0,공사 ,소양천변길 고당마을 카센타 1차로 주의바람   -,127.1528263,35.8827333
2019-09-14 09:01:01,4096,2019-09-14 08:55:02,2019-09-14 18:00:00,0,공사 ,화산로 아이조움 아파트 용산초교 2차로 주의운전  -,126.9197396,35.1487445
2019-09-14 09:01:31,4117,2019-09-14 08:54:02,2019-09-14 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 2차로 120(상행)km(선산IC방향) 갓길 공사구간 주의운전 시설물 -,128.2633635,36.2192384
2019-09-14 09:02:01,4128,2019-09-14 08:54:02,2019-09-14 18:00:00,0,공사 ,인주로 구룡사거리 작은구월사거리 2차로 주의운전  -,126.7131056,37.4762559
2019-09-14 09:02:31,4134,2019-09-14 08:52:02,2019-09-14 18:00:00,0,공사 , 동부간선도로 상계교 방면 의정부방면 수락고가차도 1차로 주의운전 도로공사 -,127.0675409,37.6319014
2019-09-14 09:05:31,4166,2019-09-14 09:03:02,2019-09-14 09:33:00,1,사고 ,중부내륙고속도로 문경휴게소 문경새재IC 1차로 0km(문경새재IC방향) 주의운전  -,128.1401982,36.6546794
2019-09-14 09:06:01,4171,2019-09-14 09:01:02,2019-09-14 09:31:00,1,사고 ,일반국도39호선 GS칼텍스앞 목암3교앞 1차로 주의운전  -,126.9075936,37.7131773
2019-09-14 09:06:30,4196,2019-09-14 09:00:02,2019-09-14 18:00:00,0,공사 ,노량진로 대방역 대방빌딩 1차로 주의운전 도로공사 -,126.9262941,37.5125595
2019-09-14 09:07:00,4207,2019-09-14 09:00:02,2019-09-14 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 4차로 주의운전 도로공사 -,127.1216212,37.4875302
2019-09-14 09:07:30,4216,2019-09-14 09:00:02,2019-09-14 09:30:00,1,사고 ,남동대로 석천사거리 올리브백화점4 1차로 주의운전 교통사고 -,126.7087489,37.4571509
2019-09-14 09:08:00,4223,2019-09-14 08:59:02,2019-09-14 09:29:00,1,사고 ,남동대로 석천사거리 올리브백화점4 1차로 주의운전 차량고장 -,126.708624876562,37.4584909888711
2019-09-14 09:08:30,4225,2019-09-14 08:59:02,2019-09-14 18:00:00,0,공사 ,남동대로 구월중학교 석천사거리 1차로 주의운전 도로공사 -,126.7086482,37.4566603
2019-09-14 09:10:30,4240,2019-09-14 09:09:02,2019-09-14 09:39:00,1,사고 ,논현역로 동방중학교 동방초등학교 1차로 주의운전  -,126.7197572,37.404743
2019-09-14 09:11:00,4246,2019-09-14 09:08:02,2019-09-14 09:38:00,2,통제 ,종로5길 서울지방국세청 석탄회관 1차로 주의운전  -,126.9793017,37.5742546
2019-09-14 09:11:30,4270,2019-09-14 09:08:02,2019-09-14 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0527263,37.6562647
2019-09-14 09:12:00,4282,2019-09-14 09:07:02,2019-09-14 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0503077,37.6599255
2019-09-14 09:12:30,4289,2019-09-14 09:07:02,2019-09-14 09:37:00,2,행사 ,촬영소길 고양동성당앞 목암중학교앞 1차로 주의운전  -,126.9074102,37.713651
2019-09-14 09:13:01,4294,2019-09-14 09:06:02,2019-09-14 09:36:00,1,사고 ,가장로 농도원네거리 농도원사거리 1차로 주의운전 차량고장 -,127.3778738,36.3215868
2019-09-14 09:13:31,4306,2019-09-14 09:06:02,2019-09-14 18:00:00,0,공사 ,일반국도47호선 인덕원교 인덕원사거리 1차로 주의운전  -,126.976890497706,37.399449828515
2019-09-14 09:28:30,46,2019-09-14 09:20:02,2019-09-14 18:00:00,0,공사 ,매소홀로 신창미션힐단지앞 학익1동교통방송 3차로 주의운전 도로공사 -,126.6442462,37.443916
2019-09-14 09:29:00,54,2019-09-14 09:19:02,2019-09-14 09:49:00,2,행사 ,세종대로 제일화재해상보험주 시청앞광장 1차로 주의운전  -,126.9771052,37.5644604
2019-09-14 09:29:30,56,2019-09-14 09:19:02,2019-09-14 18:00:00,0,공사 ,풍발길 대평사거리 농협남향지점 1차로 상습침수지역 공사로 정체  시설물 -,129.035914,35.0889999
2019-09-14 09:30:30,64,2019-09-14 09:28:02,2019-09-14 09:58:00,1,사고 ,일반국도42호선 우진5차 숭의로터리 3차로 주의운전 교통사고 -,126.6414818,37.4624921
2019-09-14 09:31:00,71,2019-09-14 09:28:02,2019-09-14 18:00:00,0,공사 ,반포대로 서초역사거리 교대입구 3,4차로 주의운전 시설물 -,127.0085504,37.4898367
2019-09-14 09:31:30,93,2019-09-14 09:27:02,2019-09-14 18:00:00,0,공사 ,경춘로 양정마을입구 진안교 1차로 주의운전 도로공사 -,127.1835348,37.6193967
2019-09-14 09:32:00,105,2019-09-14 09:27:02,2019-09-14 09:57:00,2,행사 ,상보안윗길 성보안윗길종점 성보안윗길시점 1차로 주의운전  -,127.3469064,36.2799537
2019-09-14 09:32:30,116,2019-09-14 09:27:02,2019-09-14 17:00:00,0,공사 ,문화1길 투유1앞 시나브로앞 1차로 주의운전 도로공사 -,127.3502421,36.356645
2019-09-14 09:33:00,122,2019-09-14 09:26:02,2019-09-14 18:00:00,0,공사 ,동남로 가락동한신아파트 올림픽훼밀리타운아파트앞 2차로 주의운전 도로공사 -,127.1208691,37.488717
2019-09-14 09:33:31,125,2019-09-14 09:25:02,2019-09-14 18:00:00,0,공사 ,일반국도77호선 용현국민은행3 한전 4차로 주의운전 도로공사 -,126.6331879,37.4536364
2019-09-14 09:34:01,133,2019-09-14 09:25:02,2019-09-14 18:00:00,0,공사 ,협동길 원곡초교사거리 원곡초교앞 1차로 주의운전 시설물 -,126.7949098,37.3296363
2019-09-14 09:34:31,136,2019-09-14 09:25:02,2019-09-14 09:55:00,1,사고 ,남부순환로시흥대로연 시흥IC남부순환로진출 시흥IC시흥대로진입1 1차로 주의운전 차량고장 -,126.900616,37.4801275
2019-09-14 09:35:30,144,2019-09-14 09:34:02,2019-09-14 10:04:00,1,사고 ,양재대교 암사IC북측 아천IC남측 1차로 주의운전 차량고장 -,127.1344027,37.5685994
2019-09-14 09:36:00,151,2019-09-14 09:33:02,2019-09-14 11:00:00,0,공사 ,지방도32호선 궁동네거리 장대네거리 3차로 주의운전 하수관 -,127.3377237,36.3637055
2019-09-14 09:36:30,173,2019-09-14 09:32:02,2019-09-14 10:02:00,1,사고 ,수색로 문화빌딩 가좌삼거리 진행방향 전체차로 주의운전 차량고장 -,126.91454970237,37.5694540279372
2019-09-14 09:37:00,186,2019-09-14 09:32:02,2019-09-14 18:00:00,0,공사 ,오현로9길 상원빌딩 타워로얄맨션 1차로 전방상황  -,127.034191013894,37.6167405364965
2019-09-14 09:37:30,192,2019-09-14 09:30:02,2019-09-14 10:00:00,2,행사 ,덕수궁길 광명문 시청앞광장 1차로 주의운전 행사 -,126.9769748,37.5647517
2019-09-14 09:38:00,197,2019-09-14 09:30:02,2019-09-14 18:00:00,0,공사 ,오현로14길 중앙교회대한예수교장 공주능입구 1차로 주의운전  -,127.035667905702,37.6163530396648
2019-09-14 09:38:31,209,2019-09-14 09:29:02,2019-09-14 09:59:00,2,행사 ,소공로 중앙우체국 한국은행앞 1차로 주의운전  -,126.9815903,37.5611898
2019-09-14 09:39:01,213,2019-09-14 09:29:02,2019-09-14 18:00:00,0,공사 ,일반국도31호선 대화사거리 신리삼거리 1차로 주의운전 도로공사 -,128.454901,37.5304022
2019-09-14 09:39:31,215,2019-09-14 09:29:02,2019-09-14 18:00:00,0,공사 ,방배로 단지빌딩앞 내방역 1차로 주의운전 시설물 -,126.9934934,37.4877576
2019-09-14 09:40:31,222,2019-09-14 09:39:02,2019-09-14 10:09:00,1,사고 ,태화로 천상문집 대원전시판매 2차로 차량고장 차량고장 -,129.2819812,35.5542105
2019-09-14 09:41:01,229,2019-09-14 09:39:02,2019-09-14 10:09:00,1,사고 ,영중로 당산전화국앞 영등포전화국 1차로 주의운전 교통사고 -,126.9054461,37.5268629
2019-09-14 09:41:31,252,2019-09-14 09:38:02,2019-09-14 11:00:00,0,공사 ,중앙로 신트리공원앞 신서중학교 1차로 주의운전  -,126.8557094,37.5140655
2019-09-14 09:42:01,264,2019-09-14 09:38:02,2019-09-14 10:08:00,1,사고 ,일반국도1호선 문일중고 백산주유소 5차로 주의운전 차량고장 -,126.9021512,37.4499141
2019-09-14 09:42:30,271,2019-09-14 09:37:02,2019-09-14 10:07:00,1,사고 ,신월로 신정제1동우체국 신정웨딩파크 1차로 주의운전 차량고장 -,126.861005290107,37.5220501169154
2019-09-14 09:43:00,1,2019-09-14 09:36:02,2019-09-14 10:06:00,1,사고 ,일반국도1호선 문일중고 백산주유소 1차로 주의운전 차량고장 -,126.9022001,37.4499501
2019-09-14 09:43:33,8,2019-09-14 09:36:02,2019-09-14 18:00:00,0,공사 ,오현로 명가하이츠빌라 상원빌딩 2차로 주의운전  -,127.034162,37.616586
2019-09-14 09:44:00,10,2019-09-14 09:35:02,2019-09-14 18:00:00,0,공사 ,일반국도21호선 신원교차로 오가사거리 1차로 주의운전 도로공사 -,126.8137216,36.6852829
2019-09-14 09:44:30,13,2019-09-14 09:35:02,2019-09-14 10:05:00,1,사고 ,일반국도1호선 문일중고 백산주유소 1차로 주의운전 차량고장 -,126.9021743,37.4499424
2019-09-14 09:45:00,16,2019-09-14 09:33:02,2019-09-14 18:00:00,0,공사 ,7번국도 도로확장공사  중산교차로  이화사거리 양방향 전체차로 주의운전 도로공사 -,129.3389955,35.6623084
2019-09-14 09:45:30,21,2019-09-14 09:42:02,2019-09-14 10:12:00,1,사고 ,경부고속도로 대전IC교 대전IC 1차로 0km(회덕JC방향) 주의운전 차량고장 -,127.4498467,36.3648995
2019-09-14 09:46:01,28,2019-09-14 09:41:02,2019-09-14 18:00:00,2,통제 ,조촌로 군산역사거리 군산역 3차로 주의운전 공사 -,126.737569694229,35.9831118562846
2019-09-14 09:46:30,50,2019-09-14 09:41:02,2019-09-14 18:00:00,0,공사 ,중봉대로 왕길역 사거리 금고교차로 2차로 터널보수관련 하위차로 적재물로 주의운전 시설물 -,126.6429779,37.5960291
2019-09-14 09:47:00,61,2019-09-14 09:41:02,2019-09-14 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전 도로공사 -,127.8828601,35.4147038
2019-09-14 09:47:31,67,2019-09-14 09:40:02,2019-09-14 18:00:00,0,공사 ,사상로 북부산세무서 서부터미널 1차로 주의운전 도로공사 -,128.985575619548,35.1615609679708
2019-09-14 09:48:01,71,2019-09-14 09:40:02,2019-09-14 10:10:00,1,사고 ,일반국도1호선 문일중고 백산주유소 5차로 주의운전 차량고장 -,126.9021592,37.4499334
2019-09-14 09:48:31,76,2019-09-14 09:39:02,2019-09-14 18:00:00,0,공사 ,살대울길 1021교차로 1274교차로 1차로 주의운전 도로공사 -,127.9723418,37.3441287
2019-09-14 09:49:01,87,2019-09-14 09:39:02,2019-09-14 10:09:00,1,사고 ,중앙로 계남공원 목동신시가지아파트11단 1차로 주의운전 차량고장 -,126.8576436,37.511602
2019-09-14 09:50:31,98,2019-09-14 09:49:02,2019-09-14 10:19:00,1,사고 ,양지로 성당시장네거리 삼각지네거리 1차로 교통사고 교통사고 -,128.5792304,35.8514647
2019-09-14 09:51:00,105,2019-09-14 09:48:02,2019-09-14 10:18:00,1,사고 ,소래로 동녘마을입구 주공14단지앞 1차로 주의운전  -,126.7388749,37.4083008
2019-09-14 09:51:30,127,2019-09-14 09:48:02,2019-09-14 10:18:00,1,사고 ,경부고속도로 통도사IC 양산IC대구방면 1차로 0km(방향) 주의운전 교통사고 -,129.0746818,35.4408621
2019-09-14 09:52:30,150,2019-09-14 09:47:02,2019-09-14 10:17:00,2,행사 ,해안로 두란노교회 해안로해안길 1차로 주의운전  -,126.3672769,34.7988074
2019-09-14 09:53:00,154,2019-09-14 09:47:02,2019-09-14 10:17:00,2,통제 ,일반국도35호선 삼계교좌삼부대입구 오경농장앞 1차로 추석행사 행사 -,129.064341116521,35.4221212804418
2019-09-14 09:53:30,158,2019-09-14 09:46:02,2019-09-14 18:00:00,0,공사 ,공항남로 신불IC남단 SKY72GolfClub3 1차로 주의운전 시설물 -,126.4914511,37.4536846
2019-09-14 09:54:00,163,2019-09-14 09:45:02,2019-09-14 10:15:00,1,사고 ,시흥대로 말미사거리 금천구청입구 1차로 주의운전 차량고장 -,126.8983703,37.459713
2019-09-14 09:55:30,173,2019-09-14 09:49:02,2019-09-14 10:19:00,1,사고 ,인천국제공항고속도로 청라IC신공항 노오지JC서측인천국제공항 1차로 0km(노오지JC방향) 주의운전  -,126.7494873,37.5701275
2019-09-14 09:56:01,180,2019-09-14 09:49:02,2019-09-14 18:00:00,0,공사 ,지방도919호선 삼성현 문화공원 삼거리 하대 2차로 도로공사 도로공사 -,128.8006991,35.8127348
2019-09-14 09:56:31,207,2019-09-14 09:48:02,2019-09-14 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞 철정교차로 내촌 1차로 도로개선 공사 도로공사 -,127.9905394,37.8031107
2019-09-14 10:00:30,238,2019-09-14 09:58:02,2019-09-14 10:28:00,1,사고 ,일반국도14호선 용암삼거리 도계광장 2차로 우측차로 공사중으로 주의 안전운전당부 교통사고 -,128.639233,35.2659486
2019-09-14 10:01:00,245,2019-09-14 09:59:02,2019-09-14 18:00:00,0,공사 ,일반국도5호선 원주농업고등학교앞 원주농고앞 1차로 주의운전 도로공사 -,127.9765266,37.3098141
2019-09-14 10:01:30,266,2019-09-14 09:58:02,2019-09-14 18:00:00,0,공사 ,지방도918호선 대천교서측 영양여자고등학교 1차로 주의운전 도로공사 -,129.1376932,36.6598495
2019-09-14 10:02:01,278,2019-09-14 09:55:02,2019-09-14 18:00:00,0,공사 ,남산3호터널 회현사거리 남산3호터널 1차로 주의운전  -,126.9828698,37.5662173
2019-09-14 10:02:31,287,2019-09-14 09:57:02,2019-09-14 18:00:00,0,공사 ,야은로 신평네거리어린이보호구역서측 새마을금고중앙점앞 진행방향 전체차로 주의운전  -,128.3622953,36.1238146
2019-09-14 10:03:01,293,2019-09-14 09:56:02,2019-09-14 18:00:00,0,공사 ,삼동로 하작교 삼동면작동리1476 1차로 주의운전 도로공사 -,129.1800009,35.520159
2019-09-14 10:03:31,301,2019-09-14 09:56:02,2019-09-14 18:00:00,0,공사 ,금남로 롯데리아금남로점 전일빌딩 2차로 주의운전  -,126.9186261,35.1487957
2019-09-14 10:04:01,305,2019-09-14 09:56:02,2019-09-14 10:26:00,1,사고 ,기적의도서관길 여성문화회관앞 기적의도서관길앞교차로 1차로 주의운전 교통사고 -,127.5235322,34.9479955
2019-09-14 10:04:31,309,2019-09-14 09:56:02,2019-09-14 10:26:00,1,사고 ,일반국도3호선 덕곡마을앞2 용현2교 1차로 주의운전 교통사고 -,128.0531747,34.998792
2019-09-14 10:05:01,313,2019-09-14 09:55:02,2019-09-14 18:00:00,0,공사 ,동부순환로 교통방송국앞 반곡초교앞 1차로 주의운전 도로공사 -,127.9740001,37.3324109
2019-09-14 10:05:31,323,2019-09-14 10:03:02,2019-09-14 10:33:00,1,사고 ,월미도길 대한제당 월미도입구삼거리 1차로 주의운전 차량고장 -,126.6087369,37.4771823
2019-09-14 10:06:01,330,2019-09-14 10:02:02,2019-09-14 10:32:00,1,사고 ,봉화로 대두리2교 영음교회 4차로 주의운전 차량고장 -,126.7457532,37.5323247
2019-09-14 10:06:30,353,2019-09-14 10:01:02,2019-09-14 10:31:00,1,사고 ,학사대길 경남은행화명동지점앞사거리 호국영령추모비앞삼거리 1차로 차대차 접촉사고로 후방교통지체 교통사고 -,129.0073764,35.22457
2019-09-14 10:07:00,360,2019-09-14 09:59:02,2019-09-14 10:29:00,1,사고 ,북부산요금소 고가차도 고가차도 3차로 교통사고 -,128.92830426605,35.2237646511254
2019-09-14 10:07:30,366,2019-09-14 10:00:02,2019-09-14 18:00:00,0,공사 ,서빙고로 동작대로서빙고로진입 서빙고역 6차로 주의운전  -,126.9883306,37.5199626
2019-09-14 10:08:00,372,2019-09-14 09:59:02,2019-09-14 10:29:00,1,사고 ,경부고속도로 통도사IC 양산IC대구방면 1차로 0km(방향) 주의운전 교통사고 -,129.0744722,35.4415054
2019-09-14 10:10:30,388,2019-09-14 10:08:02,2019-09-14 10:38:00,1,사고 ,서부간선로 서운사거리 실나리삼거리 1차로 주의운전 차량고장 -,126.743369,37.5314881
2019-09-14 10:11:00,399,2019-09-14 10:07:02,2019-09-14 10:37:00,1,사고 ,서소문로 충정로역가구상가서소 서소문고가차도서측 3차로 주의운전 차량고장 -,126.96561771628,37.5603808122997
2019-09-14 10:11:31,421,2019-09-14 10:06:02,2019-09-14 18:00:00,0,공사 ,일반국도5호선 광음3교앞입구 광음3교앞 진행방향 전체차로 주의운전 도로공사 -,128.6711683,36.5040128
2019-09-14 10:12:01,429,2019-09-14 10:05:02,2019-09-14 18:00:00,0,공사 ,초원유치원4가 도로공사 초원유치원네거리 하나로병원4가  1차로 3,4차로 통제 도로공사중 후미지체 위험  도로공사 -,127.4297722,36.3675317
2019-09-14 10:12:31,437,2019-09-14 10:05:02,2019-09-14 10:35:00,1,사고 ,일반국도42호선 수원남부경찰서사거리 SK주유소 1차로 주의운전 교통사고 -,127.057819264128,37.2712622490127
2019-09-14 10:13:01,444,2019-09-14 10:05:02,2019-09-14 18:00:00,0,공사 ,명지국제1로 명지동21576 명지20982 1차로 포스코 앞 도로공사 -,128.904483028643,35.0964956007015
2019-09-14 10:13:30,447,2019-09-14 10:05:02,2019-09-14 10:35:00,2,행사 ,광산로 코사마트 수현노래방 3차로 지체.정체 우려 행사 -,126.7917658,35.1376747
2019-09-14 10:14:00,454,2019-09-14 10:04:02,2019-09-14 10:34:00,1,사고 ,일반국도1호선 기아대교앞 천주교시흥동성당 1차로 주의운전 차량고장 -,126.9038737,37.4430386
2019-09-14 10:14:30,457,2019-09-14 10:03:02,2019-09-14 18:00:00,0,공사 ,벌말로 대장동차고지 봉오고가교사거리 2차로 주의운전  -,126.7430799,37.5300544
2019-09-14 10:15:30,465,2019-09-14 10:13:02,2019-09-14 10:43:00,1,사고 ,청주상주고속국도 남상주IC 낙동JC 진행방향 전체차로 주의운전  -,128.1757439,36.3737794
2019-09-14 10:16:00,472,2019-09-14 10:12:02,2019-09-14 18:00:00,0,공사 ,신송로125번길 아이원203동앞 다이소앞사거리 1차로 주의운전 시설물 -,126.651052,37.3947317
2019-09-14 10:16:30,20,2019-09-14 10:09:02,2019-09-14 18:00:00,0,공사 ,독산로 금천고가 말미사거리 1차로 주의운전 도로공사 -,126.90498,37.4595997
2019-09-14 10:17:00,32,2019-09-14 10:09:02,2019-09-14 18:00:00,0,공사 ,일반국도3호선 녹양역앞 녹양사거리 2차로 후미주의운전요망  -,127.0415244,37.7595015
2019-09-14 10:17:30,41,2019-09-14 10:09:02,2019-09-14 18:00:00,0,공사 ,일반국도36호선 터미넣사거리 월곡사거리 2차로 주의운전 도로공사 -,127.3906965,36.620488
2019-09-14 10:18:00,47,2019-09-14 10:09:02,2019-09-14 18:00:00,0,공사 ,마장로 양지사거리 대흥카센타 1차로 주의운전  -,127.0267123,37.5674683
2019-09-14 10:18:30,49,2019-09-14 10:08:02,2019-09-14 18:00:00,0,공사 ,일반국도47호선 군포IC진출남측 군포IC진입 1차로 주의운전 도로공사 -,126.914777276012,37.3167092815878
2019-09-14 10:20:31,64,2019-09-14 10:17:02,2019-09-14 10:47:00,2,통제 ,김해 삼계공원묘지 삼계동 공원묘지입구방면 삼계동 공원묘지 내부 진행방향 전체차로 주의운전  -,128.8593721,35.2793163
2019-09-14 10:21:00,72,2019-09-14 10:18:02,2019-09-14 10:50:00,0,공사 ,망우로 망우역사거리 망우사거리 1차로 주의운전 도로공사 -,127.095935490438,37.5989037125176
2019-09-14 10:21:30,94,2019-09-14 10:15:02,2019-09-14 18:00:00,0,공사 ,마들로 연지초등학교 도시월계아파트2단지 양방향 전체차로 주의운전 도로공사 -,127.0603502,37.6341846
2019-09-14 10:22:00,107,2019-09-14 10:15:02,2019-09-14 10:45:00,2,행사 ,광덕로 하이마트사거리 까르푸사거리 1차로 주의운전 문화행사 -,126.8298408,37.3132514
2019-09-14 10:22:30,117,2019-09-14 10:15:02,2019-09-14 18:00:00,0,공사 ,일반국도17호선 한농농약앞 신탄진네거리 1,2차로 주의운전 도로공사 -,127.428614,36.4515597
2019-09-14 10:23:00,123,2019-09-14 10:15:02,2019-09-14 18:00:00,0,공사 ,일반국도35호선 강남초교 현진에버빌3단지 진행방향 전체차로 주의운전 도로공사 -,128.7359993,36.5490451
2019-09-14 10:23:30,126,2019-09-14 10:14:02,2019-09-14 18:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 1차로 주의운전 도로공사 -,126.8975255,37.4633349
2019-09-14 10:24:00,135,2019-09-14 10:14:02,2019-09-14 18:00:00,0,공사 ,마들로 연지초등학교 도시월계아파트2단지 양방향 전체차로 주의운전 도로공사 -,127.0603502,37.6341846
2019-09-14 10:25:30,146,2019-09-14 10:24:02,2019-09-14 10:54:00,1,사고 ,백마로 호수교 호수공원처리관리동앞 1차로 주의운전 차량고장 -,126.76681020564,37.6505488853596
2019-09-14 10:26:00,152,2019-09-14 10:23:02,2019-09-14 18:00:00,0,공사 ,동부간선도로 동부간선도로일반국도6 동부간선도로일반국도6 1차로 주의운전 시설물 -,127.0684832,37.597052
2019-09-14 10:26:30,175,2019-09-14 10:23:02,2019-09-14 18:00:00,0,공사 ,계족로 중리충은지점네거리 중리네거리 1차로 주의운전 도로공사 -,127.4316715,36.360923
2019-09-14 10:27:00,188,2019-09-14 10:23:02,2019-09-14 18:00:00,0,공사 ,둔당교 제일화재앞교차로 서원빌딩앞교차로 1차로 주의운전  -,126.4478166,36.7766724
2019-09-14 10:27:30,196,2019-09-14 10:20:02,2019-09-14 10:50:00,1,사고 ,일반국도1호선 오산 천일사거리 오산 운동장사거리 1차로 주의운전 차량고장 -,127.0745347,37.1494945
