2021-01-23 00:06:03,,2021-01-23 00:05:00,2021-01-23 18:00:00,0,공사 ,마른내로 중구청앞교차로 호텔피제이앞 진행방향 전체차로 주의운전 도로공사 -,126.9969182,37.564307
2021-01-23 00:08:53,,2021-01-23 00:08:00,2021-01-23 00:38:00,2,통제 ,율곡로 이화사거리 서로사랑선교회 1차로 쓰레기수거작업 주의운전 공사 -,127.005,37.5755555555556
2021-01-23 00:13:59,,2021-01-23 00:13:00,2021-01-23 18:00:00,0,공사 ,충무로2길 충무로역8번출구 호운빌딩 진행방향 전체차로 주의운전 도로공사 -,126.9956732,37.5630868
2021-01-23 00:22:20,,2021-01-23 00:22:00,2021-01-23 18:00:00,0,공사 ,청계천로 청계2가교차로 북해빙수수표점 2차로 주의운전 도로공사 -,126.9887106,37.5678533
2021-01-23 00:24:30,,2021-01-23 00:24:00,2021-01-23 18:00:00,0,공사 ,을지로 을지로5가사거리 중부시장앞 1차로 주의운전 도로공사 -,127.0018821,37.5669388997222
2021-01-23 05:46:52,,2021-01-23 05:45:00,2021-01-23 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 ktx스테이 신축공사로 공사차량 출현에 주의허며 서행요망 도로공사 -,128.579450084427,38.1933384549442
2021-01-23 06:51:11,,2021-01-23 08:00:00,2021-01-23 18:00:00,0,공사 ,일반국도26호선 천일농기계 남전리802 1차로 주의운전 도로공사 -,126.906920843917,35.925668425359
2021-01-23 07:06:46,,2021-01-23 12:00:00,2021-01-23 15:00:00,2,행사 ,세종대로 광화문역 신교동교차로 6차로 / 장소 : 광화문역7번출구~신교동교차로 집회 서울청,126.976704101636,37.5709323741391
2021-01-23 07:14:42,,2021-01-23 14:00:00,2021-01-23 17:30:00,2,행사 ,반포대로 대검찰청 교보타워사거리 4차로 /장소:중앙지검 서문->올리브영 강남점/행진: 중앙지검 서문->올리브영 강남점(1개차로)/ 집회 서울청,127.00645694442,37.4945070760434
2021-01-23 07:16:10,,2021-01-23 07:15:00,2021-01-23 07:45:00,1,사고 ,동부간선도로 장안교 중랑교 1차로 주의운전 교통사고 서울청,127.071068427484,37.592469549676
