2021-04-30 00:20:14,,2021-04-30 00:20:00,2021-04-30 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.996152699722,37.5642605
2021-04-30 00:49:24,,2021-04-30 00:49:00,2021-04-30 18:00:00,0,공사 ,청계천로 청계3가사거리 세운교 1차로 주의운전 도로공사 -,126.9953189,37.5681312997222
2021-04-30 06:25:27,,2021-04-30 06:25:00,2021-04-30 06:25:00,0,공사 ,김포대로 한국전력공사앞 북변삼거리 1차로 주의운전 도로공사 -,126.7118363,37.6271473
2021-04-30 06:30:17,,2021-04-30 06:30:00,2021-04-30 18:00:00,0,공사 ,율곡로 이화사거리 원남동사거리 1차로 주의운전 도로공사 -,127.0002377,37.5760163
2021-04-30 06:56:38,,2021-04-30 06:56:00,2021-04-30 07:26:00,2,통제 ,양재대로 둔촌동한전 둔촌사거리 4차로 주의운전 공사 -,127.134444444444,37.5227777777778
2021-04-30 07:02:11,,2021-04-30 07:01:00,2021-04-30 07:02:00,0,공사 ,고봉로 뉴서울쇼핑사거리 화성어린이집 4차로 주의운전 도로공사 -,126.767717,37.6660468
2021-04-30 07:03:11,,2021-04-30 07:03:00,2021-04-30 07:33:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0275,35.3444444444445
2021-04-30 07:09:08,,2021-04-30 07:09:00,2021-04-30 18:00:00,0,공사 ,을숙도대로 장림고개삼거리 구평초교삼거리 1차로 주의운전 도로공사 -,128.984552,35.0849422
2021-04-30 07:11:39,,2021-04-30 13:00:00,2021-04-30 17:00:00,2,행사 ,삼일대로 청계2가교차로 장교빌딩 2차로 /장소 : 고용노동청 /행진 : 고용노동청<->청운동주민센터 (1개차로) 집회 서울청,126.987526334511,37.5672129020036
2021-04-30 07:11:44,,2021-04-30 07:11:00,2021-04-30 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.887222222222,37.6888888888889
2021-04-30 07:12:27,,2021-04-30 07:11:00,2021-04-30 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 ktx스테이 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.579352744323,38.1928095376104
2021-04-30 07:12:31,,2021-04-30 07:10:00,2021-04-30 07:40:00,1,사고 ,내부순환도로 연희램프 성산램프 1차로 교통사고 서울청,126.917414265788,37.5685474312764
2021-04-30 07:14:08,,2021-04-30 07:08:00,2021-04-30 07:59:00,1,사고 ,동북로 신천동로진입부교차로 연암네거리 1,2,3차로 화물차 전복사고 전복 -,128.596097478552,35.9015845380952
2021-04-30 07:14:50,,2021-04-30 07:13:00,2021-04-30 07:43:00,1,사고 ,내부순환로 홍은램프 홍지문터널 1차로 고장 차량 서울청,126.955003264006,37.5961313843328
2021-04-30 07:15:16,,2021-04-30 07:15:00,2021-04-30 18:00:00,0,공사 ,감천항만로 GS25부산감천항점 감천항앞교차로 1차로 주의운전 도로공사 -,128.9974132,35.0872418
2021-04-30 07:15:30,3423,2021-04-30 07:08:02,2021-04-30 07:59:00,1,사고 ,동북로 신천동로진입부교차로 연암네거리 1,2,3차로 화물차 전복사고 전복 -,128.596097478552,35.9015845380952
2021-04-30 07:15:53,,2021-04-30 11:00:00,2021-04-30 11:30:00,2,행사 ,국회대로 국회의사당앞교차로 정일빌딩 1차로 /장소 : 국회앞 집회 서울청,126.91683561341,37.5290359919965
2021-04-30 07:16:00,3426,2021-04-30 07:10:02,2021-04-30 07:40:00,1,사고 ,내부순환도로 연희램프 성산램프 1차로 교통사고 서울청,126.917414265788,37.5685474312764
2021-04-30 07:16:30,3456,2021-04-30 07:11:02,2021-04-30 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 ktx스테이 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.579352744323,38.1928095376104
2021-04-30 07:17:00,3462,2021-04-30 07:11:02,2021-04-30 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.887222222222,37.6888888888889
2021-04-30 07:17:18,,2021-04-30 18:30:00,2021-04-30 21:00:00,2,행사 ,여의대로 LG트윈타워 마포대교앞 1차로 /장소 : LG트윈타워 앞 집회 서울청,126.928935994109,37.5282329915393
2021-04-30 07:17:34,3480,2021-04-30 13:00:02,2021-04-30 17:00:00,2,행사 ,삼일대로 청계2가교차로 장교빌딩 2차로 /장소 : 고용노동청 /행진 : 고용노동청<->청운동주민센터 (1개차로) 집회 서울청,126.987526334511,37.5672129020036
2021-04-30 07:18:00,3482,2021-04-30 07:09:02,2021-04-30 18:00:00,0,공사 ,을숙도대로 장림고개삼거리 구평초교삼거리 1차로 주의운전 도로공사 -,128.984552,35.0849422
2021-04-30 07:18:18,,2021-04-30 22:00:00,2021-05-15 06:00:00,0,공사 ,자동차전용도로 시설문 일상유지보수 공사 1차로 장소: 구반포지하차도/통제: 부분통제 도로공사 서울청,126.984375675184,37.504768679613
2021-04-30 07:18:32,,2021-04-30 07:00:00,2021-04-30 17:00:00,0,공사 ,남해고속도로 보성IC 보성IC 1차로 주의운전 도로공사 -,127.1008932,34.8114288
2021-04-30 07:20:31,3494,2021-04-30 07:13:02,2021-04-30 07:43:00,1,사고 ,내부순환로 홍은램프 홍지문터널 1차로 고장 차량 서울청,126.955003264006,37.5961313843328
