2019-12-08 08:26:00,1215,2019-12-08 08:16:02,2019-12-08 18:00:00,0,공사 ,국가지원지방도49호선 부전삼거리 내장산로409 1차로 정읍 내장동 시립박물관앞 도로공사중  도로공사 -,126.8932453,35.5266785
2019-12-08 08:26:30,1242,2019-12-08 08:16:02,2019-12-08 18:00:00,0,공사 ,잠실3삼거리 잠실갤러리아후문 학원사거리 1차로 주의운전 하수관거 작업 -,127.0933052,37.5108343
2019-12-08 08:30:30,1276,2019-12-08 08:25:02,2019-12-08 08:55:00,1,사고 ,잠원로 잠원빌라트 신동초교 1차로 주의운전 차량고장 -,127.0107251,37.5179474
2019-12-08 08:31:00,1284,2019-12-08 08:23:02,2019-12-08 18:00:00,0,공사 ,지방도313호선 남양입구교차로 남양읍북양리2102 1차로 주의운전 도로공사 -,126.834985038791,37.2213524765195
2019-12-08 08:50:30,1541,2019-12-08 08:45:02,2019-12-08 09:15:00,1,사고 ,팔결로 엑스포공원3가 팔결로38 1차로 주의운전 교통사고 -,127.4828089,36.6826139
2019-12-08 08:51:00,1544,2019-12-08 08:43:02,2019-12-08 18:00:00,0,공사 ,안양로 대동서점사거리 안양여고사거리 1차로 주의운전  -,126.9192592,37.4015246
2019-12-08 08:51:30,1575,2019-12-08 08:42:02,2019-12-08 18:00:00,0,공사 ,백마로 뉴코아백화점사거리 사단앞 1차로 주의운전  -,126.7756912,37.6549459
2019-12-08 08:55:31,1614,2019-12-08 08:52:02,2019-12-08 09:22:00,1,사고 ,서해로 신흥사거리 수인사거리 1차로 1개차선통제중  차량고장 -,126.6343014,37.4657255
2019-12-08 08:56:01,1623,2019-12-08 08:52:02,2019-12-08 18:00:00,0,공사 ,일반국도36호선 내덕칠거리 김숙자소아과 1차로 주의운전 도로공사 -,127.4885506,36.6573503
2019-12-08 08:56:30,1652,2019-12-08 08:51:02,2019-12-08 18:00:00,0,공사 ,일반국도7호선 동해대로1482 동해대로1495 1차로 서행 도로공사 -,129.3433053,36.1050581
2019-12-08 08:57:00,1657,2019-12-08 08:51:02,2019-12-08 09:21:00,1,사고 ,강서로41길 까치산식당 조흥화곡3동 1차로 주의운전 교통사고 -,126.8339632,37.5399755
2019-12-08 08:57:30,1665,2019-12-08 08:50:02,2019-12-08 18:00:00,0,공사 ,일반국도4호선 가수원로106 계룡아파트삼거리 4차로 주의운전 시설물보수 -,127.3498154,36.3046481
2019-12-08 08:58:00,1670,2019-12-08 08:48:02,2019-12-08 18:00:00,0,공사 ,노학동 척산삼거리 종합운동장 진행방향 전체차로 테르바움 신축공사 및 주변도로 확장공사로 인해 진행차량 서행요함  -,128.541659,38.1903638
2019-12-08 08:58:30,1677,2019-12-08 08:49:02,2019-12-08 18:00:00,0,공사 ,칠패로 연세봉래빌딩 염천교 1차로 염천교cctv설치공사 주의운전 시설물보수 -,126.9722169,37.5597081
2019-12-08 08:59:00,1681,2019-12-08 08:48:02,2019-12-08 09:18:00,2,기상 ,일반국도21호선 예산수덕IC 오신로7 1차로 주의운전  -,126.7861554,36.6751155
2019-12-08 09:00:31,1695,2019-12-08 08:57:02,2019-12-08 09:27:00,1,사고 ,남해고속도로지선 서마산IC 동마산IC 1차로 13km(동마산IC방향) 가변차로 고장차 차량고장 -,128.5891233,35.2485209
2019-12-08 09:01:00,1699,2019-12-08 08:56:02,2019-12-08 18:00:00,0,공사 ,종암로 월곡역 성북트리즘빌딩 1차로 주의운전  -,127.0386809,37.6024249
2019-12-08 09:01:30,1725,2019-12-08 08:56:02,2019-12-08 09:30:00,0,공사 ,칠패로 연세봉래빌딩 염천교 4차로 신호등 보조표지판 설치공사 시설물보수 -,126.9722367,37.5597564
2019-12-08 09:02:01,1729,2019-12-08 08:56:02,2019-12-08 18:00:00,0,공사 ,일반국도4호선 가수원로106 계룡아파트삼거리 4차로 주의운전 시설물보수 -,127.3497702,36.3046725
2019-12-08 09:02:30,1741,2019-12-08 08:54:02,2019-12-08 18:00:00,0,공사 ,일반국도13호선 가용리교차로 여객터미널 2차로 주의운전 도로공사 -,126.731260301742,34.336325823625
2019-12-08 09:03:00,1744,2019-12-08 08:54:02,2019-12-08 18:00:00,0,공사 ,두산로 롯데마그넷 금천우체국사거리 2차로 주의운전 도로공사 -,126.8976782,37.4694329
2019-12-08 09:03:31,1747,2019-12-08 08:53:02,2019-12-08 18:00:00,0,공사 ,양천로 말씀의교회 축협3거리 1차로 주의운전 도로공사 -,126.8632282,37.556826
2019-12-08 09:10:30,1822,2019-12-08 09:05:02,2019-12-08 09:35:00,1,사고 ,일반국도29호선 장암교남측 장암교동측 1차로 주의운전 교통사고 -,126.8820319,36.2455816
2019-12-08 09:11:00,1830,2019-12-08 09:04:02,2019-12-08 18:00:00,0,공사 ,무진대로 운수IC 우산교 1차로 주의운전 도로공사,126.7886868,35.1603252
2019-12-08 09:11:30,1860,2019-12-08 09:04:02,2019-12-08 18:00:00,0,공사 ,일반국도4호선 정림삼거리 계백로1317 4차로 주의운전 시설물보수 -,127.3657007,36.3079302
2019-12-08 09:12:00,1866,2019-12-08 09:02:02,2019-12-08 18:00:00,0,공사 ,정자로 종합운동장사거리 영화초교사거리 1차로 주의운전 도로공사 -,126.9979409,37.2983234
2019-12-08 09:14:00,A000024402,2019-12-08 09:14:00,,0,공사,일반국도[43] 평택시 평택대교 (서울) 3차로 차단 공사중국도43호선 평택대교 공사중,126.9816792,36.9596239
2019-12-08 09:25:30,2029,2019-12-08 09:24:02,2019-12-08 09:54:00,1,사고 ,독배로 용현사거리 경인북길1 1차로 주의운전 차량고장 -,126.648317,37.453462
2019-12-08 09:26:00,2032,2019-12-08 09:22:02,2019-12-08 18:00:00,0,공사 ,한강대로 한강대교북단 용산역앞 1차로 주의운전 도로공사 -,126.9646118,37.5256697
2019-12-08 09:26:30,2060,2019-12-08 09:21:02,2019-12-08 18:00:00,0,공사 ,덕릉로 당고개역 덕릉터널 1차로 덕릉터널 배수로 공사 도로공사 -,127.0844614,37.6737482
2019-12-08 09:27:00,2068,2019-12-08 09:20:02,2019-12-08 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0543577,37.6472415
2019-12-08 09:27:30,2078,2019-12-08 09:20:02,2019-12-08 18:00:00,0,공사 ,독서당로 응봉삼거리 응봉현대아파트 2차로 주의운전  -,127.0309853,37.5501498
2019-12-08 09:28:00,2081,2019-12-08 09:20:02,2019-12-08 09:50:00,1,사고 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 교통사고 -,127.0529691,37.6497167
2019-12-08 09:28:30,2085,2019-12-08 09:19:02,2019-12-08 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0527128,37.652115
2019-12-08 09:29:00,2089,2019-12-08 09:18:02,2019-12-08 18:00:00,0,공사 ,노량진로 동작전화국입구 노량진전화국 1차로 주의운전 하수관거 작업 -,126.9351599,37.5130549
2019-12-08 09:30:30,2102,2019-12-08 09:29:02,2019-12-08 09:59:00,1,사고 ,성서공단동로 파호동98 달구벌대로973 1차로 주의운전 차량고장 -,128.473741,35.850812
2019-12-08 09:31:00,2106,2019-12-08 09:27:02,2019-12-08 18:00:00,0,공사 ,남부순환로 감나무진사거리 문수시립궁도장 1차로 교량건설공사로 양방향 안전운전 요망 도로공사 -,129.2805601,35.5286066
2019-12-08 09:31:30,2133,2019-12-08 09:28:02,2019-12-08 09:58:00,1,사고 ,일반국도17호선 백강로266 장선배기1길98 2차로 주의운전 교통사고 -,127.520448,34.9546889
2019-12-08 09:32:01,2141,2019-12-08 09:28:02,2019-12-08 09:58:00,1,사고 ,중부내륙고속도로 문경새재터널동측 문경새재터널서측 1차로 0km(연풍IC방향) 주의운전 교통사고 -,128.0401647,36.7468418
2019-12-08 09:32:31,2153,2019-12-08 09:27:02,2019-12-08 09:57:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 토평요금소외곽선진출 1차로 0km(방향) 주의운전 교통사고 -,127.1588222,37.5823146
2019-12-08 09:33:01,2156,2019-12-08 09:27:02,2019-12-08 09:57:00,1,사고 ,송도문화로28번길 인천첨단초등학교 송도더샵그린스퀘어 1차로 주의운전 교통사고 -,126.6505696,37.3713865
2019-12-08 09:33:31,2159,2019-12-08 09:27:02,2019-12-08 09:57:00,2,기상 ,통영대전고속도로 인삼랜드휴게소 금산IC 1차로 주의운전 기상 -,127.4988519,36.1088354
2019-12-08 09:34:01,2163,2019-12-08 09:27:02,2019-12-08 18:00:00,0,공사 ,일반국도29호선 필문대로273번길1 동계천로1811 1차로 주의운전 도로공사 -,126.9290732,35.1492245
2019-12-08 09:34:31,2168,2019-12-08 09:26:02,2019-12-08 18:00:00,0,공사 ,영중로 영등포시장앞 영등포시장역 1차로 주의운전 도로공사 -,126.90489050262,37.5201946000108
2019-12-08 09:35:01,2170,2019-12-08 09:25:02,2019-12-08 18:00:00,0,공사 ,연서로 연신초교삼거리 불광지구대 2차로 주의운전 도로공사 -,126.9289355,37.6262057
2019-12-08 09:35:30,2178,2019-12-08 09:34:02,2019-12-08 10:04:00,1,사고 ,신천대로 노원로25길72 서변로신천대로진입 1,2차로 신천대로 2중 추돌사고 사고 처리중 교통사고 -,128.5739875,35.9032481
2019-12-08 09:36:00,2188,2019-12-08 09:33:02,2019-12-08 10:03:00,1,사고 ,관터1길 동탄원천로1111 매봉로31 1차로 주의운전 교통사고 -,127.0555369,37.2710524
2019-12-08 09:36:32,2218,2019-12-08 09:34:02,2019-12-08 18:00:00,0,공사 ,운천로 운천로31 운천로58 1차로 주의운전 도로공사 -,126.8590499,35.1372813
2019-12-08 09:37:00,2221,2019-12-08 09:33:02,2019-12-08 10:03:00,1,사고 ,일반국도3호선 정촌교차로 목과마을입구교차로북측 1차로 주의운전 차량고장 -,128.0976846,35.1296202
2019-12-08 09:37:30,2231,2019-12-08 09:32:02,2019-12-08 18:00:00,0,공사 ,일반국도6호선 서대문사거리 충정삼거리 4차로 주의운전 시설물보수 -,126.9651918,37.5639274
2019-12-08 09:38:00,2235,2019-12-08 09:31:02,2019-12-08 18:00:00,0,공사 ,갈현로 갈현1동주민센타 박석고개삼거리 진행방향 전체차로 주의운전 도로공사 -,126.9189609,37.626386
2019-12-08 09:38:30,2240,2019-12-08 09:32:02,2019-12-08 18:00:00,0,공사 ,일반국도22호선 대남대로115 봉선중앙로141 2차로 주의운전 도로공사 -,126.9109557,35.1340278
2019-12-08 09:39:00,2245,2019-12-08 09:31:02,2019-12-08 18:00:00,0,공사 ,남부순환로 윗갈티마을 대공원남문 2차로 교통시설물설치공사로 안전운전 요망 시설물보수 -,129.2840382,35.5285343
2019-12-08 09:39:30,2251,2019-12-08 09:32:02,2019-12-08 18:00:00,0,공사 ,월곡산정8로 하남농협산정점앞사거리 목련로78 2차로 주의운전 도로공사 -,126.8047435,35.1724178
2019-12-08 09:40:00,2254,2019-12-08 09:31:02,2019-12-08 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 2,3차로 주의운전 도로공사 -,126.9047926,37.5222106
2019-12-08 09:40:30,2258,2019-12-08 09:37:02,2019-12-08 10:07:00,1,사고 ,용잠로 동읍농협용잠지점앞교차로 동대북지구대앞교차로 1차로 주의운전 교통사고 -,128.686584,35.2789863
2019-12-08 09:41:00,2261,2019-12-08 09:35:02,2019-12-08 18:00:00,0,공사 ,일반국도32호선 덕명중학교 학하로 2차로 도로보수공사로차로감소 후미지체 도로공사 -,127.3141127,36.359146
2019-12-08 09:41:30,2293,2019-12-08 09:37:02,2019-12-08 18:00:00,0,공사 ,옥포로 김흥교차로 논공읍본리리12066 1차로 주의운전 도로공사 -,128.4835139,35.7474027
2019-12-08 09:42:00,2299,2019-12-08 09:36:02,2019-12-08 10:06:00,1,사고 ,성서공단동로 파호동98 달구벌대로973 1차로 주의운전 교통사고 -,128.4736843,35.8510938
2019-12-08 09:42:30,2310,2019-12-08 09:36:02,2019-12-08 18:00:00,0,공사 ,중앙로 중앙로110 소방서삼거리 1차로 주의운전 도로공사 -,126.9913541,37.4273511
2019-12-08 09:43:01,2314,2019-12-08 09:36:02,2019-12-08 10:06:00,1,사고 ,오토밸리로 연암교차로서측 연암교차로북측 1차로 주의운전 차량고장 -,129.3727613,35.5828608
2019-12-08 09:43:30,2319,2019-12-08 09:36:02,2019-12-08 18:00:00,0,공사 ,공항로 금호지하차도남측 대저2동326713 1차로 주의운전 도로공사 -,128.9579635,35.1682202
2019-12-08 09:44:01,2324,2019-12-08 09:36:02,2019-12-08 10:06:00,2,통제 ,석정로 도화오거리 박문삼거리 1차로 주의운전 공사 -,126.6530491,37.4684419
2019-12-08 09:44:31,2330,2019-12-08 09:35:02,2019-12-08 18:00:00,0,공사 ,일반국도1호선 역말사거리 제일기사식당 1차로 주의운전 시설물보수 -,126.915369506618,37.6062553798506
2019-12-08 09:45:01,2333,2019-12-08 09:35:02,2019-12-08 18:00:00,0,공사 ,우치로 우치로404 양일로344번길35 1차로 주의운전 시설물보수 -,126.902748261276,35.2009906043699
2019-12-08 09:50:30,2415,2019-12-08 09:48:02,2019-12-08 10:18:00,1,사고 ,일반국도43호선 여성회관입구교차로 철원 진행방향 전체차로 150m 지체 교통사고 -,127.2109953,37.9054443
2019-12-08 09:51:00,2419,2019-12-08 09:49:02,2019-12-08 10:19:00,1,사고 ,숙골로 인천대삼거리 도화오거리 1차로 주의운전 교통사고 -,126.6625518,37.4697595
2019-12-08 09:51:31,2452,2019-12-08 09:48:02,2019-12-08 18:00:00,0,공사 ,정릉로 서경대입구 미진미싱 1차로 주의운전 시설물보수 -,127.0168061,37.603207
2019-12-08 09:52:00,2458,2019-12-08 09:48:02,2019-12-08 18:00:00,0,공사 ,세종대로 삼성본관 숭례문 1차로 주의운전 시설물보수 -,126.9755137,37.5607968
2019-12-08 09:52:00,A000024404,2019-12-08 09:52:00,,0,공사,일반국도[17] 청주 척산삼거리 (대전) 도로포장공사공사중도로포장공사,127.4481658,36.5623729
2019-12-08 09:52:30,2469,2019-12-08 09:47:02,2019-12-08 18:00:00,0,공사 ,인수봉로 국립재활원앞 419로34 2차로 주의운전  -,127.0105826,37.646426
2019-12-08 09:53:00,2474,2019-12-08 09:46:02,2019-12-08 18:00:00,0,공사 ,진흥로 국립보건원 수풀길주택 1차로 주의운전 도로공사 -,126.937963094671,37.6101609006182
2019-12-08 09:53:30,2479,2019-12-08 09:47:02,2019-12-08 10:17:00,1,사고 ,중앙로 육정문사거리 중부시장삼거리 1차로 주의운전 교통사고 -,128.6860588,35.153701
2019-12-08 09:54:00,2484,2019-12-08 09:46:02,2019-12-08 18:00:00,0,공사 ,오방로 뉴스코마트 방림터널동측 1차로 주의운전 도로공사 -,126.922895,35.1307151
2019-12-08 09:54:30,2492,2019-12-08 09:46:02,2019-12-08 18:00:00,0,공사 ,해안남로 화도면해안남로1818 길화교 1차로 주의운전 도로공사 -,126.469208708337,37.6204551519917
2019-12-08 09:55:00,2496,2019-12-08 09:45:02,2019-12-08 10:15:00,1,사고 ,지방도334호선 동남아파트앞 수변공원 2차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0535647,37.9153296
2019-12-08 09:55:30,2504,2019-12-08 09:50:02,2019-12-08 10:20:00,1,사고 ,일반국도46호선 마석IC동측 마석IC3교 1차로 주의운전 교통사고 -,127.2987004,37.6429429
2019-12-08 09:56:00,2509,2019-12-08 09:50:02,2019-12-08 18:00:00,0,공사 ,박정희로 구미시민운동장보조경기장앞 공영유료주차장입구 양방향 전체차로 주의운전 도로공사 -,128.3553743,36.1142084
2019-12-08 09:56:30,2539,2019-12-08 09:49:02,2019-12-08 18:00:00,0,공사 ,옥산로 옥산로31 옥산로143 1차로 상하수도공사 도로공사 -,128.0895996,35.0806951
2019-12-08 09:57:00,2547,2019-12-08 09:49:02,2019-12-08 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 도로공사 -,128.4555385,37.5321224
2019-12-08 10:00:31,2581,2019-12-08 09:58:02,2019-12-08 10:28:00,1,사고 ,월드컵북로 성산소방파출소앞 성진고가차도서측 1차로 주의운전 교통사고 -,126.903300358899,37.5700129784211
2019-12-08 10:01:00,2585,2019-12-08 09:57:02,2019-12-08 10:27:00,1,사고 ,국가지원지방도86호선 수레로1091 장현교차로 2차로 주의운전 교통사고 -,127.3035653,37.6427959
2019-12-08 10:01:30,2612,2019-12-08 09:56:02,2019-12-08 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 하수관거 작업 -,127.1083462,37.5061331
2019-12-08 10:02:00,2616,2019-12-08 09:56:02,2019-12-08 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3945744,36.3005728
2019-12-08 10:02:31,2627,2019-12-08 09:55:02,2019-12-08 10:25:00,1,사고 ,올림픽대로 양화대교 당산철교 1,2,4차로 주의운전 교통사고 서울청,126.902128307941,37.5376653162097
2019-12-08 10:03:00,2632,2019-12-08 09:55:02,2019-12-08 10:25:00,1,사고 ,중앙로 삼풍빌딩사거리 어수사거리 1차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0540154,37.9022936
2019-12-08 10:03:30,2634,2019-12-08 09:54:02,2019-12-08 18:00:00,0,공사 ,남부순환로 매봉터널남부순환로진 매봉역 1차로 주의운전 하수관거 작업 -,127.0490461,37.4881431
2019-12-08 10:04:00,2639,2019-12-08 09:55:02,2019-12-08 18:00:00,0,공사 ,남대문로 숭례문남대문로진출1 숭례문태평로진입 1차로 주의운전 시설물보수 -,126.9758677,37.5609508
2019-12-08 10:07:01,40,2019-12-08 09:00:02,2019-12-08 18:00:00,0,공사 ,일반국도3호선 동원대 수광삼거리 2차로 주의운전  -,127.3982333,37.3242575
2019-12-08 10:07:30,46,2019-12-08 09:58:02,2019-12-08 18:00:00,0,공사 ,무학로 회원동23길57 석진사거리 1차로 석전메트로 아파트 인도공사관련 작업으로 통행불편  도로공사 -,128.5726672,35.2258102
2019-12-08 10:10:30,75,2019-12-08 09:30:02,2019-12-08 10:30:00,1,사고 ,APEC로 올림픽교차로에서 벡스코 방향 2차로 주의운전 차량고장 -,129.1356928,35.1677565
2019-12-08 10:11:01,78,2019-12-08 10:04:02,2019-12-08 10:34:00,2,통제 ,일반국도27호선 풍남문2길5 팔달로144 1차로 주의운전  -,127.1485608,35.8140733
2019-12-08 10:11:30,109,2019-12-08 10:04:02,2019-12-08 10:34:00,1,사고 ,반포대로 잠수교남단 반포대교고가차도 1차로 주의운전 교통사고 서울청,126.999411868374,37.5083624693595
2019-12-08 10:12:00,114,2019-12-08 10:02:02,2019-12-08 18:00:00,0,공사 ,국가지원지방도60호선 곡성로800 곡성로786 1차로 주의운전 도로공사 -,127.2894575,35.2784613
2019-12-08 10:12:30,120,2019-12-08 10:02:02,2019-12-08 18:00:00,0,공사 ,일반국도79호선 동진교차로 동진교차로 1차로 주의운전 도로공사 -,128.6079112,35.3172911
2019-12-08 10:15:31,153,2019-12-08 10:12:02,2019-12-08 10:42:00,1,사고 ,관천로 신림우방아파트 트윈타워1 1차로 주의운전 교통사고 -,126.9188643,37.4892246
2019-12-08 10:16:00,157,2019-12-08 10:12:02,2019-12-08 18:00:00,0,공사 ,성현로 만수로47 만수종합시장입구 1차로 주의운전  -,126.73149525016,37.4607982293725
2019-12-08 10:16:31,190,2019-12-08 10:12:02,2019-12-08 18:00:00,0,공사 ,서운로 서초무지개아파트 서이초등학교 1차로 주의운전 도로공사 -,127.0282064,37.4887835
2019-12-08 10:17:30,203,2019-12-08 10:10:02,2019-12-08 10:40:00,1,사고 ,고산로 산본고가교 산본고가교 1차로 주의운전 차량고장 -,126.9403264,37.3758542
2019-12-08 10:18:00,208,2019-12-08 10:09:02,2019-12-08 10:39:00,1,사고 ,축항대로118번길 항동7가축항대로118번길31 항동7가축항대로118번길67 2차로 1개 차선통제 차량고장 -,126.6076211,37.452094
2019-12-08 10:18:30,216,2019-12-08 10:07:02,2019-12-08 18:00:00,0,공사 ,일반국도29호선 잔다리목사거리 에서 전화국사거리 방향 1차로 차선도색 작업중.  -,126.8479329,35.5750986
2019-12-08 10:20:31,233,2019-12-08 10:17:02,2019-12-08 10:47:00,1,사고 ,호구포로 구월사거리 작은구월사거리 1차로 주의운전 차량고장 -,126.718900815053,37.4518250806097
2019-12-08 10:21:01,3,2019-12-08 10:16:02,2019-12-08 18:00:00,0,공사 ,무전대로 광우화목맨션 진우데파트 1차로 하수도 긴급보수공사로 정체우려 주의운전필요 하수관거 작업 -,128.4229851,34.8584269
2019-12-08 10:21:31,31,2019-12-08 10:15:02,2019-12-08 18:00:00,0,공사 ,지방도464호선 동송읍대위리726 비산호4거리 1차로 도로(인도)공사로 인한 차선통제 도로공사 -,127.2532358,38.249913
2019-12-08 10:22:01,39,2019-12-08 10:16:02,2019-12-08 12:00:00,0,공사 ,일반국도17호선 오정4가  한남5가  1차로 오정주유소앞 양방향 포장공사 도로공사 -,127.4151979,36.3571331
2019-12-08 10:22:31,51,2019-12-08 10:15:02,2019-12-08 18:00:00,0,공사 ,양면로 KBS중계소앞 보건의료원앞 1차로 주의운전 도로공사 -,127.0655661,38.0207774
2019-12-08 10:23:01,54,2019-12-08 10:16:02,2019-12-08 18:00:00,0,공사 ,팔용로 팔용로36 팔용로62 1차로 양덕천 재해위험지구 정비공사관련 차선감소로 주의운전  하수관거 작업 -,128.5870346,35.2328589
2019-12-08 10:23:30,58,2019-12-08 10:15:02,2019-12-08 18:00:00,0,공사 ,은행로 수출입은행뒤 여의지하차도북단 2차로 주의운전 도로공사 -,126.9199538,37.5275338
2019-12-08 10:35:30,15,2019-12-08 10:33:02,2019-12-08 11:03:00,1,사고 ,둔산서로 시청사거리 보라매삼거리  3차로 간판작업, 주의운전   -,127.3830082,36.3488891
2019-12-08 10:36:00,19,2019-12-08 10:33:02,2019-12-08 18:00:00,0,공사 ,일반국도6호선 상하가로삼거리 추용로진출입로 1차로 주의운전 도로공사 -,128.0574682,37.4957152
2019-12-08 10:36:30,48,2019-12-08 10:31:02,2019-12-08 18:00:00,0,공사 ,가포로 덕동마을 닥동삼거리 1차로 환경관리사무소앞 낙석방지공사중 낙석주의  -,128.57075127773,35.1362333027646
2019-12-08 10:37:00,52,2019-12-08 10:31:02,2019-12-08 11:01:00,1,사고 ,헌릉로 용인서울고속국도헌릉 헌인릉입구 1차로 주의운전  -,127.085008,37.4618428
2019-12-08 10:37:30,11,2019-12-08 10:31:02,2019-12-08 18:00:00,0,공사 ,지산로 하서로384 하서로371 1차로 주의운전 도로공사 -,126.8736648,35.2083392
2019-12-08 10:38:00,14,2019-12-08 10:29:02,2019-12-08 10:59:00,2,통제 ,미시령옛길 고성 인제 양방향 전체차로 결빙으로 인한 도로 통제 자연재해 -,128.4944962,38.2123612
2019-12-08 10:38:30,18,2019-12-08 09:00:02,2019-12-08 18:00:00,0,공사 ,천변도시고속화도로 문평대교(대전) 방향 문평대교(세종) 방향 1차로 1차로 통제 시설물보수 -,127.4048099,36.4451014
2019-12-08 10:39:00,26,2019-12-08 10:27:02,2019-12-08 18:00:00,0,공사 ,태안 신협 앞  구터미널삼거리 남면사거리 1차로 긴급 상수도공사 하수관거 작업 -,126.294736,36.7530071
2019-12-08 10:40:31,36,2019-12-08 10:39:02,2019-12-08 11:09:00,1,사고 ,한천로 강북보건소 번동프라자약국 3차로 주의운전 차량고장 -,127.038167791696,37.6337195713837
2019-12-08 10:41:00,39,2019-12-08 10:36:02,2019-12-08 18:00:00,0,공사 ,지방도372호선 음터길1 은대근린공원앞 1차로 주의운전 도로공사 -,127.0583745,38.0294551
2019-12-08 10:41:30,70,2019-12-08 10:36:02,2019-12-08 18:00:00,0,공사 ,일반국도23호선 순지삼거리 장흥읍충열리1783 1차로 서행  도로공사 -,126.8876916,34.663349
2019-12-08 10:42:00,73,2019-12-08 10:34:02,2019-12-08 11:04:00,1,사고 ,신평화로 부용터널북측 용현지하차도북측 1차로 주의운전 교통사고 -,127.093519,37.7346446
2019-12-08 10:45:31,103,2019-12-08 10:43:02,2019-12-08 11:13:00,1,사고 ,북부순환도로 서동로터리 동중삼거리 서동로터리 3차로 고장차량 차량고장 -,129.3416847,35.5777696
2019-12-08 10:46:01,110,2019-12-08 10:43:02,2019-12-08 11:13:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 주의운전 교통사고 서울청,126.869856484395,37.55860939768
2019-12-08 10:46:31,137,2019-12-08 10:43:02,2019-12-08 18:00:00,0,공사 ,관문로 온온사로6 과천시청사거리 1차로 주의운전 도로공사 -,126.9908553,37.4311962
2019-12-08 10:47:01,144,2019-12-08 10:43:02,2019-12-08 18:00:00,0,공사 ,봉화로 드림파크어울림1단지 검단5동주민센터 1차로 포장공사 주의운행 도로공사 -,126.6373298,37.5958983
