2021-07-05 07:09:40,,2021-07-05 07:09:00,2021-07-05 18:00:00,0,공사 ,여의대방로43길 하정어린이집 성남고교입구 1차로 주의운전 도로공사 -,126.9225929,37.5060206
2021-07-05 07:10:07,,2021-07-05 10:30:00,2021-07-05 11:30:00,2,행사 ,경인로 성공회대 광명교 1차로 /부천역곡남부역->성공회대->동부제강->천왕역->광명교->광명왕재산공원(1개차로) 집회 서울청,126.824668373003,37.4892774506833
2021-07-05 07:10:57,,2021-07-05 07:10:00,2021-07-05 07:40:00,1,사고 ,서울외곽순환고속도로 상일IC북측 강일IC 1차로 0km(강일IC방향) 주의운전 차량고장 -,127.1767423,37.554897
2021-07-05 07:13:39,,2021-07-05 11:00:00,2021-07-05 14:30:00,2,행사 ,오리로 천왕역4出 여의공원3문 1차로 /천왕역4出<->고척로<->안양천로<->목동교<->여의2교<->여의서로<->여의공원3문(1개차로) 집회 서울청,126.839054953473,37.4862570262845
2021-07-05 07:14:40,,2021-07-05 07:14:00,2021-07-05 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9203426,37.4999674
2021-07-05 07:15:30,3463,2021-07-05 07:10:02,2021-07-05 07:40:00,1,사고 ,서울외곽순환고속도로 상일IC북측 강일IC 1차로 0km(강일IC방향) 주의운전 차량고장 -,127.1767423,37.554897
2021-07-05 07:16:01,3468,2021-07-05 10:30:02,2021-07-05 11:30:00,2,행사 ,경인로 성공회대 광명교 1차로 /부천역곡남부역->성공회대->동부제강->천왕역->광명교->광명왕재산공원(1개차로) 집회 서울청,126.824668373003,37.4892774506833
2021-07-05 07:16:23,,2021-07-05 07:16:00,2021-07-05 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8888604,37.6879232
2021-07-05 07:16:31,3499,2021-07-05 07:09:02,2021-07-05 18:00:00,0,공사 ,여의대방로43길 하정어린이집 성남고교입구 1차로 주의운전 도로공사 -,126.9225929,37.5060206
2021-07-05 07:17:01,3507,2021-07-05 23:00:02,2021-07-10 05:00:00,0,공사 ,설비케이블 교체공사 장소 구룡터널 1차로 통제방법: 부분통제 도로공사 서울청,127.064853551501,37.4699730049817
2021-07-05 07:17:08,,2021-07-05 07:17:00,2021-07-05 07:47:00,1,사고 ,일반국도46호선 구로지하차도남측 구로지하차도북측 1차로 주의운전 교통사고 -,126.8804876,37.5033504
2021-07-05 07:17:15,,2021-07-05 07:17:00,2021-07-05 18:00:00,0,공사 ,일반국도1호선 연신내역앞교차로 경산빌딩 1차로 주의운전 도로공사 -,126.920619966848,37.6199146663674
2021-07-05 07:17:32,,2021-07-05 10:00:00,2021-07-10 17:00:00,0,공사 ,정밀안전점검 도봉지하차도 초안산지하차도 월계1교 언더패스 1차로 통제방법: 부분통제 도로공사 서울청,127.053389155163,37.6539577302594
2021-07-05 07:18:01,3528,2021-07-05 07:08:02,2021-07-05 18:00:00,0,공사 ,여의대방로44길 대림아파트앞교차로 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9240317,37.5090447
2021-07-05 07:18:56,,2021-07-05 07:17:19,2021-07-05 10:20:30,0,공사 ,경부선(0010) (4차로)배수관설치작업중 [고속도로]경부선(0010) (4차로)배수관설치작업중,128.314,36.1372
2021-07-05 07:19:23,,2021-07-05 07:17:00,2021-07-05 18:00:00,0,공사 ,국가지원지방도32호선 궁동교 충대서문네거리 3,4차로 지체.정체 우려 도로공사 -,127.338912052632,36.3661083369491
2021-07-05 07:20:22,,2021-07-05 00:00:00,2021-08-02 23:59:00,0,공사 ,동호대교 보수공사 장소 동호대교 상부및 램프  1차로 통제방법: 부분통제 도로공사 서울청,127.023402935543,37.5331422381709
2021-07-05 07:20:31,3538,2021-07-05 07:17:02,2021-07-05 07:47:00,1,사고 ,일반국도46호선 구로지하차도남측 구로지하차도북측 1차로 주의운전 교통사고 -,126.8804876,37.5033504
2021-07-05 07:21:01,3542,2021-07-05 14:00:02,2021-07-05 15:00:00,1,사고 ,세종대로20길 시청앞   1차로 주의운전 교통사고 서울청,126.978660704421,37.5669773735013
2021-07-05 07:21:28,,2021-07-05 07:21:00,2021-07-05 07:51:00,1,사고 ,왕숙천로 인창고삼거리 농산물시장주차장앞교차로 1차로 주의운전 차량고장 -,127.1477165,37.6066025
2021-07-05 07:21:31,3573,2021-07-05 07:16:02,2021-07-05 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8888604,37.6879232
2021-07-05 07:21:54,,2021-07-05 22:00:00,2021-07-15 06:00:00,0,공사 ,새창로 신용산지하차도 한강로2가 16번지   1차로 / 개량공사/ 부분통제 유지보수 서울청,126.965911782022,37.531479542691
2021-07-05 07:22:01,3582,2021-07-05 07:14:02,2021-07-05 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9203426,37.4999674
2021-07-05 07:22:15,,2021-07-05 07:21:00,2021-07-05 18:00:00,0,공사 ,온천대로 풍기1교차로 남동교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.02974028909,36.7752582985487
2021-07-05 07:22:30,3602,2021-07-05 11:00:02,2021-07-05 14:30:00,2,행사 ,오리로 천왕역4出 여의공원3문 1차로 /천왕역4出<->고척로<->안양천로<->목동교<->여의2교<->여의서로<->여의공원3문(1개차로) 집회 서울청,126.839054953473,37.4862570262845
2021-07-05 07:23:03,,2021-07-05 10:00:00,2021-07-20 17:00:00,0,공사 ,교통사고피해물 복구공사 장소 금천TG 수서방향  하이패스  2차로 통제방법: 부분통제 도로공사 서울청,126.90746156784,37.4381262887179
2021-07-05 07:23:27,,2021-07-05 07:23:00,2021-07-05 18:00:00,0,공사 ,자성로 자성교서측 좌천삼거리 1차로 주의운전 시설물보수 -,129.0533738,35.1330559
2021-07-05 07:25:30,3613,2021-07-05 07:21:02,2021-07-05 07:51:00,1,사고 ,왕숙천로 인창고삼거리 농산물시장주차장앞교차로 1차로 주의운전 차량고장 -,127.1477165,37.6066025
2021-07-05 07:26:00,3618,2021-07-05 00:00:02,2021-08-02 23:59:00,0,공사 ,동호대교 보수공사 장소 동호대교 상부및 램프  1차로 통제방법: 부분통제 도로공사 서울청,127.023402935543,37.5331422381709
2021-07-05 07:26:12,,2021-07-05 09:00:00,2021-07-18 18:00:00,0,공사 ,유지보수공사 장소 가양대교 양방향 1차로 통제방법: 부분통제 도로공사 서울청,126.86194035565,37.5705093156085
2021-07-05 07:26:30,3645,2021-07-05 07:17:02,2021-07-05 18:00:00,0,공사 ,국가지원지방도32호선 궁동교 충대서문네거리 3,4차로 지체.정체 우려 도로공사 -,127.338912052632,36.3661083369491
2021-07-05 07:27:05,,2021-07-05 22:00:00,2021-07-16 05:00:00,0,공사 ,동작대로 동작대교 이수역 1차로 / 신축이음 보수공사/ 한강대교 양방향/ 부분통제 유지보수 서울청,126.981083639597,37.5084082589415
2021-07-05 07:27:30,3674,2021-07-05 10:00:02,2021-07-10 17:00:00,0,공사 ,정밀안전점검 도봉지하차도 초안산지하차도 월계1교 언더패스 1차로 통제방법: 부분통제 도로공사 서울청,127.053389155163,37.6539577302594
2021-07-05 07:28:03,,2021-07-05 07:27:00,2021-07-05 07:57:00,2,행사 ,양산대로 12번교차로 영대교앞교차로 1차로 출근길 차량 증가로 1,2,3차로 정체  행사 -,129.0311801,35.3483482
2021-07-05 07:28:39,,2021-07-05 14:00:00,2021-07-05 15:00:00,2,행사 ,세종대로20길 시청앞   1차로 주의운전 집회 서울청,126.978601276677,37.5669863727035
2021-07-05 07:28:49,,2021-07-05 07:28:00,2021-07-05 18:00:00,0,공사 ,전파로 주접지하차도 주접지하차도 1차로 주의운전 시설물보수 -,126.933697862669,37.3909222986899
2021-07-05 07:29:20,,2021-07-05 07:27:00,2021-07-05 18:00:00,0,공사 ,중부내륙고속도로 선산IC 선산휴게소 1차로 126km 하행km(낙동Jc방향) 2차로 차단 공사 도로공사 -,128.25236925,36.2738298888889
2021-07-05 07:29:35,,2021-07-05 07:25:43,2021-07-05 10:31:31,0,공사 ,중앙선(0550) (2차로)교량개량작업중 [고속도로]중앙선(0550) (2차로)교량개량작업중,127.8765,37.667
2021-07-05 07:30:30,3682,2021-07-05 07:23:02,2021-07-05 18:00:00,0,공사 ,자성로 자성교서측 좌천삼거리 1차로 주의운전 시설물보수 -,129.0533738,35.1330559
2021-07-05 07:30:56,,2021-07-05 07:30:00,2021-07-05 18:00:00,0,공사 ,애향로 덕천교앞교차로 전파교교차로 1차로 주의운전 도로공사 -,126.9400688,37.3922044
2021-07-05 07:31:00,3687,2021-07-05 10:00:02,2021-07-20 17:00:00,0,공사 ,교통사고피해물 복구공사 장소 금천TG 수서방향  하이패스  2차로 통제방법: 부분통제 도로공사 서울청,126.90746156784,37.4381262887179
2021-07-05 07:31:30,3717,2021-07-05 07:21:02,2021-07-05 18:00:00,0,공사 ,온천대로 풍기1교차로 남동교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.02974028909,36.7752582985487
2021-07-05 07:32:30,,2021-07-05 07:32:00,2021-07-05 18:00:00,0,공사 ,아리랑길 위원로지스 원촌교네거리 2,3차로 하수관거 공사로 2 3차선 통제 하수관거 작업 -,127.4143976,36.3760985
2021-07-05 07:35:36,,2021-07-05 07:35:00,2021-07-05 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3475511,36.3189234
2021-07-05 07:35:46,,2021-07-05 07:35:00,2021-07-05 18:00:00,0,공사 ,영산로 다시교차로서측 고구려대학삼거리 1차로 서행요망 도로공사 -,126.6439763,35.0182191
2021-07-05 07:35:51,,2021-07-05 07:35:00,2021-07-05 08:05:00,1,사고 ,두산로 풍경채해풍코다리 상동네거리 5차로 주의운전 교통사고 -,128.6102032,35.8292087
2021-07-05 07:36:22,,2021-07-05 07:36:00,2021-07-05 18:00:00,0,공사 ,유등로17번길 유운트레이딩 성은교회 1차로 주의운전 도로공사 -,127.3768031,36.2952906
2021-07-05 07:39:28,,2021-07-05 07:38:00,2021-07-05 08:08:00,1,사고 ,경인로 구로지하차도 거리공원입구교차로 2차로 주의운전 교통사고 서울청,126.880004149308,37.5030982195879
2021-07-05 07:39:51,,2021-07-05 07:39:00,2021-07-05 18:00:00,0,공사 ,경부고속도로 김천 서부교차로 방면 김천 개령선산방면 1차로 주의운전 도로공사 -,128.1819409,36.1599287
2021-07-05 07:40:08,,2021-07-05 07:40:00,2021-07-05 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.741235332566,35.7232492795817
2021-07-05 07:40:30,3823,2021-07-05 07:38:02,2021-07-05 08:08:00,1,사고 ,경인로 구로지하차도 거리공원입구교차로 2차로 주의운전 교통사고 서울청,126.880004149308,37.5030982195879
2021-07-05 07:41:00,3829,2021-07-05 07:36:02,2021-07-05 18:00:00,0,공사 ,유등로17번길 유운트레이딩 성은교회 1차로 주의운전 도로공사 -,127.3768031,36.2952906
2021-07-05 07:41:33,3864,2021-07-05 07:35:02,2021-07-05 08:05:00,1,사고 ,두산로 풍경채해풍코다리 상동네거리 5차로 주의운전 교통사고 -,128.6102032,35.8292087
2021-07-05 07:42:00,3867,2021-07-05 07:35:02,2021-07-05 18:00:00,0,공사 ,영산로 다시교차로서측 고구려대학삼거리 1차로 서행요망 도로공사 -,126.6439763,35.0182191
2021-07-05 07:42:18,,2021-07-05 07:40:00,2021-07-05 09:10:00,1,사고 ,호남고속도로지선 유성IC 유성JCT1교 1차로 43 Km (유성분기점 방향) 후미 지체. 교통사고 승용차간 추돌,127.331212778052,36.3655148776093
2021-07-05 07:42:30,3879,2021-07-05 07:35:02,2021-07-05 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3475511,36.3189234
2021-07-05 07:43:32,,2021-07-05 07:43:00,2021-07-05 18:00:00,0,공사 ,일반국도59호선 김천 탑골프 방면 김천 대흥맨션 방면 1차로 주의운전 도로공사 -,128.1475056,36.1360606
2021-07-05 07:44:36,,2021-07-05 07:41:50,2021-07-05 10:46:32,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.8805,35.6188
2021-07-05 07:44:41,,2021-07-05 07:44:00,2021-07-05 08:14:00,1,사고 ,일반국도1호선 연신내역앞교차로 연신내역 1차로 주의운전 교통사고 -,126.921112015962,37.6188265392907
2021-07-05 07:45:00,,2021-07-05 07:43:00,2021-07-05 08:13:00,1,사고 ,신천동로 동신교남편교차로 대구동교회 1차로 뒤로 지체  교통사고 -,128.613543405362,35.8716430740996
2021-07-05 07:45:26,,2021-07-05 07:45:00,2021-07-05 18:00:00,0,공사 ,일반국도4호선 엔제리너스대전가수원 계룡아파트삼거리 4차로 주의운전 도로공사 -,127.3501608,36.3045294
2021-07-05 07:45:30,3898,2021-07-05 07:40:02,2021-07-05 09:10:00,1,사고 ,호남고속도로지선 유성IC 유성JCT1교 1차로 43 Km (유성분기점 방향) 후미 지체. 교통사고 승용차간 추돌,127.331212778052,36.3655148776093
2021-07-05 07:45:46,,2021-07-05 07:45:00,2021-07-05 18:00:00,0,공사 ,동서대로656번길 도안북로3 커피스미스대전목원대점 1차로 주의운전 하수관거 작업 -,127.3373516,36.3307867
2021-07-05 07:46:00,3904,2021-07-05 07:40:02,2021-07-05 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.741235332566,35.7232492795817
2021-07-05 07:46:01,,2021-07-05 07:45:00,2021-07-05 18:00:00,0,공사 ,중앙고속도로 다부IC 가산IC 2차로 0km(가산IC방향) 하행선 131.7k수로 보수공사주의운전 도로공사 -,128.5360375,36.0701179
2021-07-05 07:46:30,3934,2021-07-05 07:39:02,2021-07-05 18:00:00,0,공사 ,경부고속도로 김천 서부교차로 방면 김천 개령선산방면 1차로 주의운전 도로공사 -,128.1819409,36.1599287
2021-07-05 07:46:53,,2021-07-05 07:46:00,2021-07-05 08:16:00,1,사고 ,서울외곽순환고속도로 상일IC서측 상일IC북측 1차로 0km(방향) 갓길 정차중 주의운전 차량고장 -,127.1792811,37.5507239
2021-07-05 07:50:30,3970,2021-07-05 07:46:02,2021-07-05 08:16:00,1,사고 ,서울외곽순환고속도로 상일IC서측 상일IC북측 1차로 0km(방향) 갓길 정차중 주의운전 차량고장 -,127.1792811,37.5507239
2021-07-05 07:51:00,3974,2021-07-05 07:45:02,2021-07-05 18:00:00,0,공사 ,중앙고속도로 다부IC 가산IC 2차로 0km(가산IC방향) 하행선 131.7k수로 보수공사주의운전 도로공사 -,128.5360375,36.0701179
2021-07-05 07:51:30,4004,2021-07-05 07:45:02,2021-07-05 18:00:00,0,공사 ,동서대로656번길 도안북로3 커피스미스대전목원대점 1차로 주의운전 하수관거 작업 -,127.3373516,36.3307867
2021-07-05 07:52:00,4012,2021-07-05 07:45:02,2021-07-05 18:00:00,0,공사 ,일반국도4호선 엔제리너스대전가수원 계룡아파트삼거리 4차로 주의운전 도로공사 -,127.3501608,36.3045294
2021-07-05 07:52:31,4032,2021-07-05 07:43:02,2021-07-05 08:13:00,1,사고 ,신천동로 동신교남편교차로 대구동교회 1차로 뒤로 지체  교통사고 -,128.613543405362,35.8716430740996
2021-07-05 07:53:00,4035,2021-07-05 07:44:02,2021-07-05 08:14:00,1,사고 ,일반국도1호선 연신내역앞교차로 연신내역 1차로 주의운전 교통사고 -,126.921112015962,37.6188265392907
2021-07-05 07:56:25,,2021-07-05 07:56:00,2021-07-05 18:00:00,0,공사 ,별양로 과천성결교회 도서관삼거리 1차로 주의운전 도로공사 -,126.9983672,37.4330995
2021-07-05 07:57:52,,2021-07-05 07:57:00,2021-07-05 18:00:00,0,공사 ,선사로 에프엠씨푸드 둥지네거리 3차로 주의운전 도로공사 -,127.3888156,36.3595213
2021-07-05 07:59:02,,2021-07-05 23:00:00,2021-07-09 05:00:00,0,공사 ,정밀안전진단 장소 올림힉대로 성산대교 교차구간 양방향 1차로 통제방법: 부분통제 도로공사 서울청,126.888677009504,37.5478617222968
2021-07-05 07:59:38,,2021-07-05 07:45:52,2021-07-05 11:01:33,0,공사 ,영동선(0500) (2차로)노면보수작업중 [고속도로]영동선(0500) (2차로)노면보수작업중,128.5599,37.6509
2021-07-05 07:59:38,,2021-07-05 07:55:21,2021-07-05 11:01:33,0,공사 ,중앙선(0550) (2차로)응력완화줄눈설치작업중 [고속도로]중앙선(0550) (2차로)응력완화줄눈설치작업중,128.5413,36.8184
2021-07-05 07:59:38,,2021-07-05 07:55:47,2021-07-05 11:01:33,0,공사 ,통영대전선(0351) (2,3차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2,3차로)비탈면보수작업중,127.487,36.1641
2021-07-05 07:59:38,,2021-07-05 07:56:23,2021-07-05 11:01:33,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.7567,37.9447
2021-07-05 07:59:38,,2021-07-05 07:57:41,2021-07-05 11:01:33,0,공사 ,중앙선(0550) (2차로이동)포장보수작업중 [고속도로]중앙선(0550) (2차로이동)포장보수작업중,128.5709,36.7712
2021-07-05 08:00:06,,2021-07-05 07:59:00,2021-07-05 18:00:00,0,공사 ,국가지원지방도86호선 선원교 차산1교삼거리 1차로 서울양양고속도로 화도졸음쉼터 공사 시설물보수 -,127.295717222222,37.6310627777778
2021-07-05 08:01:46,,2021-07-05 08:01:00,2021-07-05 18:00:00,0,공사 ,경춘로 진안사거리 해뜨는성민교회 1차로 주의운전 도로공사 -,127.1875782,37.6234873
2021-07-05 08:03:01,,2021-07-05 08:02:00,2021-07-05 18:00:00,0,공사 ,일반국도17호선 지하차도북측 만덕사거리 1차로 주의운전 도로공사 -,127.746046,34.7517266
2021-07-05 08:03:43,,2021-07-05 08:03:00,2021-07-05 08:33:00,1,사고 ,경부고속도로 영락IC 노포JC 서울 3차로 4.5 Km (노포JC 방향) 갓길에서 승용사고 처리중 주의운전 교통사고 -,129.104068627578,35.2835759254483
2021-07-05 08:04:39,,2021-07-05 07:58:50,2021-07-05 11:06:33,0,공사 ,서해안선(0150) (갓길)비탈면보완작업중 [고속도로]서해안선(0150) (갓길)비탈면보완작업중,126.6168,36.85
2021-07-05 08:04:39,,2021-07-05 07:59:32,2021-07-05 11:06:33,0,공사 ,익산장수선(0201) (갓길)풀베기작업중 [고속도로]익산장수선(0201) (갓길)풀베기작업중,127.0898,35.943
2021-07-05 08:04:39,,2021-07-05 08:00:07,2021-07-05 11:06:33,0,공사 ,당진대전선(0301) (갓길)비탈면보완작업중 [고속도로]당진대전선(0301) (갓길)비탈면보완작업중,126.631,36.8361
2021-07-05 08:04:43,,2021-07-05 08:04:00,2021-07-05 18:00:00,0,공사 ,일반국도23호선 잣두삼거리 장흥IC교차로 1차로 안전운전  도로공사 -,126.901509099722,34.696975
2021-07-05 08:05:30,4173,2021-07-05 08:03:02,2021-07-05 08:33:00,1,사고 ,경부고속도로 영락IC 노포JC 서울 3차로 4.5 Km (노포JC 방향) 갓길에서 승용사고 처리중 주의운전 교통사고 -,129.104068627578,35.2835759254483
2021-07-05 08:06:00,4178,2021-07-05 08:02:02,2021-07-05 18:00:00,0,공사 ,일반국도17호선 지하차도북측 만덕사거리 1차로 주의운전 도로공사 -,127.746046,34.7517266
2021-07-05 08:06:30,4208,2021-07-05 08:01:02,2021-07-05 18:00:00,0,공사 ,경춘로 진안사거리 해뜨는성민교회 1차로 주의운전 도로공사 -,127.1875782,37.6234873
2021-07-05 08:07:01,4217,2021-07-05 07:59:02,2021-07-05 18:00:00,0,공사 ,국가지원지방도86호선 선원교 차산1교삼거리 1차로 서울양양고속도로 화도졸음쉼터 공사 시설물보수 -,127.295717222222,37.6310627777778
2021-07-05 08:07:04,,2021-07-05 08:06:00,2021-07-05 18:00:00,0,공사 ,청사서로 서대전청년회의소 시청네거리 3차로 도로공사중 주의운전 도로공사 -,127.3838999,36.3489428
2021-07-05 08:08:00,4,2021-07-05 23:00:02,2021-07-09 05:00:00,0,공사 ,정밀안전진단 장소 올림힉대로 성산대교 교차구간 양방향 1차로 통제방법: 부분통제 도로공사 서울청,126.888677009504,37.5478617222968
2021-07-05 08:08:19,,2021-07-05 08:08:00,2021-07-05 08:38:00,1,사고 ,광교로 광교사거리 한국감정원수도권남부보상사업단 1차로 주의운전 교통사고 -,127.048794152637,37.2946579914798
2021-07-05 08:08:38,,2021-07-05 08:07:00,2021-07-05 18:00:00,0,공사 ,사평대로 kcc사거리 삼호가든사거리 1차로 주의운전 도로공사 -,127.017447222222,37.5029361111111
2021-07-05 08:09:40,,2021-07-05 08:00:52,2021-07-05 11:11:34,0,공사 ,익산장수선(0201) (1차로)노면보수작업중 [고속도로]익산장수선(0201) (1차로)노면보수작업중,127.2154,35.8665
2021-07-05 08:09:40,,2021-07-05 08:02:44,2021-07-05 11:11:34,0,공사 ,통영대전선(0351) (갓길)이동삭초작업중 [고속도로]통영대전선(0351) (갓길)이동삭초작업중,127.6499,35.9731
2021-07-05 08:09:40,,2021-07-05 08:03:59,2021-07-05 11:11:34,0,공사 ,서해안선(0150) (갓길)도수로청소작업중 [고속도로]서해안선(0150) (갓길)도수로청소작업중,126.712,36.8961
2021-07-05 08:09:40,,2021-07-05 08:04:39,2021-07-05 11:11:34,0,공사 ,서해안선(0150) (갓길)노면청소작업중 [고속도로]서해안선(0150) (갓길)노면청소작업중,126.6185,36.8511
2021-07-05 08:09:40,,2021-07-05 08:06:37,2021-07-05 11:11:34,0,공사 ,서해안선(0150) (갓길)삭초작업중 [고속도로]서해안선(0150) (갓길)삭초작업중,126.8065,36.001
2021-07-05 08:09:40,,2021-07-05 08:06:56,2021-07-05 11:11:34,0,공사 ,호남지선(2510) (1차로)노면보수작업중 [고속도로]호남지선(2510) (1차로)노면보수작업중,127.28,36.2529
2021-07-05 08:09:46,,2021-07-05 08:03:00,2021-07-05 08:33:00,1,사고 ,호남고속도로 삼례IC남측 만경강교 1차로 교통사고 추가내용,127.057502122988,35.9021641564925
2021-07-05 08:10:31,14,2021-07-05 08:08:02,2021-07-05 08:38:00,1,사고 ,광교로 광교사거리 한국감정원수도권남부보상사업단 1차로 주의운전 교통사고 -,127.048794152637,37.2946579914798
2021-07-05 08:11:00,18,2021-07-05 08:06:02,2021-07-05 18:00:00,0,공사 ,청사서로 서대전청년회의소 시청네거리 3차로 도로공사중 주의운전 도로공사 -,127.3838999,36.3489428
2021-07-05 08:11:30,48,2021-07-05 08:04:02,2021-07-05 18:00:00,0,공사 ,일반국도23호선 잣두삼거리 장흥IC교차로 1차로 안전운전  도로공사 -,126.901509099722,34.696975
