2021-11-04 07:08:12,,2021-11-04 22:00:00,2021-11-07 05:00:00,0,공사 ,동부간선도로 중량교  성은예배당 3차로 장소: 동부간선도로 (성수방향 ) 중량교부근 / 도시고속도로 교통안전시설물 개선사업/ 부분통제  도로공사 서울청,127.070989346692,37.5926588055401
2021-11-04 07:09:12,,2021-11-04 07:09:00,2021-11-04 07:39:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 행사 -,126.9785635,37.5742403
2021-11-04 07:10:06,,2021-11-04 07:04:41,2021-11-04 10:11:07,0,공사 ,경부선(0010) (1,2차로)구조물보수작업중 [고속도로]경부선(0010) (1,2차로)구조물보수작업중,128.098,36.1336
2021-11-04 07:10:10,,2021-11-04 07:10:00,2021-11-04 07:40:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 주의운전 행사 -,126.9785014,37.5726879
2021-11-04 07:10:26,,2021-11-04 07:10:00,2021-11-04 07:40:00,2,행사 ,삼봉로 서울소방본부 종로구청앞교차로 1차로 주의운전 집회 -,126.978736734971,37.5721814391506
2021-11-04 07:11:19,,2021-11-04 07:11:00,2021-11-04 18:00:00,0,공사 ,사직로8길 중앙지하차도서측 중앙지하차도동측 1차로 주의운전 도로공사 -,126.9775309,37.5742482
2021-11-04 07:11:36,,2021-11-04 09:00:00,2021-11-10 17:00:00,0,공사 ,내부순환로 사근IC 마장IC 1차로 장소: 사근램프 진출전 1차로 (정릉방향) / 자동차전용도로 일상유지보수공사 /부분통제  도로공사 서울청,127.049258087229,37.5631082578289
2021-11-04 07:11:47,,2021-11-04 07:11:00,2021-11-04 18:00:00,0,공사 ,사직로8길 중앙지하차도동측 중앙지하차도서측 1차로 주의운전 도로공사 -,126.977800374911,37.5744701887209
2021-11-04 07:12:25,,2021-11-04 13:00:00,2021-11-04 16:00:00,2,행사 ,마포대로 마포역 청와대사랑채 5차로 / 행진 : 마포역→충정로역→서대문역→정동사거리→내일신문→내자교차로→적선교차로→청와대사랑채 (5.9km, 1개차로) 집회 서울청,126.946106874148,37.5396937958291
2021-11-04 07:13:09,,2021-11-04 07:13:00,2021-11-04 07:43:00,2,행사 ,율곡로 경복궁 한국일보문화센타 3차로 주의운전 행사 -,126.980308117819,37.5758749872462
2021-11-04 07:14:06,,2021-11-04 07:14:00,2021-11-04 07:44:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 집회 -,126.980385902587,37.5751700102711
2021-11-04 07:15:06,,2021-11-04 07:09:50,2021-11-04 10:16:07,0,공사 ,당진대전선(0301) (2차로)신축이음장치보수작업중 [고속도로]당진대전선(0301) (2차로)신축이음장치보수작업중,126.8254,36.647
2021-11-04 07:15:14,,2021-11-04 09:00:00,2021-11-04 17:00:00,0,공사 ,올림픽대로 청담대교 영동대교  5차로 장소: 청담동 136 주변, 청담동 134-38 (올림픽대로-김포방향) / 도수관로 정밀안전진단 및 내진성능평가/ 부분통제  도로공사 서울청,127.061753969065,37.5222735925097
2021-11-04 07:17:36,,2021-11-04 07:17:00,2021-11-04 18:00:00,0,공사 ,지방도865호선 솔마루장어구이 서경운수 1차로 주의운전 도로공사 -,127.619611678253,34.9229142596051
2021-11-04 07:18:55,,2021-11-04 05:00:00,2021-11-04 23:59:00,2,행사 ,성대로 상도동다빈모1프라자 IPARK상도동아파트 1차로 / 장소 : 상도11구역 공사현장 앞 집회 서울청,126.938995018931,37.4985099906108
2021-11-04 07:20:07,,2021-11-04 07:15:03,2021-11-04 10:22:07,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량보수작업중,129.0363,37.6208
2021-11-04 07:20:07,,2021-11-04 07:16:20,2021-11-04 10:22:07,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5827,36.2777
2021-11-04 07:20:55,,2021-11-04 07:20:00,2021-11-04 18:00:00,0,공사 ,종암로 미아사거리 종암사거리 4차로 주의운전 도로공사 -,127.031958223453,37.6038976705544
2021-11-04 07:21:20,,2021-11-04 22:00:00,2021-11-05 06:00:00,0,공사 ,올림픽대로 올림픽대교남단IC 천호방면 진입램프  1차로 장소: 올림픽대교남단IC 천호방면 진입램프 / 올림픽대교남단IC연결램프 구조개선 (램프차단) /부분통제  도로공사 서울청,127.109899766735,37.5303701460798
2021-11-04 07:25:07,,2021-11-04 07:18:33,2021-11-04 10:27:07,0,공사 ,익산장수선(0201) (2차로)교량보수작업중 [고속도로]익산장수선(0201) (2차로)교량보수작업중,127.3348,35.7798
2021-11-04 07:25:44,,2021-11-04 07:25:00,2021-11-04 07:55:00,1,사고 ,관악로 관악구청 관악경찰서 1차로 주의운전 교통사고 -,126.9521675,37.4786697
2021-11-04 07:28:47,,2021-11-04 07:28:00,2021-11-04 18:00:00,0,공사 , 남원고 앞 은하수 주유소 진행방향 전체차로 주의운전 도로공사 -,127.3795517,35.4181977
2021-11-04 07:29:36,,2021-11-04 07:29:00,2021-11-04 07:59:00,1,사고 ,올림픽대로 월드컵대교 성산대교 2차로 주의운행 고장 차량 서울청,126.885579324747,37.5496337277181
2021-11-04 07:29:55,,2021-11-04 07:29:00,2021-11-04 07:59:00,1,사고 ,강변북로 올림픽대교 강변역방면진출 2차로 화물차 관련. 후미 지체 교통사고 서울청,127.098017384761,37.5365975102496
2021-11-04 07:30:08,,2021-11-04 07:30:04,2021-11-04 10:32:07,0,공사 ,경부선(0010) (2,3차로)비탈면보강작업중 [고속도로]경부선(0010) (2,3차로)비탈면보강작업중,129.0028,35.9221
2021-11-04 07:31:04,,2021-11-04 07:30:00,2021-11-04 08:00:00,1,사고 ,사직로 경복궁역 정부서울청사 1,2차로 승용차-택시. 후미 지체 교통사고 서울청,126.972825334468,37.5758239471998
2021-11-04 07:33:31,,2021-11-04 07:33:00,2021-11-04 18:00:00,0,공사 ,평화로1454번길 평화로1444 금광아파트앞교차로 1차로 주의운전 시설물보수 -,127.0496049,37.8198608
2021-11-04 07:33:54,,2021-11-04 07:33:00,2021-11-04 18:00:00,0,공사 ,기린대로 덕진동2가기린대로5411 덕진광장사거리 1차로 주의운전 도로공사 -,127.1221696,35.8447253
2021-11-04 07:34:57,,2021-11-04 07:34:00,2021-11-04 18:00:00,0,공사 ,경부고속도로 김천IC동측 김천교서측 1,2차로 198kmkm(김천IC방향) 1,2차로 차단 공사 준비 중 도로공사 -,128.1112059,36.1308837
2021-11-04 07:35:08,,2021-11-04 07:28:33,2021-11-04 10:37:08,0,공사 ,통영대전선(0351) (1차로)터널시설물보수작업중 [고속도로]통영대전선(0351) (1차로)터널시설물보수작업중,127.6052,35.7332
2021-11-04 07:35:09,,2021-11-04 07:28:36,2021-11-04 10:37:08,0,공사 ,익산장수선(0201) (2차로)교량열화부보수작업중 [고속도로]익산장수선(0201) (2차로)교량열화부보수작업중,127.2544,35.8233
2021-11-04 07:35:15,,2021-11-04 00:00:00,2021-11-04 23:59:00,0,공사 ,일반국도38호선 추전역삼거리 용연동굴 2차로 주의운전 하수관거 작업 -,128.9518029,37.2048049
2021-11-04 07:36:02,,2021-11-04 07:35:00,2021-11-04 18:00:00,0,공사 ,일반국도33호선 쌍백면 대양함지1교 1차로 주의운전 시설물보수 -,128.153249,35.4886329
2021-11-04 07:36:06,,2021-11-04 07:36:00,2021-11-04 18:00:00,0,공사 ,삼양로 신궁전빌라 화계사입구교차로 2차로 주의운전 도로공사 -,127.017264299722,37.6356862
2021-11-04 07:38:13,,2021-11-04 07:37:00,2021-11-04 08:15:00,1,사고 ,난곡로 난곡사거리 난곡우체국앞교차로 1차로 주의운전 차량고장 -,126.9144999,37.481488
2021-11-04 07:38:56,,2021-11-04 07:38:00,2021-11-04 18:00:00,0,공사 ,목동길 말망산네거리 목동네거리 1차로 주의운전 시설물보수 -,127.4138586,36.3343378
2021-11-04 07:39:08,,2021-11-04 07:37:00,2021-11-04 08:07:00,2,행사 ,공단로 49번교차로 강서치안센터 진행방향 전체차로 주의운전 행사 반대 차선 확인 요망,129.036305152079,35.3571870141421
2021-11-04 07:39:25,,2021-11-04 07:39:00,2021-11-04 08:09:00,1,사고 ,가장로 가장네거리 디에떼에스프레소가장점 3차로 후미 주의 교통사고 승용차간 추돌,127.385160584887,36.3318519614369
2021-11-04 07:40:09,,2021-11-04 07:35:26,2021-11-04 10:42:08,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.9066,37.4148
2021-11-04 07:40:26,,2021-11-04 07:40:00,2021-11-04 08:10:00,2,기상 ,새만금포항고속도로 18km 청통와촌IC 청통와촌TG 1차로 0km(방향) 엷은 안개, 바람 없음 기상 -,128.8256113,35.9672663
2021-11-04 07:41:44,,2021-11-04 07:41:00,2021-11-04 18:00:00,0,공사 ,일반국도7호선 중산교차로 약수교 1차로 주의운전 도로공사 -,129.342831,35.6539333
2021-11-04 07:42:44,,2021-11-04 07:42:00,2021-11-04 18:00:00,0,공사 ,솔샘로 삼양동사거리 미아동소방소앞 2차로 주의운전 도로공사 -,127.018021442645,37.620019314513
2021-11-04 07:44:11,,2021-11-04 07:43:00,2021-11-04 18:00:00,1,사고 ,안양로 석수전화국사거리 안양대교사거리 3차로 주의운전 교통사고 -,126.911388888889,37.4105555555556
2021-11-04 07:44:12,,2021-11-04 07:44:00,2021-11-04 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.397222111111,37.5100288722222
2021-11-04 07:45:09,,2021-11-04 07:35:39,2021-11-04 10:47:08,0,공사 ,통영대전선(0351) (2차로)교량보수작업중 [고속도로]통영대전선(0351) (2차로)교량보수작업중,127.4856,36.2229
2021-11-04 07:45:10,,2021-11-04 07:37:53,2021-11-04 10:47:08,0,공사 ,영동선(0500) (2차로)노면보수작업중 [고속도로]영동선(0500) (2차로)노면보수작업중,128.7127,37.6785
2021-11-04 07:45:10,,2021-11-04 07:38:53,2021-11-04 10:47:08,0,공사 ,동해선(삼척-속초)(0650) (2차로)방호벽보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)방호벽보수작업중,128.9302,37.6885
2021-11-04 07:45:10,,2021-11-04 07:45:00,2021-11-04 18:00:00,0,공사 ,범안로 율하교 안심고가교 1차로 주의운전 도로공사 -,128.6972931,35.8738908
2021-11-04 07:46:12,,2021-11-04 07:46:00,2021-11-04 18:00:00,0,공사 ,호암로 성민사회복지관 미림여고입구교차로 1차로 주의운전 도로공사 -,126.933914702504,37.4714474520064
2021-11-04 07:47:32,,2021-11-04 07:47:00,2021-11-04 18:00:00,0,공사 ,도안동로 옥녀봉네거리 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3473533,36.329591
2021-11-04 07:49:48,,2021-11-04 07:49:00,2021-11-04 18:00:00,0,공사 ,일반국도34호선 견탄리574 상무교차로 2차로 주의운전 도로공사 -,128.1541654,36.6421767
2021-11-04 07:50:10,,2021-11-04 07:42:17,2021-11-04 10:52:08,0,공사 ,대구포항선(0200) (3차로)기계1교정밀안전진단작업중 [고속도로]대구포항선(0200) (3차로)기계1교정밀안전진단작업중,129.1171,36.0557
2021-11-04 07:50:10,,2021-11-04 07:43:37,2021-11-04 10:52:08,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.1468,35.1051
2021-11-04 07:50:10,,2021-11-04 07:45:10,2021-11-04 10:52:08,0,공사 ,남해선(순천-부산)(0100) (1차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (1차로)노면보수작업중,127.7648,34.9816
2021-11-04 07:50:10,,2021-11-04 07:45:18,2021-11-04 10:52:08,0,공사 ,호남지선(2510) (갓길)계단식옹벽설치작업중 [고속도로]호남지선(2510) (갓길)계단식옹벽설치작업중,127.2725,36.2148
2021-11-04 07:50:11,,2021-11-04 07:50:00,2021-11-04 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.348509399722,36.3164894
2021-11-04 07:50:40,,2021-11-04 07:50:00,2021-11-04 07:52:00,1,사고 ,동호로 약수역 장충체육관 3차로 승용차-승용차. 후미 지체 교통사고 서울청,127.008171412527,37.5581582629881
2021-11-04 07:51:45,,2021-11-04 07:51:00,2021-11-04 18:00:00,0,공사 ,일반국도3호선 혁신도시교차로북측 혁신도시교차로남측 1차로 주의운전 도로공사 -,128.1838731,36.1303712
2021-11-04 07:52:19,,2021-11-04 07:51:00,2021-11-04 08:21:00,2,기상 ,중앙고속도로 서안동IC 안동휴게소 1차로 191km(남안동IC방향) 안개 주의 기상 -,128.644457399722,36.5558850997222
2021-11-04 07:53:26,,2021-11-04 07:53:00,2021-11-04 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 1차로 주의운전 도로공사 -,127.3483317,36.3268004
2021-11-04 07:54:03,,2021-11-04 07:53:00,2021-11-04 18:00:00,0,공사 ,용흥동 포항의료원 용흥초교 1차로 서행 도로공사 -,129.34362,36.0435801
2021-11-04 07:54:26,,2021-11-04 07:53:00,2021-11-04 18:00:00,0,공사 ,통영대전고속도로 지곡면 효산마을 디곡면 보산마을 1차로 주의운전 도로공사 -,127.76471625329,35.548667259394
2021-11-04 07:55:10,,2021-11-04 07:54:00,2021-11-04 18:00:00,0,공사 ,일반국도33호선 합천대양면 합천율곡면 1차로 주의운전 도로공사 -,128.169828,35.5553093
2021-11-04 07:55:11,,2021-11-04 07:48:15,2021-11-04 10:57:09,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.1383,35.262
2021-11-04 07:55:11,,2021-11-04 07:50:25,2021-11-04 10:57:09,0,공사 ,호남선(0251) (2차로)길어깨부족구간개량작업중 [고속도로]호남선(0251) (2차로)길어깨부족구간개량작업중,126.9086,35.6448
2021-11-04 07:55:11,,2021-11-04 07:51:49,2021-11-04 10:57:09,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.9967,35.2293
2021-11-04 07:55:12,,2021-11-04 07:55:00,2021-11-04 18:00:00,0,공사 ,적서로 적서교차로 적서교차로 1차로 주의운전 도로공사 -,128.6328692,36.7939082
2021-11-04 08:04:42,,2021-11-04 08:03:00,2021-11-04 18:00:00,0,공사 ,경부고속도로 부산방향 143km 지점 칠곡물류IC 금호JC 진행방향 전체차로 갓길 공사중 도로공사 -,128.5038799,35.8858284
2021-11-04 08:05:08,,2021-11-04 08:05:00,2021-11-04 18:00:00,0,공사 ,대종로 대흥동네거리 으능정이네거리 1차로 주의운전 시설물보수 -,127.4281982,36.3246466
2021-11-04 08:05:12,,2021-11-04 08:05:00,2021-11-04 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.6330954,36.7935547
2021-11-04 08:05:13,,2021-11-04 07:54:45,2021-11-04 11:07:09,0,공사 ,서해안선(0150) (갓길)비탈면보수작업중 [고속도로]서해안선(0150) (갓길)비탈면보수작업중,126.5605,36.5913
2021-11-04 08:05:13,,2021-11-04 07:56:11,2021-11-04 11:07:09,0,공사 ,통영대전선(0351) (갓길)수목제거이동작업중 [고속도로]통영대전선(0351) (갓길)수목제거이동작업중,127.6467,35.8374
2021-11-04 08:05:13,,2021-11-04 07:57:32,2021-11-04 11:07:09,0,공사 ,중부내륙선(0450) (갓길)교량보수작업중 [고속도로]중부내륙선(0450) (갓길)교량보수작업중,128.5124,35.4842
2021-11-04 08:05:13,,2021-11-04 07:58:36,2021-11-04 11:07:09,0,공사 ,영동선(0500) (3차로)교량보수작업중 [고속도로]영동선(0500) (3차로)교량보수작업중,128.7806,37.7342
2021-11-04 08:05:13,,2021-11-04 08:00:15,2021-11-04 11:07:09,0,공사 ,서해안선(0150) (갓길)야생동물유도울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물유도울타리설치작업중,126.5721,36.808
2021-11-04 08:05:13,,2021-11-04 08:00:19,2021-11-04 11:07:09,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8618,37.3526
2021-11-04 08:05:13,,2021-11-04 08:02:14,2021-11-04 11:07:09,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.7982,35.324
2021-11-04 08:05:39,,2021-11-04 08:05:00,2021-11-04 08:35:00,2,통제 ,돗길로 봉월사거리 돋질로33 차로 4차로상 물류하역 작업중 입니다. 공사 -,129.3072048,35.5366089
2021-11-04 08:06:29,,2021-11-04 08:05:00,2021-11-04 16:35:00,1,사고 ,국도37호선 무금로 양전교차로  중도회전교차로  2차로 아파트공사현장 중장비로 2차로 통제 교통사고 -,127.4984776,36.1086853
2021-11-04 08:07:50,,2021-11-04 08:06:00,2021-11-04 08:36:00,1,사고 ,서부간선지하도로 목동교앞 양평교 1차로 서행 고장 차량 서울청,126.890178699244,37.538582837922
2021-11-04 08:10:14,,2021-11-04 07:59:45,2021-11-04 11:12:09,0,공사 ,서해안선(0150) (2차로)교량보수작업중 [고속도로]서해안선(0150) (2차로)교량보수작업중,126.7266,36.0825
2021-11-04 08:10:14,,2021-11-04 08:05:17,2021-11-04 11:12:09,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.0895,37.2236
2021-11-04 08:11:35,,2021-11-04 08:11:00,2021-11-04 18:00:00,0,공사 ,대교로 부산교회 부산대교북측 1차로 주의운전 시설물보수 -,129.04014587,35.09526062
2021-11-04 08:12:20,,2021-11-04 08:12:00,2021-11-04 18:00:00,0,공사 ,한밭대로 중리네거리 동부네거리 4차로 주의운전 시설물보수 -,127.4349529,36.3564907
2021-11-04 08:12:21,,2021-11-04 08:11:00,2021-11-04 08:41:00,1,사고 ,양재대로 암사대교북단 남단 1차로 지체 교통사고 서울청,127.132012215767,37.5689462493249
2021-11-04 08:13:25,,2021-11-04 08:13:00,2021-11-04 08:43:00,2,기상 ,중부내륙고속도로 남지IC 영산IC 진행방향 전체차로 0km(영산IC방향) 주의운전 기상 반대 차선 확인 요망,128.488209966667,35.4143254722222
2021-11-04 08:15:15,,2021-11-04 08:04:10,2021-11-04 11:17:09,0,공사 ,통영대전선(0351) (3차로,갓길)노면보수작업중 [고속도로]통영대전선(0351) (3차로,갓길)노면보수작업중,127.4549,36.286
2021-11-04 08:15:15,,2021-11-04 08:05:00,2021-11-04 11:17:09,0,공사 ,인천공항선(1300) (갓길)자동염수분사시설설치및보수 [고속도로]인천공항선(1300) (갓길)자동염수분사시설설치및보수,126.4857,37.4715
2021-11-04 08:15:15,,2021-11-04 08:08:31,2021-11-04 11:17:09,0,공사 ,서해안선(0150) (1차로)운산터널보수작업중 [고속도로]서해안선(0150) (1차로)운산터널보수작업중,126.568,36.772
2021-11-04 08:15:15,,2021-11-04 08:08:48,2021-11-04 11:17:09,0,공사 ,청주영덕선(0300) (2차로)다이아몬드그라인딩작업중 [고속도로]청주영덕선(0300) (2차로)다이아몬드그라인딩작업중,129.3349,36.3831
2021-11-04 08:17:42,,2021-11-04 08:17:00,2021-11-04 18:00:00,0,공사 ,지방도712호선 중인삼거리 중인교차로 1차로 주의운전 도로공사 -,127.1012031,35.7762
2021-11-04 08:17:47,,2021-11-04 08:17:00,2021-11-04 18:00:00,0,공사 ,일반국도3호선 통현리531 삼광빌딩 1차로 주의운전 도로공사 -,127.0726091,38.0650465
2021-11-04 08:17:56,,2021-11-04 08:17:00,2021-11-04 08:47:00,1,사고 ,일반국도4호선 도마삼거리 도마네거리 1,2차로 후미 밀림 교통사고 승용차관련 추돌,127.375376152209,36.3109622102302
2021-11-04 08:18:39,,2021-11-04 08:18:00,2021-11-04 08:59:00,1,사고 ,강변북로 양화대교 성산대교 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.902161362998,37.5513334981059
2021-11-04 08:20:16,,2021-11-04 08:10:00,2021-11-04 11:22:10,0,공사 ,인천공항선(1300) (1차로)구조물콘크리트보수공사 [고속도로]인천공항선(1300) (1차로)구조물콘크리트보수공사,126.4857,37.4715
2021-11-04 08:20:16,,2021-11-04 08:11:56,2021-11-04 11:22:10,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.2866,35.0397
2021-11-04 08:20:16,,2021-11-04 08:12:36,2021-11-04 11:22:10,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6594,35.932
2021-11-04 08:20:16,,2021-11-04 08:12:40,2021-11-04 11:22:10,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.2458,35.0601
2021-11-04 08:20:16,,2021-11-04 08:14:19,2021-11-04 11:22:10,0,공사 ,서해안선(0150) (2차로)가드레일개량작업중 [고속도로]서해안선(0150) (2차로)가드레일개량작업중,126.7327,35.6708
2021-11-04 08:20:16,,2021-11-04 08:14:36,2021-11-04 11:22:10,0,공사 ,호남선(0251) (차로교대)이동도색작업중 [고속도로]호남선(0251) (차로교대)이동도색작업중,126.8022,35.4229
2021-11-04 08:20:16,,2021-11-04 08:14:50,2021-11-04 11:22:10,0,공사 ,남해선(순천-부산)(0100) (갓길)비탈면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)비탈면보수작업중,128.1841,35.1754
2021-11-04 08:20:17,,2021-11-04 08:15:23,2021-11-04 11:22:10,0,공사 ,서울양양선(0600) (1차로)제트팬점검작업중 [고속도로]서울양양선(0600) (1차로)제트팬점검작업중,128.2884,37.914
2021-11-04 08:20:17,,2021-11-04 08:16:51,2021-11-04 11:22:10,0,공사 ,서해안선(0150) (1,2차로)시설물보수작업중 [고속도로]서해안선(0150) (1,2차로)시설물보수작업중,126.4853,34.8616
2021-11-04 08:20:27,,2021-11-04 08:19:00,2021-11-04 08:49:00,1,사고 ,한밭대로 모정네거리 재뜰네거리 3차로 후미 주의 교통사고 승합차관련 추돌,127.390317130944,36.3574781820636
2021-11-04 08:25:17,,2021-11-04 08:18:00,2021-11-04 11:27:10,0,공사 ,서해안선(0150) (갓길)가드레일보수이동작업중 [고속도로]서해안선(0150) (갓길)가드레일보수이동작업중,126.8111,35.9971
2021-11-04 08:25:18,,2021-11-04 08:19:50,2021-11-04 11:27:10,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.7709,35.5331
2021-11-04 08:25:18,,2021-11-04 08:20:17,2021-11-04 11:27:10,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,129.17,36.4809
2021-11-04 08:25:18,,2021-11-04 08:20:40,2021-11-04 11:27:10,0,공사 ,통영대전선(0351) (1차로)터널등기구보수작업중 [고속도로]통영대전선(0351) (1차로)터널등기구보수작업중,128.2096,35.075
