2021-03-02 07:11:13,,2021-03-02 07:11:00,2021-03-02 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.923995,37.509256
2021-03-02 07:11:20,,2021-03-02 22:00:00,2021-03-10 06:00:00,0,공사 ,서부간선도로 고척교 오금교 2차로 자동차전용도로 일상유지보수공사/장소:서부간선(고척지하차도) 성산방향/통제:1개차로 부분통제 유지보수 서울청,126.872023754172,37.4990646020214
2021-03-02 07:12:24,,2021-03-02 07:12:00,2021-03-02 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 성남고교입구 1차로 주의운전 도로공사 -,126.922774,37.5062929722222
2021-03-02 07:14:45,,2021-03-02 22:00:00,2021-03-09 05:00:00,0,공사 ,동부간선도로 학야여울청구아파트 노원지하차도북측 2차로 동부간선도로 확장공사/장소:동부간선도로 상계6,7동일대 의정부방향/통제:부분통제 도로공사 서울청,127.059504504618,37.6381966000371
2021-03-02 07:17:19,,2021-03-02 07:17:00,2021-03-02 18:00:00,0,공사 ,지방도865호선 황길동68128 인성SC 1차로 주의운전 도로공사 -,127.6656759,34.925349
2021-03-02 07:18:04,,2021-03-02 07:18:00,2021-03-02 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.920181972222,37.499791
2021-03-02 07:18:27,,2021-03-02 07:15:35,2021-03-02 10:20:26,0,공사 ,서해안선(0150) (3,4차로)노면보수작업중 [고속도로]서해안선(0150) (3,4차로)노면보수작업중,126.8853,37.0473
2021-03-02 07:18:43,,2021-03-02 07:18:00,2021-03-02 18:00:00,0,공사 ,안양로 벨벳스튜디오 안양농협남부지점 1차로 주의운전 도로공사 -,126.929247994094,37.3896804778255
2021-03-02 07:18:58,,2021-03-02 05:30:00,2021-03-02 23:59:00,2,행사 ,은평터널로 은평터널남측 수색역교차로 1차로 <집회>장소:수색6구역 공사현장앞 집회 서울청,126.896538014251,37.5833050331565
2021-03-02 07:23:27,,2021-03-02 07:17:25,2021-03-02 10:24:26,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2021-03-02 07:23:32,,2021-03-02 07:23:00,2021-03-02 07:53:00,2,통제 ,서초대로 구산타워 방배초교입구교차로 1차로 주의운전 공사 -,126.9835252,37.4855731
2021-03-02 07:23:53,,2021-03-02 07:23:00,2021-03-02 07:53:00,1,사고 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 차량고장 -,127.370870527778,37.5263153166667
2021-03-02 07:23:59,,2021-03-02 07:22:00,2021-03-02 07:52:00,1,사고 ,동부간선도로 자곡IC 수서IC 3차로 서행 고장 차량 서울청,127.108178819856,37.4863711838498
2021-03-02 07:24:27,,2021-03-02 07:24:00,2021-03-02 07:54:00,1,사고 ,성산대교 북단 남단 1차로 서행 고장 차량 서울청,126.892678669741,37.5547850907465
2021-03-02 07:24:59,,2021-03-02 07:24:00,2021-03-02 18:00:00,0,공사 ,함양로 공배마을 함양읍신찬리 1차로 주의운전 도로공사 -,127.734856016923,35.531681928951
2021-03-02 07:25:30,111,2021-03-02 07:22:02,2021-03-02 07:52:00,1,사고 ,동부간선도로 자곡IC 수서IC 3차로 서행 고장 차량 서울청,127.108178819856,37.4863711838498
2021-03-02 07:26:00,115,2021-03-02 07:23:02,2021-03-02 07:53:00,1,사고 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 차량고장 -,127.370870527778,37.5263153166667
2021-03-02 07:26:05,,2021-03-02 07:24:00,2021-03-02 07:54:00,1,사고 ,내부순환로 길음램프 정릉램프 3차로 서행 고장 차량 서울청,127.008391836819,37.6061676891095
2021-03-02 07:26:30,143,2021-03-02 07:23:02,2021-03-02 07:53:00,2,통제 ,서초대로 구산타워 방배초교입구교차로 1차로 주의운전 공사 -,126.9835252,37.4855731
2021-03-02 07:27:30,165,2021-03-02 05:30:02,2021-03-02 23:59:00,2,행사 ,은평터널로 은평터널남측 수색역교차로 1차로 <집회>장소:수색6구역 공사현장앞 집회 서울청,126.896538014251,37.5833050331565
2021-03-02 07:27:45,,2021-03-02 07:27:00,2021-03-02 18:00:00,0,공사 ,중앙대로 복현네거리 복현오거리 3차로 도로보수공사 도로공사 -,128.597871,35.8869275
2021-03-02 07:28:00,167,2021-03-02 07:18:02,2021-03-02 18:00:00,0,공사 ,안양로 벨벳스튜디오 안양농협남부지점 1차로 주의운전 도로공사 -,126.929247994094,37.3896804778255
2021-03-02 07:28:19,,2021-03-02 07:27:00,2021-03-02 07:57:00,1,사고 ,갑천도시고속도로 갑천대교네거리 갑천대교 5차로 후미 주의 고장 차량 -,127.358427125479,36.359164165275
2021-03-02 07:30:23,,2021-03-02 07:30:00,2021-03-02 18:00:00,0,공사 ,일반국도26호선 용광삼거리 금곡리6182 1차로 주의운전 도로공사 -,127.5567422,35.7488739
2021-03-02 07:30:31,176,2021-03-02 07:27:02,2021-03-02 07:57:00,1,사고 ,갑천도시고속도로 갑천대교네거리 갑천대교 5차로 후미 주의 고장 차량 -,127.358427125479,36.359164165275
2021-03-02 07:30:45,,2021-03-02 07:30:00,2021-03-02 18:00:00,0,공사 ,일반국도13호선 완도교차로 엄목교차로 1차로 주의운전 도로공사 -,126.7312528,34.3363579
2021-03-02 07:31:01,178,2021-03-02 07:27:02,2021-03-02 18:00:00,0,공사 ,중앙대로 복현네거리 복현오거리 3차로 도로보수공사 도로공사 -,128.597871,35.8869275
2021-03-02 07:31:10,,2021-03-02 07:31:00,2021-03-02 08:01:00,1,사고 ,일반국도48호선 연희IC 연희IC 1차로 주의운전 차량고장 -,126.9291622,37.5639543
2021-03-02 07:31:31,203,2021-03-02 07:24:02,2021-03-02 07:54:00,1,사고 ,내부순환로 길음램프 정릉램프 3차로 서행 고장 차량 서울청,127.008391836819,37.6061676891095
2021-03-02 07:32:01,211,2021-03-02 07:24:02,2021-03-02 18:00:00,0,공사 ,함양로 공배마을 함양읍신찬리 1차로 주의운전 도로공사 -,127.734856016923,35.531681928951
2021-03-02 07:32:31,226,2021-03-02 07:24:02,2021-03-02 07:54:00,1,사고 ,성산대교 북단 남단 1차로 서행 고장 차량 서울청,126.892678669741,37.5547850907465
2021-03-02 07:33:31,,2021-03-02 07:33:00,2021-03-02 18:03:00,2,기상 ,일반국도44호선 한계천교량 한계천교량 1차로 주의운전 강설 -,128.3274909,38.1200346
2021-03-02 07:35:31,239,2021-03-02 07:31:02,2021-03-02 08:01:00,1,사고 ,일반국도48호선 연희IC 연희IC 1차로 주의운전 차량고장 -,126.9291622,37.5639543
2021-03-02 07:35:59,,2021-03-02 07:35:00,2021-03-02 08:05:00,1,사고 ,강변북로 마포대교 원효대교 1차로 서행 교통사고 서울청,126.946920427474,37.533297061161
2021-03-02 07:36:00,243,2021-03-02 07:30:02,2021-03-02 18:00:00,0,공사 ,일반국도13호선 완도교차로 엄목교차로 1차로 주의운전 도로공사 -,126.7312528,34.3363579
2021-03-02 07:36:30,269,2021-03-02 07:30:02,2021-03-02 18:00:00,0,공사 ,일반국도26호선 용광삼거리 금곡리6182 1차로 주의운전 도로공사 -,127.5567422,35.7488739
2021-03-02 07:39:17,,2021-03-02 07:39:00,2021-03-02 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 도안동1493 3차로 주의운전 도로공사 -,127.3473116,36.3219576
2021-03-02 07:40:30,302,2021-03-02 07:35:02,2021-03-02 08:05:00,1,사고 ,강변북로 마포대교 원효대교 1차로 서행 교통사고 서울청,126.946920427474,37.533297061161
2021-03-02 07:41:00,304,2021-03-02 07:33:02,2021-03-02 18:03:00,2,기상 ,일반국도44호선 한계천교량 한계천교량 1차로 주의운전 강설 -,128.3274909,38.1200346
2021-03-02 07:41:23,,2021-03-02 07:40:00,2021-03-02 08:10:00,1,사고 ,홍제로 오렌지마트 남문사거리 1차로 주의운전 교통사고 -,128.8835695,37.7479611
2021-03-02 07:42:02,,2021-03-02 07:40:00,2021-03-02 18:00:00,0,공사 ,금산로 하신리6753 의총리35 2차로 우측 공사시설로 갓길 없어 전방주의 운전 도로공사 -,127.4870854,36.1428664
2021-03-02 07:42:06,,2021-03-02 07:42:00,2021-03-02 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 주의운전 도로공사 -,126.8338599,35.0458494
2021-03-02 07:42:37,,2021-03-02 07:42:00,2021-03-02 18:00:00,0,공사 ,선사로 둥지네거리 수정삼거리 2차로 전지작업 중 주의운전 도로공사 -,127.391507,36.3595729722222
2021-03-02 07:43:13,,2021-03-02 07:42:00,2021-03-02 18:00:00,0,공사 ,일반국도3호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1771565,36.1546119
2021-03-02 07:43:41,,2021-03-02 07:43:00,2021-03-02 18:00:00,0,공사 ,한밭도서관길 한밭도서관네거리 보성네거리 2차로 주의운전 도로공사 -,127.4072574,36.3081664
2021-03-02 07:45:27,,2021-03-02 07:45:00,2021-03-02 18:00:00,0,공사 ,버드내길 삼천지하차도 샘머리타운공인중개사사무소 4차로 인도보수공사 중 주의운전 도로공사 -,127.396894,36.360863
2021-03-02 07:45:31,360,2021-03-02 07:40:02,2021-03-02 08:10:00,1,사고 ,홍제로 오렌지마트 남문사거리 1차로 주의운전 교통사고 -,128.8835695,37.7479611
2021-03-02 07:46:00,363,2021-03-02 07:39:02,2021-03-02 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 도안동1493 3차로 주의운전 도로공사 -,127.3473116,36.3219576
2021-03-02 07:48:04,,2021-03-02 07:46:00,2021-03-02 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1503298,36.1370364
2021-03-02 07:48:59,,2021-03-02 07:47:00,2021-03-02 18:00:00,0,공사 ,백년대로 유아교육용품 표미진우리옷 1차로 미즈아이사거리앞 하당방면 교통시설물 보수작업으로인한 우회전통제 시설물보수 -,126.4298681,34.8084666
2021-03-02 07:50:55,,2021-03-02 07:50:00,2021-03-02 08:20:00,1,사고 ,강변북로 한남대교 반포대교 1차로 서행 고장 차량 서울청,127.004146184476,37.5262135295353
2021-03-02 07:51:56,,2021-03-02 07:51:00,2021-03-02 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.415,36.3194444444445
2021-03-02 07:52:43,,2021-03-02 07:00:00,2021-03-02 08:00:00,2,신호기 고장 ,고장> 일반국도35호선 삼거2교 삼거2교 진행방향 전체차로 주의운전 신호기 고장 반대 차선 확인 요망,128.9923864,37.14771
2021-03-02 07:53:15,,2021-03-02 07:00:00,2021-03-02 12:00:00,0,공사 ,국가지원지방도56호선 영태리 505-30 금촌신사거리 1차로 주의운전 도로공사 -,126.753327156576,37.7428887366251
2021-03-02 07:55:31,480,2021-03-02 07:50:02,2021-03-02 08:20:00,1,사고 ,강변북로 한남대교 반포대교 1차로 서행 고장 차량 서울청,127.004146184476,37.5262135295353
2021-03-02 07:56:00,483,2021-03-02 07:47:02,2021-03-02 18:00:00,0,공사 ,백년대로 유아교육용품 표미진우리옷 1차로 미즈아이사거리앞 하당방면 교통시설물 보수작업으로인한 우회전통제 시설물보수 -,126.4298681,34.8084666
2021-03-02 07:56:33,521,2021-03-02 07:46:02,2021-03-02 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1503298,36.1370364
2021-03-02 07:57:48,,2021-03-02 07:57:00,2021-03-02 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 차로 통제 도로공사 -,126.740645258998,35.723347986294
2021-03-02 07:58:36,,2021-03-02 07:58:00,2021-03-02 18:00:00,0,공사 ,인수봉로 SK보현마을 무유빌딩 2차로 주의운전 도로공사 -,127.012114071519,37.6203392552128
2021-03-02 08:00:20,,2021-03-02 08:00:00,2021-03-02 18:00:00,0,공사 ,경동로 법흥교동단교차로 법흥육거리 1차로 주의운전 도로공사 -,128.7456285,36.565183
2021-03-02 08:00:35,,2021-03-02 08:00:00,2021-03-02 08:30:00,1,사고 ,서빙고로 보광동입구교차로 반포대교북측 1차로 주의운전 교통사고 -,126.99753995775,37.5214196343601
2021-03-02 08:01:16,,2021-03-02 08:01:00,2021-03-02 18:00:00,0,공사 ,중앙로 중구청네거리 중구청역네거리 1차로 주의운전 도로공사 -,127.421388888889,36.3263888888889
2021-03-02 08:03:39,,2021-03-02 08:03:00,2021-03-02 08:33:00,2,기상 ,경부고속도로 원평1교남측 신평육교북측 진행방향 전체차로 0km(구미IC방향) 주의운전 기상 반대 차선 확인 요망,128.3533338,36.1236711997222
2021-03-02 08:04:40,,2021-03-02 08:04:00,2021-03-02 18:00:00,0,공사 ,보문로 중구청네거리 중구보건지소네거리 1차로 주의운전 시설물보수 -,127.421666666667,36.3252777777778
2021-03-02 08:05:31,600,2021-03-02 08:00:02,2021-03-02 08:30:00,1,사고 ,서빙고로 보광동입구교차로 반포대교북측 1차로 주의운전 교통사고 -,126.99753995775,37.5214196343601
2021-03-02 08:06:01,603,2021-03-02 08:00:02,2021-03-02 18:00:00,0,공사 ,경동로 법흥교동단교차로 법흥육거리 1차로 주의운전 도로공사 -,128.7456285,36.565183
2021-03-02 08:06:31,629,2021-03-02 07:58:02,2021-03-02 18:00:00,0,공사 ,인수봉로 SK보현마을 무유빌딩 2차로 주의운전 도로공사 -,127.012114071519,37.6203392552128
2021-03-02 08:07:01,639,2021-03-02 07:57:02,2021-03-02 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 차로 통제 도로공사 -,126.740645258998,35.723347986294
2021-03-02 08:08:27,,2021-03-02 08:04:39,2021-03-02 11:09:28,0,공사 ,남해선(순천-부산)(0100) (갓길)암거현황조사작업중 [고속도로]남해선(순천-부산)(0100) (갓길)암거현황조사작업중,128.3875,35.2893
2021-03-02 08:08:27,,2021-03-02 08:08:00,2021-03-02 08:38:00,1,사고 ,내부순환로 홍지문터널內 성산방향 1차로 서행 교통사고 서울청,126.964533742304,37.5983916158748
2021-03-02 08:08:41,,2021-03-02 08:08:00,2021-03-02 08:38:00,1,사고 ,문화로 올림픽공원사거리 중앙공원사거리 1차로 주의운전 교통사고 -,126.699373002667,37.4488374721777
2021-03-02 08:10:22,,2021-03-02 08:10:00,2021-03-02 18:00:00,0,공사 ,제1공단1길 형제간판공장 금학교 1차로 주의운전 도로공사 -,127.100669833333,35.8567657222222
2021-03-02 08:10:30,662,2021-03-02 08:08:02,2021-03-02 08:38:00,1,사고 ,문화로 올림픽공원사거리 중앙공원사거리 1차로 주의운전 교통사고 -,126.699373002667,37.4488374721777
2021-03-02 08:10:31,,2021-03-02 08:10:00,2021-03-02 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.464722222222,35.2158333333333
2021-03-02 08:10:48,,2021-03-02 08:10:00,2021-03-02 18:00:00,0,공사 ,일반국도39호선 대장동입구교차로 철도육교 1차로 주의운전 도로공사 -,126.8185636,37.628232
2021-03-02 08:11:00,666,2021-03-02 08:08:02,2021-03-02 08:38:00,1,사고 ,내부순환로 홍지문터널內 성산방향 1차로 서행 교통사고 서울청,126.964533742304,37.5983916158748
2021-03-02 08:11:30,23,2021-03-02 08:04:02,2021-03-02 18:00:00,0,공사 ,보문로 중구청네거리 중구보건지소네거리 1차로 주의운전 시설물보수 -,127.421666666667,36.3252777777778
2021-03-02 08:11:58,,2021-03-02 08:11:00,2021-03-02 18:00:00,0,공사 ,일반국도39호선 대장동입구 교차로 삼성당방향 1차로 주의운전 도로공사 -,126.814472,37.6268984
2021-03-02 08:12:00,30,2021-03-02 08:03:02,2021-03-02 08:33:00,2,기상 ,경부고속도로 원평1교남측 신평육교북측 진행방향 전체차로 0km(구미IC방향) 주의운전 기상 반대 차선 확인 요망,128.3533338,36.1236711997222
2021-03-02 08:12:47,,2021-03-02 08:12:00,2021-03-02 18:00:00,0,공사 ,제1공단4길 팔복동1가3529 초록새참 1차로 주의운전 도로공사 -,127.098396277778,35.8603019444444
2021-03-02 08:12:50,,2021-03-02 08:12:00,2021-03-02 18:00:00,0,공사 ,일반국도7호선 천곡2교 천곡사거리 1차로 주의운전 도로공사 -,129.3453643,35.6349837
2021-03-02 08:13:25,,2021-03-02 08:13:00,2021-03-02 08:43:00,2,기상 ,중부내륙고속지선 유천IC남측 유천IC북측 진행방향 전체차로 빗길운전 주의 강우 반대 차선 확인 요망,128.5074797,35.8166233997222
2021-03-02 08:13:27,,2021-03-02 08:11:10,2021-03-02 11:14:28,0,공사 ,수도권제1순환선(1000) (갓길)청소작업중 [고속도로]수도권제1순환선(1000) (갓길)청소작업중,126.7487,37.5442
2021-03-02 08:15:25,,2021-03-02 08:15:00,2021-03-02 18:00:00,0,공사 ,삼성로 능곡삼거리 다니엘어린이집 1차로 주의운전 도로공사 -,126.8165635,37.6250737
2021-03-02 08:16:28,,2021-03-02 08:16:00,2021-03-02 18:00:00,0,공사 ,신재로 안정교차로 내줄리18091 1차로 주의운전 도로공사 -,128.55902,36.8436009722222
2021-03-02 08:19:25,,2021-03-02 08:18:00,2021-03-02 08:48:00,2,기상 ,경부고속도로 166k 하행 남구미IC동측 왜관낙동강교서측 1,2,3,4차로 0km(남구미IC방향) 노면습기 주의 기상 -,128.381880017916,36.069971985009
2021-03-02 08:21:04,,2021-03-02 08:20:00,2021-03-02 18:00:00,0,공사 ,일반국도4호선 가수원네거리 엔제리너스대전가수원 4차로 주의운전 시설물보수 -,127.3531544,36.3052584
2021-03-02 08:21:16,,2021-03-02 08:20:00,2021-03-02 08:50:00,1,사고 ,호국로550번길 호원터널 양주 진행방향 전체차로 주의운전 차량고장 -,126.977275,37.7153176
2021-03-02 08:23:38,,2021-03-02 08:23:00,2021-03-02 08:53:00,2,기상 ,경부고속도로 금호2교북측 금호제1교 진행방향 전체차로 131km(북대구IC방향) 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.6157889,35.9157523
2021-03-02 08:25:31,177,2021-03-02 08:20:02,2021-03-02 08:50:00,1,사고 ,호국로550번길 호원터널 양주 진행방향 전체차로 주의운전 차량고장 -,126.977275,37.7153176
2021-03-02 08:25:32,,2021-03-02 08:24:00,2021-03-02 18:00:00,0,공사 ,월드컵1길 화정동4216 풍암동4412 2차로 주의운전 도로공사 -,126.872102799722,35.1340476
2021-03-02 08:25:59,,2021-03-02 08:25:00,2021-03-02 08:55:00,1,사고 ,성산대교 북단 남단 3차로 서행 고장 차량 서울청,126.893621505612,37.5562996193053
2021-03-02 08:26:01,180,2021-03-02 08:20:02,2021-03-02 18:00:00,0,공사 ,일반국도4호선 가수원네거리 엔제리너스대전가수원 4차로 주의운전 시설물보수 -,127.3531544,36.3052584
2021-03-02 08:26:31,205,2021-03-02 08:18:02,2021-03-02 08:48:00,2,기상 ,경부고속도로 166k 하행 남구미IC동측 왜관낙동강교서측 1,2,3,4차로 0km(남구미IC방향) 노면습기 주의 기상 -,128.381880017916,36.069971985009
2021-03-02 08:27:39,,2021-03-02 08:27:00,2021-03-02 08:57:00,1,사고 ,일반국도31호선 29호광장사거리 상방사거리 1차로 주의운전 교통사고 -,129.3625581,35.5810151
2021-03-02 08:28:26,,2021-03-02 08:28:00,2021-03-02 08:58:00,2,신호기 고장 ,고장> 길음로 길음삼성APT 길음뉴타운1단지 1차로 주의운전 신호기 고장 -,127.0220154,37.6058891
2021-03-02 08:28:49,,2021-03-02 08:28:00,2021-03-02 18:00:00,0,공사 ,선이동1길 금곡역앞삼거리 금곡파출소앞 1차로 주의운전 도로공사 -,127.2017635,37.632559
2021-03-02 08:30:31,237,2021-03-02 08:27:02,2021-03-02 08:57:00,1,사고 ,일반국도31호선 29호광장사거리 상방사거리 1차로 주의운전 교통사고 -,129.3625581,35.5810151
2021-03-02 08:31:01,240,2021-03-02 08:25:02,2021-03-02 08:55:00,1,사고 ,성산대교 북단 남단 3차로 서행 고장 차량 서울청,126.893621505612,37.5562996193053
2021-03-02 08:31:31,266,2021-03-02 08:24:02,2021-03-02 18:00:00,0,공사 ,월드컵1길 화정동4216 풍암동4412 2차로 주의운전 도로공사 -,126.872102799722,35.1340476
2021-03-02 08:31:35,,2021-03-02 08:31:00,2021-03-02 09:01:00,1,사고 ,동부간선도로 수락고가차도남측 상계지하차도북측 2차로 주의운전 차량고장 -,127.049722222222,37.6697222222222
2021-03-02 08:31:42,,2021-03-02 08:31:00,2021-03-02 18:00:00,0,공사 ,도안동로 가수원파출소입구 용소삼거리 3차로 주의운전 도로공사 -,127.3518129,36.3092835
2021-03-02 08:32:00,276,2021-03-02 08:23:02,2021-03-02 08:53:00,2,기상 ,경부고속도로 금호2교북측 금호제1교 진행방향 전체차로 131km(북대구IC방향) 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.6157889,35.9157523
2021-03-02 08:33:28,,2021-03-02 08:31:04,2021-03-02 11:34:29,0,공사 ,경부선(0010) (5차로)청소작업중 [고속도로]경부선(0010) (5차로)청소작업중,127.0846,37.1421
2021-03-02 08:33:28,,2021-03-02 08:31:47,2021-03-02 11:34:29,0,공사 ,남해1지선(1020) (3차로)점검로난간설치작업중 [고속도로]남해1지선(1020) (3차로)점검로난간설치작업중,128.4744,35.2714
2021-03-02 08:34:45,,2021-03-02 08:34:00,2021-03-02 09:04:00,1,사고 ,영동고속도로 월곶JC서측 월곶JC남측 1차로 0km(방향) 주의운전 차량고장 -,126.7572858,37.3848222
2021-03-02 08:35:14,,2021-03-02 08:35:00,2021-03-02 09:05:00,2,신호기 고장 ,고장> 일반국도3호선 태평역사거리 태평고개사거리 1차로 주의운전 신호기 고장 -,127.127777777778,37.44
2021-03-02 08:35:31,299,2021-03-02 08:31:02,2021-03-02 09:01:00,1,사고 ,동부간선도로 수락고가차도남측 상계지하차도북측 2차로 주의운전 차량고장 -,127.049722222222,37.6697222222222
2021-03-02 08:36:01,303,2021-03-02 08:28:02,2021-03-02 18:00:00,0,공사 ,선이동1길 금곡역앞삼거리 금곡파출소앞 1차로 주의운전 도로공사 -,127.2017635,37.632559
2021-03-02 08:36:18,,2021-03-02 08:36:00,2021-03-02 18:00:00,0,공사 ,월드고양로 장항동1811 일산동구장항동1672 1차로 주의운전 도로공사 -,126.7477292,37.6619184
2021-03-02 08:36:31,324,2021-03-02 08:28:02,2021-03-02 08:58:00,2,신호기 고장 ,고장> 길음로 길음삼성APT 길음뉴타운1단지 1차로 주의운전 신호기 고장 -,127.0220154,37.6058891
2021-03-02 08:40:31,356,2021-03-02 08:34:02,2021-03-02 09:04:00,1,사고 ,영동고속도로 월곶JC서측 월곶JC남측 1차로 0km(방향) 주의운전 차량고장 -,126.7572858,37.3848222
2021-03-02 08:41:01,360,2021-03-02 08:31:42,2021-03-02 11:34:29,0,공사 ,경부선(0010) (5차로)청소작업중 [고속도로]경부선(0010) (5차로)청소작업중,127.0846,37.1421
2021-03-02 08:41:31,25,2021-03-02 08:31:02,2021-03-02 18:00:00,0,공사 ,도안동로 가수원파출소입구 용소삼거리 3차로 주의운전 도로공사 -,127.3518129,36.3092835
