2021-05-05 07:01:51,,2021-05-05 07:01:00,2021-05-05 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 시설물보수 -,126.819572444444,37.6279373055556
2021-05-05 07:04:30,,2021-05-05 10:00:00,2021-05-05 17:00:00,0,공사 ,동부간선도로 수락고가차도남측 북측 2차로 / 동부간선도로 확장공사 / 장소 : 동부간선도로 수락고가차도 (양방향) / 부분통제 도로공사 서울청,127.051374688728,37.6783977236396
2021-05-05 07:04:42,,2021-05-05 07:04:00,2021-05-05 18:00:00,0,공사 ,일반국도39호선 토당동5891 철도육교 1차로 주의운전 시설물보수 -,126.813102722222,37.6261901666667
2021-05-05 07:06:56,,2021-05-05 23:00:00,2021-05-23 05:00:00,0,공사 ,올림픽대로 개화IC 염창IC 4차로 / 자동차전용도로 포장정비 / 장소 : 올림픽대로 개화~염창IC (양방향) / 부분통제 도로공사 서울청,126.809250093718,37.5895031950477
2021-05-05 07:09:35,,2021-05-05 22:00:00,2021-05-06 05:00:00,0,공사 ,동부간선도로 월릉교하부 양 3차로 / 동부간선도로 정밀안전점검 / 장소 : 동부간선도로 월릉교 하부 (양방향) / 부분통제 도로공사 서울청,127.072048152296,37.6162550910912
2021-05-05 07:16:43,,2021-05-05 07:16:00,2021-05-05 17:46:00,2,통제 ,삼봉로 종로구청앞교차로 석탄회관 1차로 주의운전 공사 -,126.9798337,37.5723787
2021-05-05 07:17:17,,2021-05-05 07:15:00,2021-05-05 17:00:00,0,공사 ,효자로 청와대사랑채 통의파출소 3차로 주의운전 도로공사 -,126.974504152431,37.5756190438174
2021-05-05 07:21:59,,2021-05-05 07:19:00,2021-05-05 07:49:00,1,사고 ,호남고속도로 익산IC남측 익산JC 1차로 교통사고 갓길 교통사고,127.104986561265,35.9705115838326
2021-05-05 07:25:30,2302,2021-05-05 07:19:02,2021-05-05 07:49:00,1,사고 ,호남고속도로 익산IC남측 익산JC 1차로 교통사고 갓길 교통사고,127.104986561265,35.9705115838326
2021-05-05 07:26:00,2305,2021-05-05 07:15:02,2021-05-05 17:00:00,0,공사 ,효자로 청와대사랑채 통의파출소 3차로 주의운전 도로공사 -,126.974504152431,37.5756190438174
2021-05-05 07:26:30,2333,2021-05-05 07:16:02,2021-05-05 17:46:00,2,통제 ,삼봉로 종로구청앞교차로 석탄회관 1차로 주의운전 공사 -,126.9798337,37.5723787
2021-05-05 07:27:04,,2021-05-05 07:26:00,2021-05-05 18:00:00,0,공사 ,일반국도6호선 다산동40914 양정초교입구교차로 1차로 주의운전 도로공사 -,127.1633564,37.608904
2021-05-05 07:34:26,,2021-05-05 07:30:12,2021-05-05 10:36:05,0,공사 ,서해안선(0150) (3차로)긴급노면보수작업중 [고속도로]서해안선(0150) (3차로)긴급노면보수작업중,126.6185,36.8511
2021-05-05 07:38:25,,2021-05-05 07:38:00,2021-05-05 18:00:00,0,공사 ,국가지원지방도86호선 남연평교차로 연평교차로 1차로 주의운전 도로공사 -,127.187023269778,37.7114436331502
2021-05-05 07:40:06,,2021-05-05 07:39:00,2021-05-05 08:09:00,1,사고 ,동부간선도로 녹천교 창동교 1차로 주의운전 교통사고 서울청,127.056611010991,37.6473610328515
2021-05-05 07:42:04,,2021-05-05 07:41:00,2021-05-05 18:00:00,0,공사 ,일반국도33호선 멱곡육교 멱곡교차로 1차로 주의운전 도로공사 -,128.156892,35.4774064
2021-05-05 07:43:38,,2021-05-05 07:43:00,2021-05-05 18:00:00,0,공사 ,선사로 한국환경공단충청지역본부 선사유적네거리 3차로 주의운전 도로공사 -,127.3803903,36.3598131
2021-05-05 07:45:30,2573,2021-05-05 07:39:02,2021-05-05 08:09:00,1,사고 ,동부간선도로 녹천교 창동교 1차로 주의운전 교통사고 서울청,127.056611010991,37.6473610328515
2021-05-05 07:46:00,2576,2021-05-05 07:38:02,2021-05-05 18:00:00,0,공사 ,국가지원지방도86호선 남연평교차로 연평교차로 1차로 주의운전 도로공사 -,127.187023269778,37.7114436331502
2021-05-05 07:47:07,,2021-05-05 07:45:00,2021-05-05 18:00:00,0,공사 ,국도37호선  금성주유소 추부 2차로 너구리피난처 진입방면 노면 불균형등 전방주시 도로공사 -,127.4887857,36.1423891
2021-05-05 07:52:03,,2021-05-05 07:51:00,2021-05-05 18:00:00,0,공사 ,국가지원지방도70호선 삼천사거리 춘천시립도서관입구교차로 2차로 주의운전 도로공사 -,127.707298216667,37.868300125
2021-05-05 08:00:31,2772,2021-05-05 07:51:02,2021-05-05 18:00:00,0,공사 ,국가지원지방도70호선 삼천사거리 춘천시립도서관입구교차로 2차로 주의운전 도로공사 -,127.707298216667,37.868300125
2021-05-05 08:04:54,,2021-05-05 08:04:00,2021-05-05 08:34:00,1,사고 ,경부고속도로 동탄JC북측 기흥동탄IC 3차로 0km(기흥동탄IC방향) 주의운전 차량고장 -,127.096076699722,37.1879264
2021-05-05 08:05:03,,2021-05-05 08:04:00,2021-05-05 13:00:00,0,공사 ,한강대로 남영역 삼거리 남영역 삼거리 1차로 주의운전 도로공사 -,126.974130572108,37.5363241972485
2021-05-05 08:08:01,,2021-05-05 08:07:00,2021-05-05 08:37:00,1,사고 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 교통사고 -,127.1162463,37.4041509
2021-05-05 08:10:31,2911,2021-05-05 08:07:02,2021-05-05 08:37:00,1,사고 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 교통사고 -,127.1162463,37.4041509
2021-05-05 08:11:01,2914,2021-05-05 08:04:02,2021-05-05 13:00:00,0,공사 ,한강대로 남영역 삼거리 남영역 삼거리 1차로 주의운전 도로공사 -,126.974130572108,37.5363241972485
2021-05-05 08:11:31,2942,2021-05-05 08:04:02,2021-05-05 08:34:00,1,사고 ,경부고속도로 동탄JC북측 기흥동탄IC 3차로 0km(기흥동탄IC방향) 주의운전 차량고장 -,127.096076699722,37.1879264
2021-05-05 08:12:23,,2021-05-05 08:12:00,2021-05-05 18:00:00,0,공사 ,서초중앙로 꽃마을한방병원에이동 법원검찰청앞교차로 1차로 주의운전 도로공사 -,127.0141461,37.4921632
2021-05-05 08:12:42,,2021-05-05 08:11:00,2021-05-05 18:00:00,0,공사 ,아차산로 워커힐호텔 구리방향 2차로 측면상황 도로공사 -,127.1155306985,37.564753574602
2021-05-05 08:14:40,,2021-05-05 08:14:00,2021-05-05 18:00:00,0,공사 ,천호대로 광장사거리 아차산터널 4차로 주의운전 도로공사 -,127.102209881468,37.5458681681773
2021-05-05 08:20:20,,2021-05-05 08:19:00,2021-05-05 18:00:00,0,공사 ,야현로 봉현로265 봉현로2771 2차로 도로공사로인해 통행불가, 우회요망 도로공사 -,127.9335698,36.9771856
2021-05-05 08:22:14,,2021-05-05 08:22:00,2021-05-05 18:00:00,0,공사 ,동탄대로시범길 청계동522 동탄우남퍼스트빌주출입구 1차로 주의운전 도로공사 -,127.098639099722,37.2015087997222
2021-05-05 08:22:46,,2021-05-05 08:21:00,2021-05-05 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  2차로 차로 감소 서행운행 도로공사 -,127.8874842,37.6891753
2021-05-05 08:26:34,,2021-05-05 08:26:00,2021-05-05 18:00:00,0,공사 ,원대로 고성네거리 달성초등네거리 3차로 도로보수공사 도로공사 -,128.5806991,35.8815617
2021-05-05 08:26:57,,2021-05-05 08:26:00,2021-05-05 18:00:00,0,공사 ,경인고속도로 인천 신원ic 3차로 0km(신월IC방향) 주의운전 시설물보수 -,126.83173575792,37.5251606270735
2021-05-05 08:27:13,,2021-05-05 08:00:00,2021-05-05 18:00:00,0,공사 ,아리랑길 위원로지스 원촌교네거리 3차로 애경삼거리 공사로 인하여 2,3차로 통제 주의운전 하수관거 작업 -,127.4133869,36.3763150997222
2021-05-05 08:29:07,,2021-05-05 08:29:00,2021-05-05 18:00:00,0,공사 ,일반국도4호선 불티구름다리 정림육교삼거리 4차로 주의운전 하수관거 작업 -,127.3697116,36.3094885
2021-05-05 08:30:01,,2021-05-05 08:29:00,2021-05-05 18:00:00,0,공사 ,칠성남로 라팡시아대구점 달성중앙교회 2차로 아파트공사 도로공사 -,128.5885365,35.8791
2021-05-05 08:30:11,,2021-05-05 08:29:00,2021-05-05 18:00:00,0,공사 ,일반국도47호선 인덕원사거리 군부대사거리 1차로 주의운전 하수관거 작업 -,126.9908942,37.4182856
2021-05-05 08:31:29,,2021-05-05 08:30:00,2021-05-05 18:00:00,0,공사 ,일반국도17호선 읍내네거리 GS주유소공단 2,3차로 대화동 기아서비스 삼거리에서 읍내네거리방향 공사로 인하여 3차로통제로 서행 주의운전  하수관거 작업 -,127.420099899722,36.3720935997222
2021-05-05 08:31:54,,2021-05-05 08:31:00,2021-05-05 09:01:00,1,사고 ,외곽순환고속도로 신월ic 부천 2차로 주의운전 차량고장 -,126.800394140522,37.521487743201
2021-05-05 08:34:08,,2021-05-05 08:33:00,2021-05-05 09:03:00,1,사고 ,경인고속도로 부천IC서측 서운JC동측 4차로 0km(서운JC방향) 주의운전 차량고장 -,126.76501843839,37.5242571840415
2021-05-05 08:35:31,3256,2021-05-05 08:31:02,2021-05-05 09:01:00,1,사고 ,외곽순환고속도로 신월ic 부천 2차로 주의운전 차량고장 -,126.800394140522,37.521487743201
2021-05-05 08:36:00,3260,2021-05-05 08:30:02,2021-05-05 18:00:00,0,공사 ,일반국도17호선 읍내네거리 GS주유소공단 2,3차로 대화동 기아서비스 삼거리에서 읍내네거리방향 공사로 인하여 3차로통제로 서행 주의운전  하수관거 작업 -,127.420099899722,36.3720935997222
2021-05-05 08:36:30,3284,2021-05-05 08:29:02,2021-05-05 18:00:00,0,공사 ,일반국도47호선 인덕원사거리 군부대사거리 1차로 주의운전 하수관거 작업 -,126.9908942,37.4182856
2021-05-05 08:36:50,,2021-05-05 08:36:00,2021-05-05 18:00:00,0,공사 ,개포로110길 일원초교 영희초교교차로 1차로 주의운전 도로공사 -,127.079919,37.490746
2021-05-05 08:37:00,3289,2021-05-05 08:29:02,2021-05-05 18:00:00,0,공사 ,칠성남로 라팡시아대구점 달성중앙교회 2차로 아파트공사 도로공사 -,128.5885365,35.8791
2021-05-05 08:37:30,3304,2021-05-05 08:29:02,2021-05-05 18:00:00,0,공사 ,일반국도4호선 불티구름다리 정림육교삼거리 4차로 주의운전 하수관거 작업 -,127.3697116,36.3094885
2021-05-05 08:39:17,,2021-05-05 08:39:00,2021-05-05 18:00:00,0,공사 ,석촌호수로 잠실소방파출소 석촌호교차로 1차로 주의운전 도로공사 -,127.0949108,37.5068945
2021-05-05 08:40:00,,2021-05-05 08:39:00,2021-05-05 23:00:00,0,공사 ,일반국도1호선 온천리3852 박정자삼거리 진행방향 전체차로 주의운전  도로공사 반대 차선 확인 요망,127.263268999722,36.3696948997222
2021-05-05 08:40:30,3335,2021-05-05 08:33:02,2021-05-05 09:03:00,1,사고 ,경인고속도로 부천IC서측 서운JC동측 4차로 0km(서운JC방향) 주의운전 차량고장 -,126.76501843839,37.5242571840415
2021-05-05 08:41:58,,2021-05-05 08:41:00,2021-05-05 18:00:00,0,공사 ,일반국도45호선 대봉육교 태전분기점 1차로 주의운전 도로공사 -,127.235639752458,37.3927021108747
2021-05-05 08:42:31,,2021-05-05 08:42:00,2021-05-05 18:00:00,0,공사 ,한밭도서관길 사랑제일교회 한밭도서관네거리 1차로 주의운전 도로공사 -,127.4061975,36.3068041
2021-05-05 08:42:44,,2021-05-05 08:42:00,2021-05-05 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1027722,35.8694029
2021-05-05 08:43:14,,2021-05-05 08:43:00,2021-05-05 18:00:00,0,공사 ,동문로 경찰서앞교차로 미니스톱여수관문점 1차로 주의운전 도로공사 -,127.7410232,34.7411659
2021-05-05 08:44:42,,2021-05-05 08:44:00,2021-05-05 18:00:00,0,공사 ,한밭도서관길 한밭도서관네거리 사랑제일교회 1차로 주의운전 도로공사 -,127.405968,36.3070092
2021-05-05 08:44:49,,2021-05-05 08:43:00,2021-05-05 09:13:00,1,사고 ,월드컵북로 중동초교앞교차로 성산2교 1,3차로 승용차-오토바이. 후미 지체 교통사고 서울청,126.911373181138,37.5656531074385
2021-05-05 08:46:37,,2021-05-05 08:46:00,2021-05-05 18:00:00,0,공사 ,양천로 가양역사거리 강서구청별관입구교차로 3차로 하수관거 작업.주의운전 하수도/배수로 작업,126.855654200957,37.560732754894
2021-05-05 08:47:58,,2021-05-05 08:47:00,2021-05-05 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123705,35.8778409
2021-05-05 08:48:55,,2021-05-05 08:47:00,2021-05-05 18:00:00,0,공사 ,침산남로 고성지구대네거리 대구역 2차로 시설물보수공사 시설물보수 -,128.5909008,35.8884483
2021-05-05 08:49:24,,2021-05-05 08:49:00,2021-05-05 18:00:00,0,공사 ,노해로69길 창4동주민센터앞교차로 창동견인차량보관소 1차로 주의운전 도로공사 -,127.0511225,37.6526817
2021-05-05 08:50:30,3476,2021-05-05 08:43:02,2021-05-05 09:13:00,1,사고 ,월드컵북로 중동초교앞교차로 성산2교 1,3차로 승용차-오토바이. 후미 지체 교통사고 서울청,126.911373181138,37.5656531074385
2021-05-05 08:50:56,,2021-05-05 08:50:00,2021-05-05 18:00:00,0,공사 ,여수역내부도로 여수엑스포역 여수엑스포역 1차로 주의운전 도로공사 -,127.7481791,34.7532055
2021-05-05 08:51:00,3481,2021-05-05 08:44:02,2021-05-05 18:00:00,0,공사 ,한밭도서관길 한밭도서관네거리 사랑제일교회 1차로 주의운전 도로공사 -,127.405968,36.3070092
2021-05-05 08:51:03,,2021-05-05 08:51:00,2021-05-05 18:00:00,0,공사 ,노해로69길 자운고등학교 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.050078,37.6596895
2021-05-05 08:51:31,3511,2021-05-05 08:43:02,2021-05-05 18:00:00,0,공사 ,동문로 경찰서앞교차로 미니스톱여수관문점 1차로 주의운전 도로공사 -,127.7410232,34.7411659
2021-05-05 08:51:45,,2021-05-05 08:51:00,2021-05-05 18:00:00,0,공사 ,국가지원지방도78호선 염사대교 시청입구교차로 1차로 주의운전 도로공사 -,126.7866878,37.6376863
2021-05-05 08:52:00,3519,2021-05-05 08:42:02,2021-05-05 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1027722,35.8694029
2021-05-05 08:52:03,,2021-05-05 08:52:00,2021-05-05 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.050076,37.6600326
2021-05-05 08:52:16,,2021-05-05 08:52:00,2021-05-05 18:00:00,0,공사 ,광평로19길 왕북초교 대왕중교앞교차로 1차로 주의운전 도로공사 -,127.086067799722,37.4836865997222
2021-05-05 08:52:30,3530,2021-05-05 08:42:02,2021-05-05 18:00:00,0,공사 ,한밭도서관길 사랑제일교회 한밭도서관네거리 1차로 주의운전 도로공사 -,127.4061975,36.3068041
2021-05-05 08:53:23,,2021-05-05 08:53:00,2021-05-05 09:23:00,1,사고 ,냉천로 목양교회 새길교회 1차로 주의운전 교통사고 -,126.926439972222,37.387576
2021-05-05 08:53:40,,2021-05-05 08:53:00,2021-05-05 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.9239965,37.5091844
2021-05-05 08:53:52,,2021-05-05 08:53:00,2021-05-05 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 3차로 주의운전 도로공사,127.053311084288,37.6517503581065
2021-05-05 08:55:35,3551,2021-05-05 08:53:02,2021-05-05 09:23:00,1,사고 ,냉천로 목양교회 새길교회 1차로 주의운전 교통사고 -,126.926439972222,37.387576
2021-05-05 08:55:50,,2021-05-05 08:55:00,2021-05-05 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사,126.922787527667,37.5060148956391
2021-05-05 08:56:01,3555,2021-05-05 08:52:02,2021-05-05 18:00:00,0,공사 ,광평로19길 왕북초교 대왕중교앞교차로 1차로 주의운전 도로공사 -,127.086067799722,37.4836865997222
2021-05-05 08:56:34,3594,2021-05-05 08:52:02,2021-05-05 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.050076,37.6600326
2021-05-05 08:57:00,3597,2021-05-05 08:51:02,2021-05-05 18:00:00,0,공사 ,국가지원지방도78호선 염사대교 시청입구교차로 1차로 주의운전 도로공사 -,126.7866878,37.6376863
2021-05-05 08:57:30,3611,2021-05-05 08:51:02,2021-05-05 18:00:00,0,공사 ,노해로69길 자운고등학교 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.050078,37.6596895
2021-05-05 08:58:00,3617,2021-05-05 08:50:02,2021-05-05 18:00:00,0,공사 ,여수역내부도로 여수엑스포역 여수엑스포역 1차로 주의운전 도로공사 -,127.7481791,34.7532055
2021-05-05 08:58:30,3619,2021-05-05 08:49:02,2021-05-05 18:00:00,0,공사 ,노해로69길 창4동주민센터앞교차로 창동견인차량보관소 1차로 주의운전 도로공사 -,127.0511225,37.6526817
2021-05-05 08:58:39,,2021-05-05 08:58:00,2021-05-05 18:00:00,0,공사 ,여의대방로 대방천사거리 동일빌딩 1차로 주의운전 도로공사 -,126.9199842,37.4982426997222
2021-05-05 08:58:41,,2021-05-05 08:58:00,2021-05-05 18:00:00,0,공사 ,킨텍스3로 그르노블 장항동1523 1차로 주의운전 도로공사 -,126.7500867,37.6643516
2021-05-05 09:00:53,,2021-05-05 09:00:00,2021-05-05 18:00:00,0,공사 ,일반국도43호선 도림삼거리 구리평안교회 1차로 주의운전 도로공사 -,127.1308427,37.5883508
2021-05-05 09:01:29,,2021-05-05 09:01:00,2021-05-05 18:00:00,0,공사 ,세종대로 시청앞교차로 서소문방향 3차로 도색작업 주의운전 도로공사 -,126.9766871,37.5643024997222
2021-05-05 09:02:12,,2021-05-05 09:02:00,2021-05-05 18:00:00,0,공사 ,남부순환로 옥동산191 갈현마을교차로 1차로 주의운전 도로공사 -,129.2727315,35.5272132
2021-05-05 09:03:27,,2021-05-05 09:02:00,2021-05-05 11:00:00,0,공사 ,청파로 신광초교 앞 남영역앞교차로 1차로 주의운전 도로공사 -,126.970693320154,37.5433201343172
2021-05-05 09:03:45,,2021-05-05 09:03:00,2021-05-05 18:00:00,0,공사 ,동광로 방배4동파출소앞교차로 경문고교입구교차로 1차로 주의운전 도로공사 -,126.982781218087,37.492905687758
2021-05-05 09:05:06,,2021-05-05 09:04:00,2021-05-05 09:34:00,1,사고 ,일반국도43호선 틀못이마을입구교차로 신북대교삼거리 1,2차로 주의운전 교통사고 -,127.2226347,37.9254599
2021-05-05 09:06:34,,2021-05-05 09:06:00,2021-05-05 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 종암사거리 4차로 주의운전 도로공사,127.035640597462,37.5959183424633
2021-05-05 09:08:39,,2021-05-05 09:08:00,2021-05-05 09:38:00,1,사고 ,올림픽대로 가양대교 발산ic 4차로 주의운전 차량고장 -,126.862251358225,37.5522953505046
2021-05-05 09:09:54,,2021-05-05 09:09:00,2021-05-05 09:39:00,1,사고 ,평천로 삼산사거리 갈산사거리 1차로 주의운전 교통사고 -,126.731983750347,37.5177147095284
2021-05-05 09:10:30,3780,2021-05-05 09:08:02,2021-05-05 09:38:00,1,사고 ,올림픽대로 가양대교 발산ic 4차로 주의운전 차량고장 -,126.862251358225,37.5522953505046
2021-05-05 09:11:00,3783,2021-05-05 09:06:02,2021-05-05 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 종암사거리 4차로 주의운전 도로공사,127.035640597462,37.5959183424633
2021-05-05 09:11:30,3812,2021-05-05 09:04:02,2021-05-05 09:34:00,1,사고 ,일반국도43호선 틀못이마을입구교차로 신북대교삼거리 1,2차로 주의운전 교통사고 -,127.2226347,37.9254599
2021-05-05 09:11:39,,2021-05-05 09:11:00,2021-05-05 18:00:00,0,공사 ,서빙고로 이촌역앞교차로 한강교회 1차로 주의운전 시설물보수 -,126.9740464,37.5224728
2021-05-05 09:12:00,,2021-05-05 09:11:00,2021-05-05 09:41:00,1,사고 ,드림로 백운교남측 고촌고가교 1차로 주의운전 차량고장 -,126.7849923,37.5854347
2021-05-05 09:12:01,3816,2021-05-05 09:03:02,2021-05-05 18:00:00,0,공사 ,동광로 방배4동파출소앞교차로 경문고교입구교차로 1차로 주의운전 도로공사 -,126.982781218087,37.492905687758
2021-05-05 09:12:34,3839,2021-05-05 09:02:02,2021-05-05 11:00:00,0,공사 ,청파로 신광초교 앞 남영역앞교차로 1차로 주의운전 도로공사 -,126.970693320154,37.5433201343172
2021-05-05 09:12:38,,2021-05-05 09:12:00,2021-05-05 18:00:00,0,공사 ,동남로 문정동현대아파트앞교차로 문정로데오3거리 3차로 주의운전 도로공사 -,127.1259074,37.4913909
2021-05-05 09:12:51,,2021-05-05 09:12:00,2021-05-05 18:00:00,0,공사 ,사평대로 동작구서초구 이수고가차도동측 1차로 주의운전 도로공사 -,126.9911832,37.4979965
2021-05-05 09:13:10,,2021-05-05 09:13:00,2021-05-05 18:00:00,0,공사 ,왕십리광장로 왕십리역앞 행당굴다리 2차로 주의운전 하수관거 작업 -,127.0380426,37.5607977
2021-05-05 09:13:30,,2021-05-05 09:13:00,2021-05-05 09:43:00,1,사고 ,논고개로 청능로사거리 논고개로1 3차로 주의운전 차량고장 -,126.7245043,37.4001835
2021-05-05 09:13:43,,2021-05-05 09:13:00,2021-05-05 18:00:00,0,공사 ,진목로 거제경찰서앞로터리 거제경찰서 1차로 주의운전 하수관거 작업 -,128.687027499722,34.8984598997222
2021-05-05 09:13:53,,2021-05-05 09:13:00,2021-05-05 18:00:00,0,공사 ,원적로 향기교회 원적사거리 2차로 주의운전 도로공사 -,126.7028779,37.5042698997222
2021-05-05 09:14:13,,2021-05-05 09:14:00,2021-05-05 18:00:00,0,공사 ,강서로56가길 청호빌딩 호서전산전문학교 1차로 주의운전 도로공사 -,126.8401585,37.5620965997222
2021-05-05 09:14:17,,2021-05-05 09:13:00,2021-05-05 18:00:00,0,공사 ,일반국도17호선. 산곡터널 남원역교차로 신정동산491 1차로 주의운전 도로공사 -,127.3597246,35.4181421
2021-05-05 09:14:42,,2021-05-05 09:13:00,2021-05-05 18:00:00,0,공사 ,서설로 문화전당역3번출구 서석교 2차로 주의운전 도로공사 -,126.9181359,35.1485414
2021-05-05 09:14:43,,2021-05-05 09:14:00,2021-05-05 18:00:00,0,공사 ,남부순환로 오류IC 개봉지하차도 2차로 주의운전 도로공사 -,126.8521528,37.4945105
2021-05-05 09:15:01,,2021-05-05 09:14:00,2021-05-05 18:00:00,0,공사 ,영산로 대한노인회나주시지회 성북아파트앞교차로 1차로 주의운전 도로공사 -,126.7188203,35.0358317
2021-05-05 09:15:31,3854,2021-05-05 09:13:02,2021-05-05 09:43:00,1,사고 ,논고개로 청능로사거리 논고개로1 3차로 주의운전 차량고장 -,126.7245043,37.4001835
2021-05-05 09:15:42,,2021-05-05 09:15:00,2021-05-05 18:00:00,0,공사 ,서초대로 방배사거리 내방역앞교차로 1차로 주의운전 도로공사 -,126.990267682612,37.4866171665688
2021-05-05 09:16:01,3858,2021-05-05 09:13:02,2021-05-05 18:00:00,0,공사 ,왕십리광장로 왕십리역앞 행당굴다리 2차로 주의운전 하수관거 작업 -,127.0380426,37.5607977
2021-05-05 09:16:11,,2021-05-05 09:16:00,2021-05-05 18:00:00,0,공사 ,동춘길 동춘조흥아파트 연수어린이도서관 1차로 주의운전 도로공사 -,126.671269600794,37.4129470867048
2021-05-05 09:16:31,3887,2021-05-05 09:12:02,2021-05-05 18:00:00,0,공사 ,사평대로 동작구서초구 이수고가차도동측 1차로 주의운전 도로공사 -,126.9911832,37.4979965
2021-05-05 09:16:50,,2021-05-05 09:16:00,2021-05-05 18:00:00,0,공사 ,수색로 증산교앞 북가좌삼거리 3차로 주의운전 도로공사 -,126.904634641946,37.5754668133663
2021-05-05 09:17:01,3892,2021-05-05 09:12:02,2021-05-05 18:00:00,0,공사 ,동남로 문정동현대아파트앞교차로 문정로데오3거리 3차로 주의운전 도로공사 -,127.1259074,37.4913909
2021-05-05 09:17:02,,2021-05-05 09:15:00,2021-05-05 18:00:00,0,공사 ,종로5길 석탄회관 국세청 1,2차로 주의운전 시설물보수 -,126.9799533,37.5723622
2021-05-05 09:17:31,3908,2021-05-05 09:11:02,2021-05-05 09:41:00,1,사고 ,드림로 백운교남측 고촌고가교 1차로 주의운전 차량고장 -,126.7849923,37.5854347
2021-05-05 09:17:53,,2021-05-05 09:17:00,2021-05-05 18:00:00,0,공사 ,일반국도13호선 경현동2253 나주소방서앞교차로 1차로 주의운전 도로공사 -,126.7108222,35.0275173
2021-05-05 09:18:01,3920,2021-05-05 09:11:02,2021-05-05 18:00:00,0,공사 ,서빙고로 이촌역앞교차로 한강교회 1차로 주의운전 시설물보수 -,126.9740464,37.5224728
2021-05-05 09:18:31,3923,2021-05-05 09:10:02,2021-05-05 09:40:00,1,사고 ,사평대로 동작구서초구 이수고가차도동측 1차로 주의운전 교통사고 -,126.986646525484,37.4980162296291
2021-05-05 09:18:53,,2021-05-05 09:18:00,2021-05-05 17:00:00,0,공사 ,자하문로 경기상고 경복고등학교 1,2차로 주의운전 하수관거 작업 -,126.969935762795,37.5860897942972
2021-05-05 09:19:01,3927,2021-05-05 09:09:02,2021-05-05 09:39:00,1,사고 ,평천로 삼산사거리 갈산사거리 1차로 주의운전 교통사고 -,126.731983750347,37.5177147095284
