2020-05-04 06:36:56,,2020-05-04 06:36:00,2020-05-04 07:06:00,2,기상 ,경부고속도로 이언천교북측 칠곡물류IC 양방향 전체차로 148km(왜관IC방향) 짙은안개로 사고위험 주의운전요망 기상 -,128.4567986,35.948269
2020-05-04 06:39:37,,2020-05-04 06:38:00,2020-05-04 07:08:00,1,사고 ,경부고속도로 김천IC서울방향 교량북측 3차로 200.6km(추풍령IC방향) 갓길 고장차량 주의 차량고장 -,128.0803708,36.1369444
2020-05-04 06:41:14,,2020-05-04 06:41:00,2020-05-04 18:00:00,0,공사 ,오리현길 금두삼거리 봉대교차로 1차로 주의운전 도로공사 -,127.9926852,37.3299216
2020-05-04 06:44:09,,2020-05-04 06:43:00,2020-05-04 07:13:00,2,기상 ,중앙고속도로 남안동IC 남안동IC 양방향 전체차로 179km(방향) 짙은 안개 주의운전   -,128.6253366,36.4750439
2020-05-04 06:45:31,4973,2020-05-04 06:38:02,2020-05-04 07:08:00,1,사고 ,경부고속도로 김천IC서울방향 교량북측 3차로 200.6km(추풍령IC방향) 갓길 고장차량 주의 차량고장 -,128.0803708,36.1369444
2020-05-04 06:46:00,4977,2020-05-04 06:36:02,2020-05-04 07:06:00,2,기상 ,경부고속도로 이언천교북측 칠곡물류IC 양방향 전체차로 148km(왜관IC방향) 짙은안개로 사고위험 주의운전요망 기상 -,128.4567986,35.948269
2020-05-04 06:46:30,5006,2020-05-04 06:35:02,2020-05-04 18:00:00,0,공사 ,위인길 솔거신명아파트앞교차로 위인로15 1차로 택배화물트레일러 단독교통사고로 인한 방음벽철거작업 시설물보수 -,126.9783499,37.3433201
2020-05-04 06:47:25,,2020-05-04 06:47:00,2020-05-04 18:00:00,0,공사 ,일반국도43호선 하남대로771 하남대로747 1차로 주의운전 도로공사 -,127.2126826,37.5386374
2020-05-04 06:54:39,,2020-05-04 06:54:00,2020-05-04 07:24:00,2,기상 ,중앙고속도로 안동JC 의성IC 양방향 전체차로 159km(의성IC방향) 짙은 안개 주의운전   -,128.5797911,36.3876383
2020-05-04 06:55:26,,2020-05-04 06:55:00,2020-05-04 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.8184114,37.6283284
2020-05-04 06:57:20,,2020-05-04 06:57:00,2020-05-04 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전  -,126.8158703,37.6262273
2020-05-04 06:59:07,,2020-05-04 06:59:00,2020-05-04 07:29:00,1,사고 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전  -,126.8186895,37.6276805
2020-05-04 06:59:09,,2020-05-04 06:59:00,2020-05-04 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 도로공사 -,126.8089925,37.6234712
2020-05-04 07:00:31,5133,2020-05-04 06:59:02,2020-05-04 07:29:00,1,사고 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전  -,126.8186895,37.6276805
2020-05-04 07:01:01,5137,2020-05-04 06:57:02,2020-05-04 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전  -,126.8158703,37.6262273
2020-05-04 07:01:31,5159,2020-05-04 06:55:02,2020-05-04 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.8184114,37.6283284
2020-05-04 07:02:01,5165,2020-05-04 06:54:02,2020-05-04 07:24:00,2,기상 ,중앙고속도로 안동JC 의성IC 양방향 전체차로 159km(의성IC방향) 짙은 안개 주의운전   -,128.5797911,36.3876383
2020-05-04 07:08:26,,2020-05-04 07:08:00,2020-05-04 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9235278,37.5080773
2020-05-04 07:08:42,,2020-05-04 22:00:00,2020-05-14 06:00:00,0,공사 ,동부간선도로 동부간선도로일반국도6 동부간선도로일반국도6 1차로 / 자동차전용도로 일상유지보수공사 / 장소 : 동부간선도로 중랑IC,군자IC / 부분통제 (기간 : 5.4~5.18) 도로공사 서울청,127.069239999435,37.5927139042106
2020-05-04 07:09:29,,2020-05-04 07:09:00,2020-05-04 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.922849,37.50617
2020-05-04 07:11:04,,2020-05-04 07:09:00,2020-05-04 18:00:00,0,공사 ,경부고속도로 김천분기점 구미IC180km 2차로 4차로 차단 공사 중 운전주의 도로공사 -,128.3090283,36.1404972
2020-05-04 07:12:27,,2020-05-04 07:12:00,2020-05-04 18:00:00,0,공사 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.9014439,35.7921623
2020-05-04 07:12:31,,2020-05-04 09:00:00,2020-05-14 05:00:00,0,공사 ,강변북로 강변북로토정길램프1 강변북로와우산길램프 4차로 / 자동차전용도로 일상유지보수공사 / 장소 : 강변북로 상수동사거리진출로~월드컵진입로 / 시간 : 09:00~17:00,22:00~05:00 / 부분통제 도로공사 서울청,126.923641762601,37.5445287836486
2020-05-04 07:14:27,,2020-05-04 07:14:00,2020-05-04 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8996875,35.7924409
2020-05-04 07:15:58,,2020-05-04 07:15:00,2020-05-04 18:00:00,0,공사 ,여의대방로 보라매역 대방천사거리 1차로 주의운전 도로공사 -,126.920223168117,37.4997041876182
2020-05-04 07:16:17,,2020-05-04 07:16:00,2020-05-04 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8977235,35.7904697
2020-05-04 07:17:14,,2020-05-04 07:16:00,2020-05-04 07:46:00,1,사고 ,경부선 상행 385km 오산ic 기흥동탄ic 2차로 주의운전 차량고장 -,127.0995053,37.2236309
2020-05-04 07:17:58,,2020-05-04 07:17:00,2020-05-04 07:47:00,1,사고 ,일반국도35호선 신기주공입구 공단입구사거리 1차로 주의운전 교통사고 -,129.037986205278,35.3530486514729
2020-05-04 07:18:38,,2020-05-04 07:18:00,2020-05-04 07:48:00,1,사고 ,자동차시장3길 천호대로자동차시장3길 삼우빌딩 1차로 주의운전  -,127.0630088,37.5612659
2020-05-04 07:19:55,,2020-05-04 07:19:00,2020-05-04 18:00:00,0,공사 ,일반국도35호선 양주지하차도북 양주사거리 1차로 주의운전 도로공사 -,129.034082737511,35.3442366835838
2020-05-04 07:19:58,,2020-05-04 07:19:00,2020-05-04 18:00:00,0,공사 ,석계로 성북역 염상국치과의원 1차로 주의운전 도로공사 -,127.0640022,37.6174262
2020-05-04 07:20:30,5364,2020-05-04 07:18:02,2020-05-04 07:48:00,1,사고 ,자동차시장3길 천호대로자동차시장3길 삼우빌딩 1차로 주의운전  -,127.0630088,37.5612659
2020-05-04 07:20:49,,2020-05-04 07:20:00,2020-05-04 07:21:00,0,공사 ,고봉로 고봉로205 강선17단지사거리 4차로 주의운전  -,126.7631901,37.6635131
2020-05-04 07:21:00,,2020-05-04 07:19:00,2020-05-04 09:00:00,0,공사 ,남부관광로 국도 2호선 봉덕마을에서 국도 2호선 금당교차로까지 1차로 주의운전 시설물보수 -,126.9128297,34.6780899
2020-05-04 07:21:00,5369,2020-05-04 07:17:02,2020-05-04 07:47:00,1,사고 ,일반국도35호선 신기주공입구 공단입구사거리 1차로 주의운전 교통사고 -,129.037986205278,35.3530486514729
2020-05-04 07:21:30,5398,2020-05-04 07:16:02,2020-05-04 07:46:00,1,사고 ,경부선 상행 385km 오산ic 기흥동탄ic 2차로 주의운전 차량고장 -,127.0995053,37.2236309
2020-05-04 07:21:35,,2020-05-04 07:21:00,2020-05-04 18:00:00,0,공사 ,지방도714호선 검산교차로 검산과선교북측 1차로 아파트신축공사  -,126.9079651,35.8022263
2020-05-04 07:21:38,,2020-05-04 07:21:00,2020-05-04 18:00:00,0,공사 ,지방도822호선 산남로225 남평읍소재지 1차로 주의운전 도로공사 -,126.8377624,35.0463158
2020-05-04 07:22:00,5402,2020-05-04 07:16:02,2020-05-04 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8977235,35.7904697
2020-05-04 07:22:30,5407,2020-05-04 07:15:02,2020-05-04 18:00:00,0,공사 ,여의대방로 보라매역 대방천사거리 1차로 주의운전 도로공사 -,126.920223168117,37.4997041876182
2020-05-04 07:23:00,5410,2020-05-04 07:14:02,2020-05-04 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8996875,35.7924409
2020-05-04 07:23:54,,2020-05-04 07:23:00,2020-05-04 18:00:00,0,공사 ,자산로 자산로123 자산로159 1차로 황금시장 지하차도 공사 주의운전 도로공사 -,128.1191595,36.1220031
2020-05-04 07:24:04,,2020-05-04 07:23:00,2020-05-04 07:53:00,2,기상 ,중앙고속도로 평기길2921 의성요금소 양방향 전체차로 156km(방향) 짙은 안개 주의운전   -,128.5799979,36.2862343
2020-05-04 07:25:34,,2020-05-04 07:25:00,2020-05-04 07:55:00,1,사고 ,일반국도43호선 포천3교 여성회관입구 1,2차로 주의운전 교통사고 -,127.210701297289,37.9050072321093
2020-05-04 07:25:38,,2020-05-04 07:24:00,2020-05-04 07:54:00,1,사고 ,한밭대로 한밭대교 오정동705224 1차로 후미 주의 고장 차량 대형화물차,127.403083051173,36.3570753296837
2020-05-04 07:25:49,,2020-05-04 07:25:00,2020-05-04 18:00:00,0,공사 ,지방도913호선 아랫장터2길90 아랫장터1길36 1차로 배다리길 도로공사 도로공사 -,128.1296852,36.121841
2020-05-04 07:27:00,,2020-05-04 07:26:00,2020-05-04 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3645763,35.4053334
2020-05-04 07:29:50,,2020-05-04 07:29:00,2020-05-04 18:00:00,0,공사 ,동서로 홍도로1 용전네거리 2차로 지체.정체 우려 도로공사 -,127.43193530744,36.3473319644223
2020-05-04 07:30:30,5488,2020-05-04 07:24:02,2020-05-04 07:54:00,1,사고 ,한밭대로 한밭대교 오정동705224 1차로 후미 주의 고장 차량 대형화물차,127.403083051173,36.3570753296837
2020-05-04 07:31:00,5493,2020-05-04 07:25:02,2020-05-04 07:55:00,1,사고 ,일반국도43호선 포천3교 여성회관입구 1,2차로 주의운전 교통사고 -,127.210701297289,37.9050072321093
2020-05-04 07:31:12,,2020-05-04 07:31:00,2020-05-04 08:01:00,1,사고 ,일반국도43호선 호국로1885 구신북대교앞 1,2차로 주의운전 교통사고 -,127.220602105569,37.9199194547294
2020-05-04 07:31:30,5524,2020-05-04 07:23:02,2020-05-04 07:53:00,2,기상 ,중앙고속도로 평기길2921 의성요금소 양방향 전체차로 156km(방향) 짙은 안개 주의운전   -,128.5799979,36.2862343
2020-05-04 07:32:00,5526,2020-05-04 07:23:02,2020-05-04 18:00:00,0,공사 ,자산로 자산로123 자산로159 1차로 황금시장 지하차도 공사 주의운전 도로공사 -,128.1191595,36.1220031
2020-05-04 07:33:03,,2020-05-04 07:32:00,2020-05-04 18:00:00,0,공사 ,지방도935호선 휴천동1921 영봉로177 1차로 주의운전 도로공사 -,128.6436717,36.8176446
2020-05-04 07:34:37,,2020-05-04 07:34:00,2020-05-04 18:00:00,0,공사 ,호반길 가리내로426 송천중앙로19 1차로 주의운전 도로공사 -,127.114283012159,35.851483557135
2020-05-04 07:35:16,,2020-05-04 07:35:00,2020-05-04 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의바람  -,127.1190792,35.9259643
2020-05-04 07:35:30,5548,2020-05-04 07:31:02,2020-05-04 08:01:00,1,사고 ,일반국도43호선 호국로1885 구신북대교앞 1,2차로 주의운전 교통사고 -,127.220602105569,37.9199194547294
2020-05-04 07:36:00,5552,2020-05-04 07:29:02,2020-05-04 18:00:00,0,공사 ,동서로 홍도로1 용전네거리 2차로 지체.정체 우려 도로공사 -,127.43193530744,36.3473319644223
2020-05-04 07:36:12,,2020-05-04 07:35:00,2020-05-04 18:00:00,0,공사 ,일반국도5호선 매포읍하괴리산331 변전소삼거 3차로 주의운전 시설물보수 -,128.3397884,36.9889506
2020-05-04 07:36:30,5581,2020-05-04 07:26:02,2020-05-04 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3645763,35.4053334
2020-05-04 07:36:52,,2020-05-04 07:36:00,2020-05-04 18:00:00,0,공사 ,일반국도5호선 적서교차로 문수면적동리1191 1차로 주의운전 도로공사 -,128.6317222,36.7955271
2020-05-04 07:38:17,,2020-05-04 07:37:00,2020-05-04 18:00:00,0,공사 ,송화로166번길 강서2동주민센터 송절교차로 1차로 주의운전  -,127.4520583,36.6654716
2020-05-04 07:39:56,,2020-05-04 07:39:00,2020-05-04 08:09:00,2,신호기 고장 ,고장> 농서로 성황당입구 상안중삼거리 1차로 양지마을 입구 교차로 양방향 신호기 고장 -,129.3332949,35.6251686
2020-05-04 07:41:26,,2020-05-04 07:41:00,2020-05-04 18:00:00,0,공사 ,계족로 홍도육교 용전네거리 1차로 주의운전 하수관거 작업 -,127.4320466,36.3479166
2020-05-04 07:43:00,,2020-05-04 07:40:21,2020-05-04 10:44:37,0,공사 ,남해선(순천-부산)(0100) (갓길) 수목제거 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 수목제거 작업중,128.3875,35.2893
2020-05-04 07:44:45,,2020-05-04 07:44:00,2020-05-04 08:14:00,1,사고 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 교통사고 -,127.3922676,36.3008633
2020-05-04 07:44:53,,2020-05-04 07:44:00,2020-05-04 18:00:00,2,행사 ,일반국도3호선 OB후문사거리 OB삼거리 1차로 Ob맥주 공장 앞 도로 집회로 인한 일부 통제 집회 -,127.471703217192,37.2634629331898
2020-05-04 07:45:44,,2020-05-04 07:45:00,2020-05-04 18:00:00,0,공사 ,지방도609호선 홍성남장3단지아파트 영암교차로 1차로 주의운전 하수관거 작업 -,126.6722944,36.5805727
2020-05-04 07:46:04,,2020-05-04 07:46:00,2020-05-04 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3870269,36.3017929
2020-05-04 07:47:21,,2020-05-04 07:47:00,2020-05-04 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.7417074,35.7232929
2020-05-04 07:48:41,,2020-05-04 07:48:00,2020-05-04 18:00:00,0,공사 ,지방도609호선 주공사거리 홍성읍고암리1083 1차로 주의운전 하수관거 작업 -,126.6695776,36.5899667
2020-05-04 07:49:32,,2020-05-04 07:49:00,2020-05-04 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 1차로 주의바람  -,127.128846,35.9669458
2020-05-04 07:50:31,5728,2020-05-04 07:44:02,2020-05-04 08:14:00,1,사고 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 교통사고 -,127.3922676,36.3008633
2020-05-04 07:51:01,5732,2020-05-04 07:43:02,2020-05-04 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3929355,36.3009409
2020-05-04 07:51:42,,2020-05-04 07:51:00,2020-05-04 08:21:00,2,통제 ,문화로 아중역광장 아중로218 1차로 주의운전 공사 -,127.174677080217,35.8292284780415
2020-05-04 07:51:45,,2020-05-04 07:49:00,2020-05-04 18:00:00,0,공사 ,지방도865호선 제철로515 광양읍초남리산15513 1차로 광양시 광양읍 초남리 초남횟집 앞도로에서 도로공사중으로 통행하는 차량은안전에유의하여서행 운행 요망됨. 도로공사 -,127.6215123,34.9219135
2020-05-04 07:53:38,,2020-05-04 07:53:00,2020-05-04 08:23:00,1,사고 ,위례서일로1길 위례광장로27 위례서로24 1차로 주의운전 차량고장 -,127.140099,37.4672655
2020-05-04 07:54:01,,2020-05-04 07:53:00,2020-05-04 18:00:00,0,공사 ,산서로 침산2교북측 산서로319 1차로 주의운전 도로공사 -,127.3989541,36.2770462
2020-05-04 07:54:45,,2020-05-04 07:54:00,2020-05-04 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로430 판교로393 1차로 주의운전 도로공사 -,127.119336462202,37.4049938764565
2020-05-04 07:54:46,,2020-05-04 07:54:00,2020-05-04 08:24:00,1,사고 ,안양로 연현오거리 안양육교삼거리 1차로 주의운전 교통사고 -,126.9055766,37.4247402
2020-05-04 07:54:49,,2020-05-04 07:54:00,2020-05-04 18:00:00,0,공사 ,일반국도7호선 죽왕면 공현진리 오호리 2차로 송지호철새관망타워 교차로 및 진입로 공사, 지체, 2차로 주행시 주의  도로공사 -,128.5176343,38.336422
2020-05-04 07:55:30,5792,2020-05-04 07:53:02,2020-05-04 08:23:00,1,사고 ,위례서일로1길 위례광장로27 위례서로24 1차로 주의운전 차량고장 -,127.140099,37.4672655
2020-05-04 07:55:40,,2020-05-04 07:55:00,2020-05-04 08:25:00,1,사고 ,서울외곽순환고속도로 상일IC북측외곽순환선 강일IC1 1차로 0km(강일IC방향) 주의운전 차량고장 -,127.1730257,37.5654079
2020-05-04 07:56:00,,2020-05-04 07:52:16,2020-05-04 10:57:37,0,공사 ,서울외곽선(1000) (갓길) 이동 청소 작업 중 [고속도로]서울외곽선(1000) (갓길) 이동 청소 작업 중,126.7487,37.5442
2020-05-04 07:56:00,5795,2020-05-04 07:49:02,2020-05-04 18:00:00,0,공사 ,지방도865호선 제철로515 광양읍초남리산15513 1차로 광양시 광양읍 초남리 초남횟집 앞도로에서 도로공사중으로 통행하는 차량은안전에유의하여서행 운행 요망됨. 도로공사 -,127.6215123,34.9219135
2020-05-04 07:56:30,5821,2020-05-04 07:51:02,2020-05-04 08:21:00,2,통제 ,문화로 아중역광장 아중로218 1차로 주의운전 공사 -,127.174677080217,35.8292284780415
2020-05-04 07:56:49,,2020-05-04 07:56:00,2020-05-04 18:00:00,0,공사 ,일반국도6호선 신설동역 신설동역일반국도6호선 1차로 주의운전  -,127.0228634,37.5755128
2020-05-04 07:57:00,,2020-05-04 07:58:14,2020-05-04 10:58:37,0,공사 ,서해안선(0150) (갓길) 화단 조성 작업중 [고속도로]서해안선(0150) (갓길) 화단 조성 작업중,126.5553,36.3872
2020-05-04 07:57:00,,2020-05-04 07:58:38,2020-05-04 10:58:37,0,공사 ,통영대전선(0351) (갓길) 사고 관련 견인작업중 [고속도로]통영대전선(0351) (갓길) 사고 관련 견인작업중,127.6644,35.6771
2020-05-04 07:57:00,5829,2020-05-04 07:49:02,2020-05-04 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 1차로 주의바람  -,127.128846,35.9669458
2020-05-04 07:57:30,5831,2020-05-04 07:48:02,2020-05-04 18:00:00,0,공사 ,지방도609호선 주공사거리 홍성읍고암리1083 1차로 주의운전 하수관거 작업 -,126.6695776,36.5899667
2020-05-04 07:57:57,,2020-05-04 07:57:00,2020-05-04 08:27:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 차량고장 -,127.0497369,37.2948276
2020-05-04 07:58:00,,2020-05-04 07:56:19,2020-05-04 10:59:37,0,공사 ,부산외곽선(6000) (갓길) 시설물 보수 작업중 [고속도로]부산외곽선(6000) (갓길) 시설물 보수 작업중,128.9699,35.2716
2020-05-04 07:59:31,,2020-05-04 07:59:00,2020-05-04 18:00:00,0,공사 ,일반국도3호선 정곡삼거리 외정교동측 1차로 주의운전 도로공사 -,127.9011229,35.399692
2020-05-04 08:00:00,,2020-05-04 07:58:06,2020-05-04 11:01:37,0,공사 ,순천완주선(0270) (1차로) 터널등 보수 작업중 [고속도로]순천완주선(0270) (1차로) 터널등 보수 작업중,127.2009,35.7916
2020-05-04 08:00:17,,2020-05-04 08:00:00,2020-05-04 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7492941,35.993749
2020-05-04 08:00:30,5856,2020-05-04 07:57:02,2020-05-04 08:27:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 차량고장 -,127.0497369,37.2948276
2020-05-04 08:01:00,,2020-05-04 07:06:40,2020-05-04 11:02:37,0,공사 ,경부선(0010) (갓길)오물수거 이동작업중 [고속도로]경부선(0010) (갓길)오물수거 이동작업중,127.4872,36.3456
2020-05-04 08:01:02,,2020-05-04 08:01:00,2020-05-04 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 주의운전 도로공사 -,128.0580209,37.491997
2020-05-04 08:01:36,,2020-05-04 08:01:00,2020-05-04 18:00:00,0,공사 ,일반국도18호선 우산사거리 중앙로461 1차로 주의운전 도로공사 -,127.0891157,34.7667133
2020-05-04 08:02:41,,2020-05-04 08:02:00,2020-05-04 08:32:00,1,사고 ,한밭대로 한밭대교 농수산오거리 2차로 주의운전 차량고장 -,127.4060687,36.3581398
2020-05-04 08:03:00,,2020-05-04 08:01:30,2020-05-04 11:04:37,0,공사 ,청주영덕선(0300) (2차로) 비탈면 보강 작업중 [고속도로]청주영덕선(0300) (2차로) 비탈면 보강 작업중,127.6729,36.472
2020-05-04 08:07:21,,2020-05-04 08:07:00,2020-05-04 08:37:00,1,사고 ,경부고속도로 김천시구미시행정경계 선주교북측 4차로 179km(김천분기점방향) 주의운전 교통사고 -,128.2918321,36.1468727
2020-05-04 08:07:46,,2020-05-04 08:07:00,2020-05-04 18:00:00,0,공사 ,일반국도23호선 솔치재 용산면녹원리2361 1차로 주의운전  도로공사 -,126.9405038,34.5767066
2020-05-04 08:08:01,,2020-05-04 08:07:00,2020-05-04 08:37:00,1,사고 ,기린대로 기린대로724 기린대로706 1차로 주의운전 교통사고 -,127.102999613912,35.8546527140168
2020-05-04 08:08:08,,2020-05-04 08:07:00,2020-05-04 18:00:00,0,공사 ,경부고속도로 선주교남측 구미1교서측 1차로 180km(구미IC방향) 주의운전 도로공사 -,128.3101743,36.1389159
2020-05-04 08:08:29,,2020-05-04 08:08:00,2020-05-04 18:00:00,0,공사 ,가장로 번동오거리 번동사거리 1차로 주의운전 시설물보수 -,127.3792818,36.3258763
2020-05-04 08:09:16,,2020-05-04 08:08:00,2020-05-04 18:00:00,0,공사 ,법원길 둔산로123번길43 둔산중로78번길40 2차로 지하통신선로 보수공사(주의운전 구간) 시설물보수 -,127.3888134,36.3533429
2020-05-04 08:09:37,,2020-05-04 08:08:00,2020-05-04 20:38:00,2,행사 ,율곡로 트윈트리타워빌딩 안국사거리 1차로 기동대 버스 주차  -,126.9812806,37.5755724
2020-05-04 08:10:01,,2020-05-04 08:09:00,2020-05-04 18:00:00,0,공사 ,동일로 먹골역 묵동우체국 3차로 주의운전 도로공사 서울청,127.07779373878,37.6101220139439
2020-05-04 08:10:47,,2020-05-04 08:10:00,2020-05-04 18:00:00,0,공사 ,용마산로 중곡사거리 용곡삼거리 2차로 주의운전 도로공사 추가내용,127.087596755053,37.5603710629869
2020-05-04 08:10:59,,2020-05-04 08:09:00,2020-05-04 18:00:00,0,공사 ,일반국도32호선 덕송초등학교앞 현충원입구삼거리 3차로 지체.정체 우려 도로공사 -,127.300568288655,36.3605132708848
2020-05-04 08:11:00,,2020-05-04 08:08:32,2020-05-04 11:12:38,0,공사 ,서해안선(0150) (1차로) 응력완화줄눈 설치 작업중 [고속도로]서해안선(0150) (1차로) 응력완화줄눈 설치 작업중,126.6232,36.1391
2020-05-04 08:11:26,,2020-05-04 08:10:00,2020-05-04 08:40:00,1,사고 ,국회대로 화곡고가사거리 홍익병원앞 2차로 화물차. 후미 지체 교통사고 서울청,126.863022837095,37.5295174287968
