2020-05-22 07:22:12,,2020-05-22 07:22:00,2020-05-22 07:52:00,1,사고 ,일반국도87호선 가산면마산리1348 가산2교차로 1차로 주의운전 교통사고 -,127.19360685174,37.848806506124
2020-05-22 07:22:38,,2020-05-22 07:22:00,2020-05-22 07:52:00,1,사고 ,일반국도43호선 신북IC 철원 1차로 후미 170m  지체 교통사고 -,127.2201759,37.9190076
2020-05-22 07:23:16,,2020-05-22 07:19:00,2020-05-22 10:25:03,0,공사 ,논산천안선(0252) -남공주IC 용성천 2교(230.4K)졸음쉼터 설치 작업중 [고속도로]논산천안선(0252) -남공주IC 용성천 2교(230.4K)졸음쉼터 설치 작업중,127.1808,36.7696
2020-05-22 07:23:37,,2020-05-22 07:23:00,2020-05-22 18:00:00,0,공사 ,중앙로 해룡고등학교 학정사거리 1차로 주의운전 도로공사 -,126.5104439,35.2678195
2020-05-22 07:23:59,,2020-05-22 07:23:00,2020-05-22 18:00:00,0,공사 ,일반국도14호선 고성읍죽계리7482 죽계1길7 1차로 주의운전 도로공사 -,128.3296825,34.9952203
2020-05-22 07:24:16,,2020-05-22 07:20:40,2020-05-22 10:26:03,0,공사 ,중부내륙선(0450) (2차로)신축이음설치 작업중 [고속도로]중부내륙선(0450) (2차로)신축이음설치 작업중,128.2642,36.0152
2020-05-22 07:24:16,,2020-05-22 07:21:04,2020-05-22 10:26:03,0,공사 ,중앙선(0550) (2차로)비탈면 보수 작업중 [고속도로]중앙선(0550) (2차로)비탈면 보수 작업중,127.7717,37.8022
2020-05-22 07:25:16,,2020-05-22 07:22:11,2020-05-22 10:27:03,0,공사 ,영동선(0500) (2차로)비탈면 보수 작업중 [고속도로]영동선(0500) (2차로)비탈면 보수 작업중,128.1581,37.4774
2020-05-22 07:25:30,5535,2020-05-22 07:22:02,2020-05-22 07:52:00,1,사고 ,일반국도43호선 신북IC 철원 1차로 후미 170m  지체 교통사고 -,127.2201759,37.9190076
2020-05-22 07:26:01,5539,2020-05-22 07:22:02,2020-05-22 07:52:00,1,사고 ,일반국도87호선 가산면마산리1348 가산2교차로 1차로 주의운전 교통사고 -,127.19360685174,37.848806506124
2020-05-22 07:26:34,5575,2020-05-22 07:20:02,2020-05-22 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3651195,35.4052719
2020-05-22 07:27:00,5579,2020-05-22 07:19:02,2020-05-22 18:00:00,0,공사 ,일반국도14호선 율대사거리 송학삼거리 1차로 주의운전 도로공사 -,128.3342476,34.9765214
2020-05-22 07:27:57,,2020-05-22 07:27:00,2020-05-22 18:00:00,0,공사 ,1순환로 우암산터널북측 상리마을입구 1차로 주의운전 도로공사 -,127.5139909,36.6567498
2020-05-22 07:28:22,,2020-05-22 07:28:00,2020-05-22 18:00:00,0,공사 ,국가지원지방도55호선 남평교 산남로225 1차로 주의운전 도로공사 -,126.8379168,35.046951
2020-05-22 07:29:28,,2020-05-22 07:29:00,2020-05-22 07:59:00,1,사고 ,새만금포항고속도로 청통와촌IC 와촌터널 2차로 0km(청통와촌IC방향) 주의운전 차량고장 -,128.7749343,35.9533083
2020-05-22 07:31:16,,2020-05-22 07:28:23,2020-05-22 10:33:03,0,공사 ,청주영덕선(0300) (2차로) 비탈면 보강 작업중 [고속도로]청주영덕선(0300) (2차로) 비탈면 보강 작업중,127.6685,36.4725
2020-05-22 07:31:56,,2020-05-22 07:31:00,2020-05-22 18:00:00,0,공사 ,지방도799호선 에스엠테크 완주산단5로3314 1차로 주의바람  -,127.1384228,35.955852
2020-05-22 07:32:46,,2020-05-22 07:32:00,2020-05-22 18:00:00,0,공사 ,용현로159번길 용현로159번길용현로182번길 산들마을2단지BS앞 1차로 주의운전  -,127.0953011,37.7443045
2020-05-22 07:33:25,,2020-05-22 07:33:00,2020-05-22 18:00:00,0,공사 ,장수로 대전교차로 대전교 1차로 주의운전 도로공사 -,128.9085302,35.9764381
2020-05-22 07:34:15,,2020-05-22 07:34:00,2020-05-22 18:00:00,0,공사 ,호반길 가리내로426 송천중앙로19 1차로 주의운전 도로공사 -,127.1143836,35.8514265
2020-05-22 07:35:30,5669,2020-05-22 07:32:02,2020-05-22 18:00:00,0,공사 ,용현로159번길 용현로159번길용현로182번길 산들마을2단지BS앞 1차로 주의운전  -,127.0953011,37.7443045
2020-05-22 07:36:01,5675,2020-05-22 07:31:02,2020-05-22 18:00:00,0,공사 ,지방도799호선 에스엠테크 완주산단5로3314 1차로 주의바람  -,127.1384228,35.955852
2020-05-22 07:36:16,,2020-05-22 07:34:22,2020-05-22 10:38:03,0,공사 ,영동선(0500) (2차로)비탈면 보수 작업중 [고속도로]영동선(0500) (2차로)비탈면 보수 작업중,128.4687,37.6192
2020-05-22 07:37:01,5707,2020-05-22 07:29:02,2020-05-22 07:59:00,1,사고 ,새만금포항고속도로 청통와촌IC 와촌터널 2차로 0km(청통와촌IC방향) 주의운전 차량고장 -,128.7749343,35.9533083
2020-05-22 07:37:30,5713,2020-05-22 07:28:02,2020-05-22 18:00:00,0,공사 ,국가지원지방도55호선 남평교 산남로225 1차로 주의운전 도로공사 -,126.8379168,35.046951
2020-05-22 07:38:13,,2020-05-22 07:38:00,2020-05-22 18:00:00,0,공사 ,롯데길 가리내로550 와룡로31 1차로 주의운전 도로공사 -,127.1138337,35.8597816
2020-05-22 07:39:16,,2020-05-22 07:36:24,2020-05-22 10:41:03,0,공사 ,중앙선(0550) (1차로)신축이음장치 보수작업중 [고속도로]중앙선(0550) (1차로)신축이음장치 보수작업중,128.522,36.8578
2020-05-22 07:41:17,,2020-05-22 07:39:00,2020-05-22 18:00:00,0,공사 ,일반국도7호선 고속버스터미널앞삼거리 동해대로3966 3차로 서희스타힐스2차 아파트 신축공사 공사차량 주의운전 요망  -,128.600134961307,38.188856783092
2020-05-22 07:42:32,,2020-05-22 07:41:00,2020-05-22 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0705836,36.1369374
2020-05-22 07:43:43,,2020-05-22 07:43:00,2020-05-22 18:00:00,0,공사 ,시천길 시천로941 동부대로1185 1차로 주의운전 도로공사 -,127.115616,35.8677676
2020-05-22 07:44:19,,2020-05-22 07:44:00,2020-05-22 18:00:00,0,공사 ,강변로 치악로1692 강변로359 1차로 주의운전 도로공사 -,127.9635591,37.3363368
2020-05-22 07:45:16,,2020-05-22 07:41:31,2020-05-22 10:47:04,0,공사 ,통영대전선(0351) (2,3차로) 비탈면 보수 작업중 [고속도로]통영대전선(0351) (2,3차로) 비탈면 보수 작업중,127.6716,35.6681
2020-05-22 07:45:25,,2020-05-22 07:43:00,2020-05-22 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사 홍천 세무서 홍천문화예술회관 1차로 교차로 개선공사로 약 1킬로미터 구간 인제방면 1차로 통제 도로공사 -,127.8951879,37.6892055
2020-05-22 07:46:16,,2020-05-22 07:43:25,2020-05-22 10:48:04,0,공사 ,영동선(0500) (2차로)법면 보수 작업중 [고속도로]영동선(0500) (2차로)법면 보수 작업중,127.8568,37.3351
2020-05-22 07:48:14,,2020-05-22 07:48:00,2020-05-22 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 1차로 주의운전 도로공사 -,127.4238489,36.3431547
2020-05-22 07:48:47,,2020-05-22 07:48:00,2020-05-22 18:00:00,0,공사 ,일반국도42호선 서동로2553 평창중앙로4 1차로 주의운전 도로공사 -,128.3976128,37.3662586
2020-05-22 07:48:55,,2020-05-22 07:48:00,2020-05-22 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3932391,36.3010597
2020-05-22 07:49:26,,2020-05-22 07:48:00,2020-05-22 08:18:00,1,사고 ,새만금포항고속도로 청통와촌IC 와촌터널 1차로 18.2km(청통와촌IC방향) 3차로 중 3차로 고장차량정차중 차량고장 -,128.7749343,35.9533083
2020-05-22 07:49:32,,2020-05-22 07:49:00,2020-05-22 18:00:00,0,공사 ,지방도643호선 어린이보호구역 어린이보호구역 1차로 주의운전 도로공사 -,127.092734376558,36.2036509866158
2020-05-22 07:49:59,,2020-05-22 07:49:00,2020-05-22 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3932391,36.3010597
2020-05-22 07:50:09,,2020-05-22 07:49:00,2020-05-22 18:00:00,0,공사 ,중부내륙고속도로 낙동Jct 상주IC 1차로 주의운전 도로공사 -,128.2364834,36.3994742
2020-05-22 07:51:19,,2020-05-22 07:51:00,2020-05-22 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3868965,36.3027884
2020-05-22 07:52:16,,2020-05-22 07:48:48,2020-05-22 10:54:04,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보완 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보완 작업중,129.1487,37.4384
2020-05-22 07:52:21,,2020-05-22 07:52:00,2020-05-22 18:00:00,0,공사 ,지방도903호선 직지파출소 직지농협 1차로 주의운전 도로공사 -,128.021468,36.1267777
2020-05-22 07:52:57,,2020-05-22 07:52:00,2020-05-22 18:00:00,0,공사 ,월드컵길 유성IC삼거리 노은동35 1차로 주의운전 도로공사 -,127.3272216,36.3646959
2020-05-22 07:54:16,,2020-05-22 07:51:14,2020-05-22 10:56:04,0,공사 ,남해2지선(1040) (갓길) 시설물 보수작업중 [고속도로]남해2지선(1040) (갓길) 시설물 보수작업중,128.9489,35.1565
2020-05-22 07:54:17,,2020-05-22 07:52:16,2020-05-22 10:56:04,0,공사 ,통영대전선(0351) (갓길)조경 작업중 [고속도로]통영대전선(0351) (갓길)조경 작업중,128.3019,35.0295
2020-05-22 07:54:57,,2020-05-22 07:54:00,2020-05-22 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7514786,35.9964593
2020-05-22 07:55:16,,2020-05-22 07:53:12,2020-05-22 10:57:04,0,공사 ,통영대전선(0351) (2차로) 노면보수 작업중 [고속도로]통영대전선(0351) (2차로) 노면보수 작업중,127.9808,35.2463
2020-05-22 07:55:17,,2020-05-22 07:53:59,2020-05-22 10:57:04,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽 보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽 보수작업중,128.6564,35.2725
2020-05-22 07:55:29,,2020-05-22 07:55:00,2020-05-22 18:00:00,0,공사 ,안양로 안양로548 석수주유소삼거리 1차로 주의운전  -,126.906913,37.4179868
2020-05-22 07:55:31,5947,2020-05-22 07:48:02,2020-05-22 08:18:00,1,사고 ,새만금포항고속도로 청통와촌IC 와촌터널 1차로 18.2km(청통와촌IC방향) 3차로 중 3차로 고장차량정차중 차량고장 -,128.7749343,35.9533083
2020-05-22 07:56:01,5952,2020-05-22 07:48:02,2020-05-22 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3932391,36.3010597
2020-05-22 07:56:16,,2020-05-22 07:57:32,2020-05-22 10:58:05,0,공사 ,익산장수선(0201) (2,3차로) 배수관 보수 작업중 [고속도로]익산장수선(0201) (2,3차로) 배수관 보수 작업중,127.2544,35.8511
2020-05-22 07:56:34,5990,2020-05-22 07:48:02,2020-05-22 18:00:00,0,공사 ,일반국도42호선 서동로2553 평창중앙로4 1차로 주의운전 도로공사 -,128.3976128,37.3662586
2020-05-22 07:56:41,,2020-05-22 07:56:00,2020-05-22 18:00:00,0,공사 ,보라매동로 킹덤예식장 탄방역1번출구 1차로 주의운전  -,127.384734138378,36.3453345247292
2020-05-22 07:57:00,5995,2020-05-22 07:48:02,2020-05-22 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 1차로 주의운전 도로공사 -,127.4238489,36.3431547
2020-05-22 07:57:16,,2020-05-22 07:54:56,2020-05-22 10:59:05,0,공사 ,서해안선(0150) (2차로) 교량 보수 작업중 [고속도로]서해안선(0150) (2차로) 교량 보수 작업중,126.4945,34.8776
2020-05-22 07:57:17,,2020-05-22 07:57:13,2020-05-22 10:59:05,0,공사 ,경부선(0010) (2,3차로)절토비탈면 작업중 [고속도로]경부선(0010) (2,3차로)절토비탈면 작업중,127.9588,36.2105
2020-05-22 07:57:17,,2020-05-22 07:58:45,2020-05-22 10:59:05,0,공사 ,익산장수선(0201) (1차로) 뒷채움부 코어 채취 차단작업중 [고속도로]익산장수선(0201) (1차로) 뒷채움부 코어 채취 차단작업중,127.4284,35.7757
2020-05-22 07:58:28,,2020-05-22 07:58:00,2020-05-22 18:00:00,0,공사 ,일반국도28호선 고경면동도리475 해선IC육교 1차로 주의운전 도로공사 -,129.0564775,36.0042908
2020-05-22 07:59:09,,2020-05-22 07:59:00,2020-05-22 18:00:00,0,공사 ,일반국도7호선 중산교차로북측 중산교차로 1차로 주의운전 도로공사 -,129.342837755432,35.6540633704724
2020-05-22 07:59:36,,2020-05-22 07:59:00,2020-05-22 08:29:00,2,통제 ,일반국도19호선 이화1길입구 이화길사거리 1차로 주의운전  -,127.9317896,37.3403457
2020-05-22 08:00:00,,2020-05-22 07:59:00,2020-05-22 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 주의운전 도로공사 -,127.0925021,34.7617192
2020-05-22 08:00:16,,2020-05-22 08:00:37,2020-05-22 11:02:05,0,공사 ,순천완주선(0270) (갓길) 비탈면 점검 계단설치 작업중 [고속도로]순천완주선(0270) (갓길) 비탈면 점검 계단설치 작업중,127.247,35.7103
2020-05-22 08:00:19,,2020-05-22 08:00:00,2020-05-22 18:00:00,0,공사 ,보문산로 한밭도서관네거리 대자연아파트앞 1차로 주의운전 도로공사 -,127.4180461,36.315674
2020-05-22 08:00:31,6022,2020-05-22 07:58:02,2020-05-22 18:00:00,0,공사 ,일반국도28호선 고경면동도리475 해선IC육교 1차로 주의운전 도로공사 -,129.0564775,36.0042908
2020-05-22 08:01:01,,2020-05-22 08:00:00,2020-05-22 18:00:00,0,공사 ,천호대로 동광동대문베르빌 시립동부병원앞교차로 1차로 주의운전  -,127.0269238,37.5739031
2020-05-22 08:01:16,,2020-05-22 07:57:15,2020-05-22 11:03:05,0,공사 ,서천공주선(1510) (갓길) 응력완화줄눈조사 작업중 [고속도로]서천공주선(1510) (갓길) 응력완화줄눈조사 작업중,127.0632,36.4826
2020-05-22 08:01:17,,2020-05-22 07:57:40,2020-05-22 11:03:05,0,공사 ,광주대구선(0120) (2차로) 시설물 보수 작업중 [고속도로]광주대구선(0120) (2차로) 시설물 보수 작업중,127.4958,35.4882
2020-05-22 08:01:17,,2020-05-22 07:58:11,2020-05-22 11:03:05,0,공사 ,중부내륙선(0450) (1차로) 차량검지기센서 보수작업중 [고속도로]중부내륙선(0450) (1차로) 차량검지기센서 보수작업중,128.1112,36.6992
2020-05-22 08:02:01,36,2020-05-22 07:56:02,2020-05-22 18:00:00,0,공사 ,보라매동로 킹덤예식장 탄방역1번출구 1차로 주의운전  -,127.384734138378,36.3453345247292
2020-05-22 08:02:17,,2020-05-22 07:58:46,2020-05-22 11:04:05,0,공사 ,대구포항선(0200) (2,3차로)신축이음 후타보수작업중 [고속도로]대구포항선(0200) (2,3차로)신축이음 후타보수작업중,129.1552,36.0721
2020-05-22 08:02:17,,2020-05-22 07:59:38,2020-05-22 11:04:05,0,공사 ,광주대구선(0120) (2차로) 노면 보수 작업중 [고속도로]광주대구선(0120) (2차로) 노면 보수 작업중,127.0503,35.3339
2020-05-22 08:02:17,,2020-05-22 08:00:23,2020-05-22 11:04:05,0,공사 ,남해2지선(1040) (갓길) 방음벽 보수 작업중 [고속도로]남해2지선(1040) (갓길) 방음벽 보수 작업중,128.8157,35.192
2020-05-22 08:02:17,,2020-05-22 08:00:58,2020-05-22 11:04:05,0,공사 ,통영대전선(0351) (갓길) 소방시설 보수작업중 [고속도로]통영대전선(0351) (갓길) 소방시설 보수작업중,128.2848,35.0408
2020-05-22 08:02:18,,2020-05-22 08:02:35,2020-05-22 11:04:05,0,공사 ,당진대전선(0301) (2차로)신축이음장치 개량 작업중 [고속도로]당진대전선(0301) (2차로)신축이음장치 개량 작업중,126.656,36.8113
2020-05-22 08:02:18,,2020-05-22 08:03:21,2020-05-22 11:04:05,0,공사 ,익산장수선(0201) (2차로) 교량 슬라브 절단 작업중 [고속도로]익산장수선(0201) (2차로) 교량 슬라브 절단 작업중,127.2727,35.8011
2020-05-22 08:02:23,,2020-05-22 08:02:00,2020-05-22 18:00:00,0,공사 ,일반국도75호선 가평읍사무소 가평터미널 1차로 주의운전 도로공사 -,127.5141199,37.824919
2020-05-22 08:02:43,,2020-05-22 08:02:00,2020-05-22 18:00:00,0,공사 ,문화로 문화로279 대사네거리 1차로 주의운전 도로공사 -,127.4165929,36.3179235
2020-05-22 08:02:48,,2020-05-22 08:02:00,2020-05-22 18:00:00,0,공사 ,일반국도14호선 남해안대로3817 삼덕3길5 1차로 주의운전 도로공사 -,128.3743151,35.0814833
2020-05-22 08:03:00,46,2020-05-22 07:55:02,2020-05-22 18:00:00,0,공사 ,안양로 안양로548 석수주유소삼거리 1차로 주의운전  -,126.906913,37.4179868
2020-05-22 08:03:16,,2020-05-22 08:01:11,2020-05-22 11:05:05,0,공사 ,순천완주선(0270) (2차로) 노면 보수 작업중 [고속도로]순천완주선(0270) (2차로) 노면 보수 작업중,127.4616,35.1381
2020-05-22 08:03:17,,2020-05-22 08:01:20,2020-05-22 11:05:05,0,공사 ,중부내륙선(0450) (2차로)낙석 방지책 설치작업중 [고속도로]중부내륙선(0450) (2차로)낙석 방지책 설치작업중,128.2725,36.148
2020-05-22 08:03:17,,2020-05-22 08:01:40,2020-05-22 11:05:05,0,공사 ,중앙선(0550) (2차로)방음벽 보수작업중 [고속도로]중앙선(0550) (2차로)방음벽 보수작업중,127.9663,37.3116
2020-05-22 08:03:17,,2020-05-22 08:04:26,2020-05-22 11:05:05,0,공사 ,호남선(0251) (2차로) 비탈면 보강 작업중 [고속도로]호남선(0251) (2차로) 비탈면 보강 작업중,126.7925,35.4843
2020-05-22 08:04:17,,2020-05-22 08:06:02,2020-05-22 11:06:05,0,공사 ,서해안선(0150) (1차로) 응력완화 줄눈설치 작업중 [고속도로]서해안선(0150) (1차로) 응력완화 줄눈설치 작업중,126.5768,36.4268
2020-05-22 08:04:30,63,2020-05-22 07:54:02,2020-05-22 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7514786,35.9964593
2020-05-22 08:05:17,,2020-05-22 08:02:17,2020-05-22 11:07:05,0,공사 ,통영대전선(0351) (1차로) 터널시설물 보수 작업중 [고속도로]통영대전선(0351) (1차로) 터널시설물 보수 작업중,128.2206,35.0741
2020-05-22 08:05:17,,2020-05-22 08:02:34,2020-05-22 11:07:05,0,공사 ,순천완주선(0270) (2차로) 노면 보수 작업중 [고속도로]순천완주선(0270) (2차로) 노면 보수 작업중,127.5532,34.9662
2020-05-22 08:05:17,,2020-05-22 08:02:42,2020-05-22 11:07:05,0,공사 ,동해선(삼척-속초)(0650) (1차로)중분대 가드레일 보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)중분대 가드레일 보수 작업중,128.7367,37.9708
2020-05-22 08:05:17,,2020-05-22 08:03:04,2020-05-22 11:07:05,0,공사 ,서울양양선(0600) (2차로)구조물 정밀 안전 점검 작업중 [고속도로]서울양양선(0600) (2차로)구조물 정밀 안전 점검 작업중,128.5424,38.0124
2020-05-22 08:05:28,,2020-05-22 08:05:00,2020-05-22 18:00:00,0,공사 ,오현로 송중초등교 미아4동사무소 1차로 주의운전 하수관거 작업 -,127.0316751,37.6164966
2020-05-22 08:05:30,76,2020-05-22 07:59:02,2020-05-22 08:29:00,2,통제 ,일반국도19호선 이화1길입구 이화길사거리 1차로 주의운전  -,127.9317896,37.3403457
2020-05-22 08:05:33,,2020-05-22 08:05:00,2020-05-22 18:00:00,0,공사 ,지방도935호선 술바위교차로 휴천동1921 1차로 주의운전 도로공사 -,128.6398137,36.8174612
2020-05-22 08:06:00,,2020-05-22 08:05:00,2020-05-22 18:00:00,0,공사 ,일반국도38호선 엄목교사거리 태서초등학교삼거리 1차로 주의운전  -,129.0234039,37.1683666
2020-05-22 08:06:00,79,2020-05-22 07:59:02,2020-05-22 18:00:00,0,공사 ,일반국도7호선 중산교차로북측 중산교차로 1차로 주의운전 도로공사 -,129.342837755432,35.6540633704724
2020-05-22 08:06:16,,2020-05-22 08:03:56,2020-05-22 11:08:05,0,공사 ,광주대구선(0120) (2차로) 시설물 보수 작업중 [고속도로]광주대구선(0120) (2차로) 시설물 보수 작업중,127.195,35.3675
2020-05-22 08:06:17,,2020-05-22 08:04:07,2020-05-22 11:08:05,0,공사 ,경부선(0010) (갓길) 교면단면보수 작업중 [고속도로]경부선(0010) (갓길) 교면단면보수 작업중,127.4158,36.6014
2020-05-22 08:06:17,,2020-05-22 08:04:59,2020-05-22 11:08:05,0,공사 ,중앙선지선(5510) (진출로 갓길램프)교량 보수작업중 [고속도로]중앙선지선(5510) (진출로 갓길램프)교량 보수작업중,129.0115,35.3055
