2021-05-13 06:14:50,,2021-05-13 06:14:00,2021-05-13 06:44:00,2,기상 ,경부고속도로 192km 동김천IC 동김천TG 1,2,3차로 0km(동김천IC방향) 맑음, 바람 없음 기상 -,128.1792528,36.138789
2021-05-13 06:20:26,,2021-05-13 06:14:36,2021-05-13 09:21:45,0,공사 ,중부내륙선(0450) (2차로)터널등보수작업중 [고속도로]중부내륙선(0450) (2차로)터널등보수작업중,127.8609,36.9331
2021-05-13 06:27:51,,2021-05-13 06:27:00,2021-05-13 18:00:00,0,공사 ,국가지원지방도47호선 인덕원사거리 군부대사거리 1차로 주의운전 하수관거 작업 -,126.9764026,37.4019051
2021-05-13 06:37:48,,2021-05-13 06:37:00,2021-05-13 18:00:00,0,공사 ,구리포천고속도로 동의정부IC 동의정부IC 1차로 0km(동의정부IC방향) 주의운전 도로공사 -,127.110794444444,37.7177305555556
2021-05-13 06:45:51,,2021-05-13 06:45:00,2021-05-13 18:00:00,0,공사 ,당진영덕고속도로 남상주IC 낙동JC 2차로 77km(낙동JC방향) 갓길 공사 2차로차단 도로공사 -,128.215669138889,36.368325375
2021-05-13 06:48:11,,2021-05-13 06:47:00,2021-05-13 18:00:00,0,공사 ,경춘로 금곡사거리 미금유선방송 1차로 주의운전 도로공사 -,127.206469,37.6332926
2021-05-13 06:50:30,8206,2021-05-13 06:45:02,2021-05-13 18:00:00,0,공사 ,당진영덕고속도로 남상주IC 낙동JC 2차로 77km(낙동JC방향) 갓길 공사 2차로차단 도로공사 -,128.215669138889,36.368325375
2021-05-13 06:55:33,,2021-05-13 06:46:59,2021-05-13 09:56:46,0,공사 ,경부선(0010) (3,4차로)교량접속부절삭덧씌우기작업중 [고속도로]경부선(0010) (3,4차로)교량접속부절삭덧씌우기작업중,128.3047,36.142
2021-05-13 06:55:33,,2021-05-13 06:53:40,2021-05-13 09:56:46,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6947,35.6523
2021-05-13 07:00:34,,2021-05-13 06:56:49,2021-05-13 10:01:46,0,공사 ,경부선(0010) (1,2차로)콘크리트절삭덧씌우기작업중 [고속도로]경부선(0010) (1,2차로)콘크리트절삭덧씌우기작업중,128.0013,36.2031
2021-05-13 07:05:41,,2021-05-13 22:00:00,2021-05-15 05:00:00,0,공사 ,동부간선도로 월계1교 녹천교 2차로 동부간선도로 확장공사/장소:도부간선도로(의정부방향) 월계1교-녹천교/부분통제 도로공사 서울청,127.061495866067,37.6349250029896
2021-05-13 07:08:18,,2021-05-13 13:00:00,2021-05-13 16:30:00,2,행사 ,청계천로 광교사거리 삼일교 1차로 장소: 한빛광장->이수역 / 차량행진: 한빛광장->동대문역->신설동역->왕십리역->성수대교->신논현역->양재역->교대역->강남역->잠실역->삼성역->방배역->사당역->이수역 (1개차로 차량행진) 집회 서울청,126.985392478044,37.5682533073665
2021-05-13 07:08:28,,2021-05-13 07:08:00,2021-05-13 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9234139,37.507847
2021-05-13 07:09:12,,2021-05-13 07:09:00,2021-05-13 07:39:00,2,행사 ,지방도1022호선 협성강변타운 창조아파트 1차로 러시구간 정체 행사 -,129.026423352509,35.3425363284976
2021-05-13 07:09:33,,2021-05-13 19:00:00,2021-05-13 20:30:00,2,행사 ,삼일대로 청계2가교차로 장교빌딩 1차로 장소: 고용노동청 앞 집회 서울청,126.987543319936,37.567172358984
2021-05-13 07:09:39,,2021-05-13 07:09:00,2021-05-13 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.9223386,37.5052165
2021-05-13 07:10:16,,2021-05-13 10:00:00,2021-05-28 17:00:00,0,공사 ,동부간선도로 성천교회 수락고가차도남측 2차로 방음벽구간 등 통신공사/동부간선도로(양방) 상일보도육교~은빛아파트/부분통제 도로공사 서울청,127.050033935982,37.6737717724131
2021-05-13 07:10:36,,2021-05-13 07:04:36,2021-05-13 10:11:46,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.6598,35.9266
2021-05-13 07:12:40,,2021-05-13 07:12:00,2021-05-13 23:59:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.980474799722,37.5747652
2021-05-13 07:12:42,,2021-05-13 07:12:00,2021-05-13 18:00:00,0,공사 ,일반국도39호선 대장동입구교차로 철도육교 1차로 주의운전 시설물보수 -,126.819084166667,37.6286315833333
2021-05-13 07:12:52,,2021-05-13 22:00:00,2021-06-20 06:00:00,0,공사 ,서부간선도로 오금교 오목교 2차로 노후 조명시설 개선/장소:서부간선도로 신정교(양방)/부분통제 도로공사 서울청,126.882169918657,37.5156806707606
2021-05-13 07:13:44,,2021-05-13 07:13:00,2021-05-13 23:59:00,2,행사 ,종로5길 정부합동민원실 서울지방국세청 2차로 주의운전 집회 -,126.9786181,37.5744018997222
2021-05-13 07:13:55,,2021-05-13 07:13:00,2021-05-13 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 시설물보수 -,126.818107583333,37.6277465555556
2021-05-13 07:14:24,,2021-05-13 07:14:00,2021-05-13 23:59:00,2,행사 ,사직로8길 중앙지하차도동측 정부합동민원실 2차로 주의운전 집회,126.978329717784,37.5743520040951
2021-05-13 07:15:17,,2021-05-13 08:00:00,2021-05-13 17:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.0913788,34.7496547
2021-05-13 07:15:37,,2021-05-13 07:15:00,2021-05-13 23:59:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 집회,126.978454391406,37.5739930831338
2021-05-13 07:16:24,,2021-05-13 07:16:00,2021-05-13 23:59:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.9787085,37.5741368
2021-05-13 07:17:27,,2021-05-13 07:16:00,2021-05-13 12:00:00,0,공사 ,인수봉로 SK보현마을 무유빌딩 2차로 주의운전 도로공사 -,127.012119183233,37.6203965342306
2021-05-13 07:17:32,,2021-05-13 07:17:00,2021-05-13 23:59:00,2,행사 ,삼봉로 서울소방본부 미국대사관 2차로 주의운전 집회 -,126.977977961932,37.5727873004712
2021-05-13 07:18:28,,2021-05-13 07:18:00,2021-05-13 18:00:00,0,공사 ,지방도863호선 순천시광양시 크린토피아순천신대중흥메가타운점 1차로 주의운전 도로공사 -,127.575833333333,34.9366666666667
2021-05-13 07:18:54,,2021-05-13 07:18:00,2021-05-13 23:59:00,2,행사 ,종로1길 정부합동민원실 경복궁 2차로 주의운전 집회 -,126.978692754373,37.5746572671091
2021-05-13 07:19:42,,2021-05-13 07:19:00,2021-05-13 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역앞교차로 3차로 주의운전 도로공사 -,126.9203319,37.4998413
2021-05-13 07:20:21,,2021-05-13 07:19:00,2021-05-13 18:00:00,0,공사 ,강남대로 강남웨딩문화원 신사역사거리 1차로 주의운전 도로공사 -,127.019667720403,37.5159902403107
2021-05-13 07:24:00,,2021-05-13 07:23:00,2021-05-13 07:53:00,1,사고 ,구리포천고속도로 남별내IC 갈매동구릉 1차로 9kkm(퇴계원IC방향) 주의운전 교통사고 -,127.130576837449,37.6439306482811
2021-05-13 07:24:58,,2021-05-13 07:24:00,2021-05-13 07:54:00,1,사고 ,구리포천고속도로 별내 갈매동구릉tg 1차로 주의운전 차량고장 -,127.123654392317,37.6347152401863
2021-05-13 07:25:30,8685,2021-05-13 07:23:02,2021-05-13 07:53:00,1,사고 ,구리포천고속도로 남별내IC 갈매동구릉 1차로 9kkm(퇴계원IC방향) 주의운전 교통사고 -,127.130576837449,37.6439306482811
2021-05-13 07:26:00,8688,2021-05-13 07:19:02,2021-05-13 18:00:00,0,공사 ,강남대로 강남웨딩문화원 신사역사거리 1차로 주의운전 도로공사 -,127.019667720403,37.5159902403107
2021-05-13 07:26:31,8719,2021-05-13 07:19:02,2021-05-13 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역앞교차로 3차로 주의운전 도로공사 -,126.9203319,37.4998413
2021-05-13 07:26:36,,2021-05-13 07:26:00,2021-05-13 18:00:00,0,공사 ,일반국도13호선 완도터널남측 장좌교차로 1차로 주의운전 도로공사 -,126.721572666667,34.3709151388889
2021-05-13 07:27:00,8725,2021-05-13 07:18:02,2021-05-13 23:59:00,2,행사 ,종로1길 정부합동민원실 경복궁 2차로 주의운전 집회 -,126.978692754373,37.5746572671091
2021-05-13 07:27:00,A000033041,2021-05-13 07:27:00,,0,공사,일반국도[6] 양평군 마룡~봉상2리교차로 (홍천) 전면통제공사중국도6호선 양평 마룡~봉상2리교차로(홍천방향) 도로보수공사,127.6317692,37.5163078
2021-05-13 07:27:30,8740,2021-05-13 07:18:02,2021-05-13 18:00:00,0,공사 ,지방도863호선 순천시광양시 크린토피아순천신대중흥메가타운점 1차로 주의운전 도로공사 -,127.575833333333,34.9366666666667
2021-05-13 07:28:03,,2021-05-13 07:27:00,2021-05-13 07:57:00,1,사고 ,일반국도6호선 강서구청입구 강서구청입구교차로 2차로 주의운전 고장 차량 -,126.8527227,37.555947
2021-05-13 07:28:46,,2021-05-13 07:28:00,2021-05-13 18:00:00,0,공사 ,안양로 안양시만안구군포시 성결대학교사거리 1차로 주의운전 도로공사 -,126.9359236,37.381598
2021-05-13 07:28:50,,2021-05-13 07:28:00,2021-05-13 18:00:00,0,공사 ,일반국도13호선 우진건설 경현동2253 1차로 주의운전 도로공사 -,126.7093911,35.0303826
2021-05-13 07:30:18,,2021-05-13 07:29:00,2021-05-13 07:59:00,1,사고 ,동부간선도로 월계1교 녹천교 1차로 주의운전 교통사고 서울청,127.056193632432,37.6423337425053
2021-05-13 07:30:31,8758,2021-05-13 07:27:02,2021-05-13 07:57:00,1,사고 ,일반국도6호선 강서구청입구 강서구청입구교차로 2차로 주의운전 고장 차량 -,126.8527227,37.555947
2021-05-13 07:31:01,8761,2021-05-13 07:26:02,2021-05-13 18:00:00,0,공사 ,일반국도13호선 완도터널남측 장좌교차로 1차로 주의운전 도로공사 -,126.721572666667,34.3709151388889
2021-05-13 07:31:31,8785,2021-05-13 07:24:02,2021-05-13 07:54:00,1,사고 ,구리포천고속도로 별내 갈매동구릉tg 1차로 주의운전 차량고장 -,127.123654392317,37.6347152401863
2021-05-13 07:31:37,,2021-05-13 07:31:00,2021-05-13 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교 네거리 1차로 읍내 네거리 방향에서 원촌교네거리 공사 하수관거 작업 -,127.4168283,36.3751241
2021-05-13 07:32:02,,2021-05-13 07:31:00,2021-05-13 08:01:00,1,사고 ,서울외곽순환고속도로 강일IC 강일IC 4차로 주의운전 교통사고 -,127.165589718834,37.5724132543161
2021-05-13 07:32:48,,2021-05-13 07:32:00,2021-05-13 18:00:00,0,공사 ,능행7로 동인베스트빌 안양농협남부지점 1차로 주의운전 도로공사 -,126.928333,37.3908602
2021-05-13 07:33:06,,2021-05-13 07:32:00,2021-05-13 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 왜관IC 1차로 150kmkm(왜관IC방향) 주의운전 도로공사 -,128.4491813,35.9684785
2021-05-13 07:34:43,,2021-05-13 07:34:00,2021-05-13 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3474887,36.3186333
2021-05-13 07:35:30,8831,2021-05-13 07:31:02,2021-05-13 08:01:00,1,사고 ,서울외곽순환고속도로 강일IC 강일IC 4차로 주의운전 교통사고 -,127.165589718834,37.5724132543161
2021-05-13 07:35:36,,2021-05-13 07:35:00,2021-05-13 18:00:00,0,공사 ,지방도311호선 동부대로1지하차도 동탄2지하차도북측 1차로 주의운전 도로공사 -,127.0891527,37.2094227
2021-05-13 07:36:00,8836,2021-05-13 07:31:02,2021-05-13 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교 네거리 1차로 읍내 네거리 방향에서 원촌교네거리 공사 하수관거 작업 -,127.4168283,36.3751241
2021-05-13 07:36:19,,2021-05-13 07:34:24,2021-05-13 10:37:48,0,공사 ,대구포항선(0200) (1,2차로)신축이음장치교체작업중 [고속도로]대구포항선(0200) (1,2차로)신축이음장치교체작업중,128.8826,36.0152
2021-05-13 07:36:24,,2021-05-13 07:36:00,2021-05-13 18:00:00,0,공사 ,만안로 만안로153 아발론호텔 1차로 주의운전 도로공사 -,126.9289357,37.3948525
2021-05-13 07:36:30,8866,2021-05-13 07:29:02,2021-05-13 07:59:00,1,사고 ,동부간선도로 월계1교 녹천교 1차로 주의운전 교통사고 서울청,127.056193632432,37.6423337425053
2021-05-13 07:37:00,8873,2021-05-13 07:28:02,2021-05-13 18:00:00,0,공사 ,일반국도13호선 우진건설 경현동2253 1차로 주의운전 도로공사 -,126.7093911,35.0303826
2021-05-13 07:37:30,8890,2021-05-13 07:28:02,2021-05-13 18:00:00,0,공사 ,안양로 안양시만안구군포시 성결대학교사거리 1차로 주의운전 도로공사 -,126.9359236,37.381598
2021-05-13 07:37:40,,2021-05-13 07:37:00,2021-05-13 08:07:00,1,사고 ,범안로 율하교 혁신도시 3차로 주의운전 차량고장 -,128.6971996,35.8737816
2021-05-13 07:37:45,,2021-05-13 07:37:00,2021-05-13 18:00:00,0,공사 ,시민로 시민로258 시민로2381 1차로 주의운전 도로공사 -,127.0627447,37.7357989
2021-05-13 07:38:23,,2021-05-13 07:37:00,2021-05-13 18:00:00,0,공사 ,영주로 영주교서측 영주교동측 1차로 주의운전 도로공사 -,128.6157281,36.8244947
2021-05-13 07:38:27,,2021-05-13 07:38:00,2021-05-13 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 도안동1493 3차로 주의운전 도로공사 -,127.3474422,36.3233439
2021-05-13 07:38:47,,2021-05-13 07:38:00,2021-05-13 18:00:00,0,공사 ,금봉대로 한영아파트 만리산로삼거리 3차로 3차로 통제하고 가로수정비작업중, 서행주의요망 도로공사 -,127.946503,36.974434
2021-05-13 07:38:56,,2021-05-13 07:38:00,2021-05-13 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 도로공사 -,127.3943749,37.5093463
2021-05-13 07:40:27,,2021-05-13 07:39:00,2021-05-13 18:00:00,0,공사 ,석정로 주공2차사거리 송학사거리 1차로 로 인한 차선변경 도로공사 -,126.7370571,35.7203076997222
2021-05-13 07:40:29,,2021-05-13 07:40:00,2021-05-13 18:00:00,0,공사 ,선사로 둥지네거리 에프엠씨푸드 2차로 도로공사 중 주의운전 도로공사 -,127.389635972222,36.3597499722222
2021-05-13 07:40:31,8908,2021-05-13 07:37:02,2021-05-13 08:07:00,1,사고 ,범안로 율하교 혁신도시 3차로 주의운전 차량고장 -,128.6971996,35.8737816
2021-05-13 07:41:01,8912,2021-05-13 07:36:02,2021-05-13 18:00:00,0,공사 ,만안로 만안로153 아발론호텔 1차로 주의운전 도로공사 -,126.9289357,37.3948525
2021-05-13 07:41:26,,2021-05-13 07:41:00,2021-05-13 18:00:00,0,공사 ,도안동로 옥녀봉네거리 옥녀봉삼거리 3차로 주의운전 도로공사 -,127.3480567,36.3317783
2021-05-13 07:41:26,,2021-05-13 07:41:00,2021-05-13 18:00:00,0,공사 ,지방도819호선 미암면채지리27210 미암면채지리2726 1차로 주의운전 시설물보수 -,126.5670348,34.7185341
2021-05-13 07:41:37,,2021-05-13 07:41:00,2021-05-13 18:00:00,0,공사 ,구주1길 남양어린이집 팔복동3가덕촌길3 1차로 주의운전 도로공사 -,127.1004023,35.8411708
2021-05-13 07:42:01,8948,2021-05-13 07:35:02,2021-05-13 18:00:00,0,공사 ,지방도311호선 동부대로1지하차도 동탄2지하차도북측 1차로 주의운전 도로공사 -,127.0891527,37.2094227
2021-05-13 07:42:25,,2021-05-13 07:41:00,2021-05-13 18:00:00,0,공사 ,차선도색공사 동현교차로 화산동 1차로 주의운전 도로공사 -,128.2175067,37.1265652
2021-05-13 07:42:27,,2021-05-13 07:42:00,2021-05-13 18:00:00,0,공사 ,삼작로 내동사거리 상오정삼거리 1차로 주의운전 도로공사 -,126.7763735,37.5202023
2021-05-13 07:42:31,8961,2021-05-13 07:34:02,2021-05-13 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3474887,36.3186333
2021-05-13 07:42:39,,2021-05-13 07:42:00,2021-05-13 08:12:00,1,사고 ,강변북로 가양대교 난지IC 1차로 주의운전 교통사고 서울청,126.881644340054,37.5655369479199
2021-05-13 07:42:50,,2021-05-13 07:42:00,2021-05-13 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.181666666667,36.1577777777778
2021-05-13 07:42:57,,2021-05-13 07:00:00,2021-05-13 18:00:00,0,공사 ,일반국도35호선 상장초 태백소방서 2차로 주의운전 도로공사 -,128.9914695,37.1500162
2021-05-13 07:43:01,8970,2021-05-13 07:33:02,2021-05-13 18:00:00,0,공사 ,만안로 만안로153 아발론호텔 1차로 주의운전 도로공사 -,126.9305996,37.3933092
2021-05-13 07:43:34,,2021-05-13 07:43:00,2021-05-13 18:00:00,0,공사 ,삼봉1로 천주교성가브리엘성당 하늘문교회 1차로 주의운전 도로공사 -,126.8987901,37.4015914
2021-05-13 07:45:31,8986,2021-05-13 07:42:02,2021-05-13 08:12:00,1,사고 ,강변북로 가양대교 난지IC 1차로 주의운전 교통사고 서울청,126.881644340054,37.5655369479199
2021-05-13 07:45:57,,2021-05-13 07:45:00,2021-05-13 18:00:00,0,공사 ,원산흥남로27번길 원신흥남로1 도안지하차도분기점 1차로 주의운전 도로공사 -,127.3349894,36.3318587
2021-05-13 07:46:01,8989,2021-05-13 07:42:02,2021-05-13 18:00:00,0,공사 ,삼작로 내동사거리 상오정삼거리 1차로 주의운전 도로공사 -,126.7763735,37.5202023
2021-05-13 07:46:20,,2021-05-13 07:41:48,2021-05-13 10:47:48,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.7638,35.6139
2021-05-13 07:46:20,,2021-05-13 07:44:53,2021-05-13 10:47:48,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.0968,35.134
2021-05-13 07:46:31,9019,2021-05-13 07:41:02,2021-05-13 18:00:00,0,공사 ,차선도색공사 동현교차로 화산동 1차로 주의운전 도로공사 -,128.2175067,37.1265652
2021-05-13 07:47:01,9028,2021-05-13 07:41:02,2021-05-13 18:00:00,0,공사 ,구주1길 남양어린이집 팔복동3가덕촌길3 1차로 주의운전 도로공사 -,127.1004023,35.8411708
2021-05-13 07:47:18,,2021-05-13 07:46:00,2021-05-13 08:16:00,2,기상 ,경부고속도로 200.3km 김천TG 김천IC 1,2,3차로 0km(방향) 맑음, 바람 없음 기상 -,128.0938911,36.1306475
2021-05-13 07:47:31,9043,2021-05-13 07:41:02,2021-05-13 18:00:00,0,공사 ,도안동로 옥녀봉네거리 옥녀봉삼거리 3차로 주의운전 도로공사 -,127.3480567,36.3317783
2021-05-13 07:48:01,8,2021-05-13 07:40:02,2021-05-13 18:00:00,0,공사 ,선사로 둥지네거리 에프엠씨푸드 2차로 도로공사 중 주의운전 도로공사 -,127.389635972222,36.3597499722222
2021-05-13 07:48:20,,2021-05-13 07:46:00,2021-05-13 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.151666666667,36.1377777777778
2021-05-13 07:48:24,,2021-05-13 07:48:00,2021-05-13 10:00:00,0,공사 ,덕릉로 원일빌딩 화계사입구교차로 2차로 주의운전 도로공사 -,127.0191583,37.6343895
2021-05-13 07:48:31,10,2021-05-13 07:39:02,2021-05-13 18:00:00,0,공사 ,석정로 주공2차사거리 송학사거리 1차로 로 인한 차선변경 도로공사 -,126.7370571,35.7203076997222
2021-05-13 07:49:38,,2021-05-13 07:49:00,2021-05-13 18:00:00,0,공사 ,무선로 덕양1교차로 여수출입국사무소앞 1차로 주의운전 도로공사 -,127.6351692,34.7869899
2021-05-13 07:50:23,,2021-05-13 07:50:00,2021-05-13 18:00:00,0,공사 ,만년학교길 한국종이접기협회 만년고등학교 2차로 시설물 보수 공사중 주의운전 시설물보수 -,127.3750914,36.3677820997222
2021-05-13 07:51:41,,2021-05-13 07:51:00,2021-05-13 18:00:00,0,공사 ,문예공원길 둥지네거리 백제세계유산센터 2차로 건축공사현장 주의운전 도로공사 -,127.390112,36.3587849722222
2021-05-13 07:51:45,,2021-05-13 07:51:00,2021-05-13 18:00:00,0,공사 ,남부순환로 봉림교앞교차로 난곡사거리 1차로 주의운전 도로공사 -,126.9149578,37.4821631
2021-05-13 07:52:36,,2021-05-13 07:52:00,2021-05-13 18:00:00,0,공사 ,하탑로 보뜰사거리 벌말사거리 1차로 주의운전 도로공사 -,127.1197571,37.4056291
2021-05-13 07:56:22,,2021-05-13 07:51:19,2021-05-13 10:57:49,0,공사 ,중부내륙선(0450) (1차로)시설물보수작업중 [고속도로]중부내륙선(0450) (1차로)시설물보수작업중,127.4904,37.4311
2021-05-13 07:56:22,,2021-05-13 07:52:59,2021-05-13 10:57:49,0,공사 ,서천공주선(1510) (1차로)서천터널전기시설점검보수작업중 [고속도로]서천공주선(1510) (1차로)서천터널전기시설점검보수작업중,126.7731,36.0567
2021-05-13 07:56:22,,2021-05-13 07:55:55,2021-05-13 10:57:49,0,공사 ,남해2지선(1040) (갓길)풀베기작업중 [고속도로]남해2지선(1040) (갓길)풀베기작업중,128.8395,35.177
2021-05-13 07:57:01,,2021-05-13 07:00:00,2021-05-13 18:00:00,0,공사 ,남부로 남동교차로 풍기1교차로 3차로 주의운전 도로공사 -,127.0266874,36.7758422
2021-05-13 07:57:02,,2021-05-13 07:56:00,2021-05-13 18:00:00,0,공사 ,일반국도35호선 고계삼거리 청량로1057 1차로 주의운전 도로공사 -,128.8919164,36.8471902
2021-05-13 07:58:45,,2021-05-13 07:58:00,2021-05-13 18:00:00,0,공사 ,충효1길 익산신동우체국 목화연립 1차로 주의운전 도로공사 -,126.9541555,35.9628641
2021-05-13 07:58:48,,2021-05-13 07:58:00,2021-05-13 18:00:00,0,공사 ,서초대로 이수역앞교차로 구산타워 1차로 주의운전 도로공사 -,126.982316877292,37.4852878050597
2021-05-13 07:59:06,,2021-05-13 07:59:00,2021-05-13 18:00:00,0,공사 ,삼일로 새마을금고횡성본점 횡성전통시장 1차로 주의운전 도로공사 -,127.988362199722,37.4887364
2021-05-13 08:01:22,,2021-05-13 08:01:00,2021-05-13 18:00:00,0,공사 ,천보로 산들마을2단지BS앞 웅신프라자앞 1차로 주의운전 도로공사 -,127.0951335,37.7446362
2021-05-13 08:01:23,,2021-05-13 06:07:54,2021-05-13 11:02:49,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.8349,35.9748
2021-05-13 08:01:23,,2021-05-13 07:55:40,2021-05-13 11:02:49,0,공사 ,중부내륙선(0450) (1차로)가드레일사고복구작업중 [고속도로]중부내륙선(0450) (1차로)가드레일사고복구작업중,128.0205,36.7461
2021-05-13 08:01:23,,2021-05-13 07:55:45,2021-05-13 11:02:49,0,공사 ,호남선(0251) (갓길)가드레일정리작업중 [고속도로]호남선(0251) (갓길)가드레일정리작업중,126.8572,35.5969
2021-05-13 08:01:23,,2021-05-13 07:57:41,2021-05-13 11:02:49,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.8065,36.001
2021-05-13 08:01:52,,2021-05-13 08:01:00,2021-05-13 18:00:00,0,공사 ,중앙로 주공삼거리 천월교차로 1차로 주의운전 하수관거 작업 -,126.306302,36.747177
2021-05-13 08:01:58,,2021-05-13 08:00:00,2021-05-13 08:30:00,1,사고 ,동일로 화양사거리 성수사거리 2차로 주의운전 고장 차량 서울청,127.067450612523,37.5483859778376
2021-05-13 08:02:08,,2021-05-13 08:01:00,2021-05-13 18:00:00,0,공사 ,월드컵대로 월드컵대로484번길8220 만년지하차도 3차로 도로공사 중 주의운전 도로공사 -,127.351457972222,36.3475839722222
2021-05-13 08:02:09,,2021-05-13 08:02:00,2021-05-13 18:00:00,0,공사 ,일반국도47호선 대모산입구역사거리 공무원연금매장사거리 1차로 주의운전 도로공사 -,127.073572499722,37.4889336
2021-05-13 08:02:36,,2021-05-13 08:02:00,2021-05-13 18:00:00,0,공사 ,동호로 방산종합시장 을지로5가사거리 3차로 주의운전 도로공사 -,127.0021297,37.5678135
2021-05-13 08:03:42,,2021-05-13 08:03:00,2021-05-13 18:00:00,0,공사 ,상주영천고속도로 화산JC 신녕IC 1차로 주의운전 도로공사 -,128.8787016,36.0475468
2021-05-13 08:04:01,,2021-05-13 08:03:00,2021-05-13 18:00:00,0,공사 ,방배로 방배역사거리 경남아파트앞교차로 1차로 주의운전 도로공사 -,126.999776749729,37.4781925274807
2021-05-13 08:05:03,,2021-05-13 08:04:00,2021-05-13 18:00:00,0,공사 ,아리랑길 사랑보노보노어린이집 영진우편취급국 1차로 주의운전 도로공사 -,127.4260685,36.3737519
