2021-09-01 03:27:30,,2021-09-01 03:26:00,2021-09-01 03:56:00,2,기상 ,당진영덕고속도로 남상주IC 낙동JC 진행방향 전체차로 77km(낙동JC방향) 비 노면습기 강우 반대 차선 확인 요망,128.203092822222,36.369982075
2021-09-01 03:38:44,,2021-09-01 03:38:00,2021-09-01 04:08:00,2,기상 ,당진영덕고속도로 화서휴게소 화서IC 진행방향 전체차로 50km(남상주IC방향) 노면 미끄러우니 주의운전요망  강우 반대 차선 확인 요망,127.92607,36.4449416
2021-09-01 03:52:10,,2021-09-01 03:52:00,2021-09-01 04:22:00,2,기상 ,당진영덕고속도로 구병산하이패스IC북측 속리산IC 진행방향 전체차로 40km(속리산IC방향) 노면 미끄러우니 주의운전요망  강우 반대 차선 확인 요망,127.8412825,36.4556858
2021-09-01 05:05:17,,2021-09-01 05:04:00,2021-09-01 05:34:00,2,기상 ,중부내륙고속도로 화서휴게소 남상주IC 진행방향 전체차로 노면 미끄러우니 주의운전요망  강우 반대 차선 확인 요망,127.9920536,36.4418435
2021-09-01 05:15:48,,2021-09-01 05:15:00,2021-09-01 05:45:00,2,기상 ,당진영덕고속도로 내서4터널동측 남상주IC 진행방향 전체차로 69km(낙동JC방향) 노면 미끄러우니 주의운전요망  강우 반대 차선 확인 요망,128.119119,36.375944
2021-09-01 05:27:53,,2021-09-01 05:27:00,2021-09-01 05:57:00,2,기상 ,중부내륙고속도로 낙동Jct 상주터널 진행방향 전체차로 136km(낙동Jc방향) 노면 미끄러우니 주의운전요망  강우 반대 차선 확인 요망,128.2283481,36.3471876
2021-09-01 05:51:17,,2021-09-01 05:49:30,2021-09-01 08:53:12,0,공사 ,서해안선(0150) (진출로갓길)비탈면보완긴급작업중 [고속도로]서해안선(0150) (진출로갓길)비탈면보완긴급작업중,126.5626,36.7144
2021-09-01 05:59:51,,2021-09-01 05:59:00,2021-09-01 06:29:00,2,기상 ,경부고속도로 임은1교남측 임은교북측 진행방향 전체차로 171km(구미IC방향) 노면 미끄러우니 주의운전요망  강우 반대 차선 확인 요망,128.3613043,36.0935319
2021-09-01 06:10:11,,2021-09-01 06:10:00,2021-09-01 06:40:00,2,기상 ,경부고속도로 칠곡휴게소 칠곡휴게소 진행방향 전체차로 157km(왜관IC방향) 노면 미끄러우니 주의운전요망  강우 반대 차선 확인 요망,128.430446,36.017536
2021-09-01 06:16:18,,2021-09-01 05:00:30,2021-09-01 09:18:13,0,공사 ,당진대전선(0301) (2차로)법면보수작업중 [고속도로]당진대전선(0301) (2차로)법면보수작업중,126.7891,36.6678
2021-09-01 06:16:18,,2021-09-01 06:13:18,2021-09-01 09:18:13,0,공사 ,영동선(0500) (차로교대)노면보수작업중 [고속도로]영동선(0500) (차로교대)노면보수작업중,126.9181,37.3244
2021-09-01 06:18:30,,2021-09-01 06:18:00,2021-09-01 06:48:00,1,사고 ,위례대로 플로리체어린이집 곤제역1번출구 1차로 주의운전 교통사고 -,127.146768355861,37.4708429491498
2021-09-01 06:43:54,,2021-09-01 06:43:00,2021-09-01 07:13:00,1,사고 ,대원로 도촌사거리 섬마을입구사거리 1차로 주의운전 차량고장 -,127.144396061879,37.4141582829673
2021-09-01 06:48:40,,2021-09-01 06:48:00,2021-09-01 07:18:00,2,행사 ,본촌공단3길 화주기계 엘케이인터내셔널 1차로 주의운전 행사 -,126.8793566,35.1978011
2021-09-01 06:48:49,,2021-09-01 06:48:00,2021-09-01 18:00:00,0,공사 ,야은로 구미농협앞 SK주유소앞 1차로 주의운전 도로공사 -,128.315555555556,36.1411111111111
2021-09-01 06:51:36,,2021-09-01 06:51:00,2021-09-01 18:00:00,0,공사 ,햇빛마을길 순복음크로스비전교회 능곡지하차도 1차로 주의운전 시설물보수 -,126.835861194444,37.6241531111111
2021-09-01 06:55:56,,2021-09-01 06:55:00,2021-09-01 07:25:00,1,사고 ,일반국도87호선 포천IC교차로 청성교차로 1,2차로 주의운전 교통사고 -,127.209390937121,37.889417195821
2021-09-01 07:05:07,,2021-09-01 09:00:00,2021-10-08 18:00:00,0,공사 ,올림픽대로 한남대교 영동대교 1차로 자동차전용도로 경관개선공사/ 부분통제 유지보수 서울청,127.018881126986,37.5256850068118
2021-09-01 07:06:48,,2021-09-01 07:06:00,2021-09-01 07:36:00,1,사고 ,수암로 파스쿠찌수암로점 동서오거리 3차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.3156969,35.5303968
2021-09-01 07:14:29,,2021-09-01 07:12:00,2021-09-01 09:00:00,0,공사 ,번영로 야음사거리 도산사거리 1차로 건물건축공사로 최하위 5차로에 건설기계 주차중이리 안전운전요함 도로공사 -,129.3302838,35.5257614
2021-09-01 07:16:33,,2021-09-01 07:16:00,2021-09-01 19:30:00,2,행사 ,율곡로 경복궁 경복궁 1차로 주의운전 집회 -,126.9798348,37.5758005
2021-09-01 07:20:19,,2021-09-01 07:19:00,2021-09-01 07:49:00,1,사고 ,송파대로 문정역 올림픽훼밀리타운앞교차로 1차로 서행 교통사고 서울청,127.121225044676,37.488669602355
2021-09-01 07:26:47,,2021-09-01 07:25:00,2021-09-01 18:00:00,0,공사 ,반포대로 반포대교고가차도 반포대교남단 3차로 주의운전 도로공사 -,126.999597335137,37.5083885149942
2021-09-01 07:27:01,,2021-09-01 07:26:00,2021-09-01 18:00:00,0,공사 ,일반국도44호선 남산교 남측 연봉교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.888346761584,37.6871680096143
2021-09-01 07:33:37,,2021-09-01 07:32:00,2021-09-01 08:02:00,1,사고 ,천변도시고속화도로 한빛대교 아리랑로55번길101 1차로 추돌사고 주의운전 교통사고 -,127.4126342,36.391107
2021-09-01 07:34:04,,2021-09-01 07:32:00,2021-09-01 18:00:00,2,통제 ,오정천변길 언더패스 침수통제 오정 하상도로 진입로 한남대교 진행방향 전체차로 언더패스 침수로 통제 후미지체 위험 자연재해 반대 차선 확인 요망,127.4100428,36.3487563
2021-09-01 07:40:39,,2021-09-01 07:40:00,2021-09-01 18:00:00,0,공사 ,경부고속도로 김천JC 초곡교 1차로 주의운전 도로공사 -,128.1787509,36.1543985
2021-09-01 07:42:44,,2021-09-01 07:42:00,2021-09-01 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.6329253,36.7938724
2021-09-01 07:42:50,,2021-09-01 07:42:00,2021-09-01 08:12:00,1,사고 ,관악로 서울여상 관악구청앞교차로 3차로 주의운전 교통사고,126.952337652145,37.4778237840471
2021-09-01 07:45:33,,2021-09-01 18:00:00,2021-09-01 18:00:00,0,공사 ,경부고속도로 김천JC 초곡교 1차로 주의운전 도로공사 -,128.1824031,36.1579709
2021-09-01 07:46:45,,2021-09-01 07:46:00,2021-09-01 18:00:00,0,공사 ,일반국도13호선 용산마을앞교차로 나주시 노안면 학산삼거리 1차로 주의운전 도로공사 -,126.7610195,35.0752844
2021-09-01 07:48:53,,2021-09-01 07:48:00,2021-09-01 18:00:00,0,공사 ,용암로 백산사거리 유정마을 1차로 주의운전 도로공사 -,126.737771394445,35.7238908324211
2021-09-01 07:49:56,,2021-09-01 07:49:00,2021-09-01 08:19:00,1,사고 ,고덕로 양지종합시장 동부기술교육원앞교차로 2차로 주의운전 차량고장 -,127.1398683,37.5545727
2021-09-01 07:51:06,,2021-09-01 07:51:00,2021-09-01 18:00:00,0,공사 ,일반국도7호선 노포교 노포삼거리 1차로 주의운전 도로공사 -,129.0955684,35.2868747
2021-09-01 07:51:30,,2021-09-01 07:51:00,2021-09-01 08:21:00,2,통제 ,덕릉로 한신대앞교차로 화계사입구교차로 2차로 주의운전 공사,127.016591682436,37.6340568966727
2021-09-01 07:52:39,,2021-09-01 07:52:00,2021-09-01 08:22:00,1,사고 ,일반국도43호선 부인터사거리 포천 1차로 후미 170m 지체 교통사고 -,127.1305947,37.8026215
2021-09-01 07:53:21,,2021-09-01 07:53:00,2021-09-01 08:23:00,1,사고 ,번영로 원동IC앞 원동IC동측 2차로 주의운전 차량고장 -,129.116218095435,35.1938867300376
2021-09-01 07:53:54,,2021-09-01 07:53:00,2021-09-01 10:00:00,0,공사 ,일반국도31호선 태화로터리 팔등로입구교차로 2차로 보도공사 도로공사 -,129.3061767,35.54167
2021-09-01 07:57:55,,2021-09-01 07:55:01,2021-09-01 10:59:18,0,공사 ,서해안선(0150) (진출입로갓길)풀베기작업중 [고속도로]서해안선(0150) (진출입로갓길)풀베기작업중,126.5853,36.4989
2021-09-01 07:59:47,,2021-09-01 07:59:00,2021-09-01 18:00:00,0,공사 ,지방도861호선 백연교 백연교북측 1차로 주의운전 도로공사 -,127.467222222222,35.2147222222222
2021-09-01 08:00:11,,2021-09-01 08:00:00,2021-09-01 18:00:00,0,공사 ,개포로109길 대청프라자 수서경찰서 1차로 주의운전 도로공사 -,127.0759696,37.4930628
2021-09-01 08:03:27,,2021-09-01 08:03:00,2021-09-01 18:00:00,0,공사 ,일반국도6호선 교문사거리 경찰서 3차로 주의운전 시설물보수 -,127.130898995239,37.6006248240998
2021-09-01 08:03:50,,2021-09-01 08:01:00,2021-09-01 18:00:00,0,공사 ,미사강변한강로 미사초등학교 한강유역환경청 1차로 주의운전 도로공사 -,127.1939923,37.5718071
2021-09-01 08:05:26,,2021-09-01 08:05:00,2021-09-01 18:00:00,0,공사 ,대교로 부산대교북측 부산교회 1차로 보행약자보호용 엘리베이트 설치공사로 도로 가장자리 차단 운행에 유의 도로공사 -,129.0394914,35.0944593
2021-09-01 08:06:07,,2021-09-01 08:06:00,2021-09-01 18:00:00,0,공사 ,일반국도39호선 토당육교교차로 토당육교교차로 1차로 주의운전 도로공사 -,126.823283099722,37.6301588997222
2021-09-01 08:07:56,,2021-09-01 08:02:29,2021-09-01 11:09:18,0,공사 ,남해선(순천-부산)(0100) (1차로)교량점검작업중 [고속도로]남해선(순천-부산)(0100) (1차로)교량점검작업중,128.2042,35.1809
2021-09-01 08:07:56,,2021-09-01 08:05:56,2021-09-01 11:09:18,0,공사 ,경부선(0010) (진출로2차로)시설물보수작업중 [고속도로]경부선(0010) (진출로2차로)시설물보수작업중,129.0448,35.3286
2021-09-01 08:08:57,,2021-09-01 08:08:00,2021-09-01 18:00:00,0,공사 ,노해로 광산사거리 한성빌딩 2차로 주의운전 도로공사,127.02267710603,37.6393807064647
2021-09-01 08:09:46,,2021-09-01 08:09:00,2021-09-01 08:39:00,2,신호기 고장 ,고장> 지방도311호선 동부대로6지하차도북측 동부대로6지하차도남측 1차로 주의운전 신호기 고장 -,127.0849258,37.1648375
2021-09-01 08:09:47,,2021-09-01 08:09:00,2021-09-01 18:00:00,0,공사 ,일반국도39호선 대장동입구교차로 철도육교 1차로 주의운전 도로공사 -,126.818572799722,37.6282047997222
2021-09-01 08:09:54,,2021-09-01 08:09:00,2021-09-01 18:00:00,0,공사 ,안양로 벽산사거리 안양우체국사거리 1차로 주의운전 도로공사 -,126.925081080556,37.3942898055556
2021-09-01 08:10:51,,2021-09-01 08:10:00,2021-09-01 18:00:00,0,공사 ,미사강변동로110번길 하남종합운동장 미사강변도시29단지 1차로 주의운전 도로공사 -,127.1961003,37.5659345
2021-09-01 08:10:54,,2021-09-01 08:10:00,2021-09-01 18:00:00,0,공사 ,동해대로 청초교삼거리 영랑지구대 2차로 주의운전 도로공사 -,128.579522405556,38.1934307861111
2021-09-01 08:11:38,,2021-09-01 18:00:00,2021-09-01 18:00:00,2,통제 ,일반국도43호선 북수교차로 북수교차로 진행방향 전체차로 주의운전 재해 반대 차선 확인 요망,127.0786664,36.7812367
2021-09-01 08:12:54,,2021-09-01 08:12:00,2021-09-01 08:42:00,2,통제 ,삼양로 국립419민주묘지입구사거리 월드아파트 1차로 주의운전 공사 -,127.0140808,37.6487966
2021-09-01 08:13:53,,2021-09-01 08:13:00,2021-09-01 08:43:00,2,통제 ,일반국도17호선 원용진사거리 복수로130 1차로 주의운전 공사 -,127.4144089,36.1619427
2021-09-01 08:15:04,,2021-09-01 08:14:00,2021-09-01 18:00:00,0,공사 ,일반국도39호선 토당육교 토당육교 1차로 주의운전 도로공사 -,126.811532799722,37.6245183997222
2021-09-01 08:15:33,,2021-09-01 08:15:00,2021-09-01 08:45:00,1,사고 ,내부순환로 종암사거리  고려대방향 1차로 주의운전 교통사고 -,127.031981,37.6033553
2021-09-01 08:15:59,,2021-09-01 08:15:00,2021-09-01 08:45:00,2,기상 ,중앙고속도로 다부IC 다부TG 1차로 0km(방향) 주의운전 강우 -,128.5146849,36.0480826
2021-09-01 08:17:02,,2021-09-01 08:00:00,2021-09-01 18:00:00,0,공사 ,일반국도21호선 금강볼링타운 송내교차로 1차로 주의운전 도로공사 -,126.710831787291,36.0288762809858
2021-09-01 08:17:08,,2021-09-01 08:16:00,2021-09-01 08:46:00,2,기상 ,당진영덕고속도로 낙동JC 남상주IC 1차로 74km(남상주IC방향) 주의운전 강우 -,128.181563,36.3745416
2021-09-01 08:17:23,,2021-09-01 08:16:00,2021-09-01 08:46:00,1,사고 ,동호로 약수역 동대입구역 4차로 서행 교통사고 서울청,127.009916871818,37.5558718483782
2021-09-01 08:17:36,,2021-09-01 07:00:00,2021-09-01 18:00:00,2,통제 ,이순신대로 신풍교 하부 도로 신풍교 하부 도로 진행방향 전체차로 주의운전 자연재해 반대 차선 확인 요망,127.0781611,36.7808028
2021-09-01 08:17:57,,2021-09-01 08:11:49,2021-09-01 11:19:19,0,공사 ,중앙선(0550) (갓길)교량점검작업중 [고속도로]중앙선(0550) (갓길)교량점검작업중,128.9756,35.2002
2021-09-01 08:18:20,,2021-09-01 08:18:00,2021-09-01 18:00:00,0,공사 ,일반국도24호선 금양삼거리 금양삼거리 1차로 주의운전 도로공사 -,128.1742421,35.5905693
2021-09-01 08:19:49,,2021-09-01 08:19:00,2021-09-01 18:00:00,0,공사 ,인수봉로 국립재활원앞교차로 419국립묘지앞교차로 1차로 주의운전 도로공사 -,127.0106592,37.6457707
2021-09-01 08:20:20,,2021-09-01 08:20:00,2021-09-01 18:00:00,0,공사 ,버드내길 세계기독교통일신령협회대전교회 수침교하상 1차로 주의운전 시설물보수 -,127.3925212,36.3310952
2021-09-01 08:21:40,,2021-09-01 08:21:00,2021-09-01 18:00:00,0,공사 ,덕현로 양천구자원봉사센터 덕은동57512 1차로 주의운전 도로공사 -,126.857577399722,37.582225
2021-09-01 08:22:57,,2021-09-01 08:20:47,2021-09-01 11:24:19,0,공사 ,중부내륙선(0450) (갓길)방음벽철거작업중 [고속도로]중부내륙선(0450) (갓길)방음벽철거작업중,128.4869,35.5311
2021-09-01 08:24:57,,2021-09-01 08:24:00,2021-09-01 18:00:00,0,공사 ,양일로 고운햇살어린이집 연제동1085 3차로 주의운전 도로공사 -,126.868261685713,35.1979079749764
2021-09-01 08:25:12,,2021-09-01 08:24:00,2021-09-01 18:00:00,0,공사 ,옥포로 거제경찰서 옥현시장 1차로 인도보수공사로 인한 길 가장자리 통제 도로공사 -,128.688799899722,34.8974466
2021-09-01 08:26:37,,2021-09-01 08:26:00,2021-09-01 08:56:00,1,사고 ,올림픽대로 동호대교 성수대교 4차로 주의운전 교통사고 서울청,127.032929319148,37.5332007836919
2021-09-01 08:27:06,,2021-09-01 08:27:00,2021-09-01 18:00:00,0,공사 ,음촌로 대원사거리 상대원시장앞교차로 1차로 주의운전 시설물보수 -,127.1599252,37.4335809
2021-09-01 08:27:33,,2021-09-01 08:27:00,2021-09-01 18:00:00,0,공사 ,일반국도44호선 모루박교차로 새마을교차로 1차로 주의운전 하수관거 작업 -,128.0994078,37.9866721
2021-09-01 08:27:36,,2021-09-01 08:27:00,2021-09-01 18:00:00,0,공사 ,국가지원지방도32호선 용정초3가 신탄4가  1차로 용정초교앞 하수관거 공사  주의 하수관거 작업 -,127.4358179,36.4535587
2021-09-01 08:27:58,,2021-09-01 08:22:49,2021-09-01 11:29:19,0,공사 ,서해안선(0150) (갓길)비탈면보수이동작업중 [고속도로]서해안선(0150) (갓길)비탈면보수이동작업중,126.5853,36.4989
2021-09-01 08:27:58,,2021-09-01 08:23:19,2021-09-01 11:29:19,0,공사 ,서해안선(0150) (갓길)비탈면보수이동작업중 [고속도로]서해안선(0150) (갓길)비탈면보수이동작업중,126.5601,36.5921
2021-09-01 08:28:45,,2021-09-01 08:28:00,2021-09-01 18:00:00,0,공사 ,일반국도6호선 남한강프라자앞 중동리입구 1차로 주의운전 시설물보수 -,127.413739461111,37.5154755416667
2021-09-01 08:29:28,,2021-09-01 03:00:00,2021-09-01 18:00:00,2,통제 ,온천대로 봉강교 하부 도로 봉강교 하부도로 진행방향 전체차로 주의운전 자연재해 반대 차선 확인 요망,127.0781147,36.7807836
2021-09-01 08:29:50,,2021-09-01 08:29:00,2021-09-01 18:00:00,0,공사 ,지방도1034호선 율진교 기리마을 1차로 주의운전 도로공사 -,128.1949327,35.5919416
2021-09-01 08:31:28,,2021-09-01 08:30:00,2021-09-01 15:00:00,2,기상 ,국가지원지방도15호선 고창 IC 제일아파트 1차로 폭우로 시야 불량 강우 -,126.690923972222,35.445577
2021-09-01 08:31:43,,2021-09-01 08:31:00,2021-09-01 09:01:00,1,사고 ,경부고속도로 서초IC 반포IC 3차로 서행 교통사고 서울청,127.022084679897,37.4941492905045
2021-09-01 08:33:21,,2021-09-01 08:33:00,2021-09-01 18:00:00,0,공사 ,일반국도44호선 가로교북측 남전리산371 1차로 주의운전 하수관거 작업 -,128.1415627,38.0337844
2021-09-01 08:36:05,,2021-09-01 08:34:00,2021-09-01 18:00:00,2,통제 ,금강천변길 헌도교 아래 엘크루아파트  1차로 대청댐방류로 금강수위상승 침수 자연재해 -,127.4279687,36.4546506
2021-09-01 08:36:10,,2021-09-01 08:35:00,2021-09-01 09:05:00,1,사고 ,양재대로 둔촌동역 둔촌사거리 5차로 주의운전 교통사고 -,127.135504164733,37.525905153932
2021-09-01 08:36:12,,2021-09-01 08:35:00,2021-09-01 09:05:00,1,사고 ,올림픽대로 영동대교 성수대교 4차로 주의운전 교통사고 서울청,127.035593547442,37.5327540152497
2021-09-01 08:36:39,,2021-09-01 08:36:00,2021-09-01 09:06:00,2,기상 ,광주대구고속도로 가야3터널 가조IC 차로 0km(가조IC방향) 주의운전 기상 반대 차선 확인 요망,128.0314679,35.7056086
2021-09-01 08:36:48,,2021-09-01 08:36:00,2021-09-01 18:00:00,0,공사 ,백범로 효창공원앞역사거리 원효로1가2318 3차로 주의운전 도로공사 -,126.96397496075,37.5385637485474
2021-09-01 08:37:35,,2021-09-01 08:37:00,2021-09-01 18:00:00,0,공사 ,남해고속도로 진주2터널서측 진주1터널동측 1차로 0km(문산IC방향) 주의운전 도로공사 -,128.1911814,35.1796952
2021-09-01 08:42:07,,2021-09-01 08:41:00,2021-09-01 23:59:00,0,공사 ,충경로 뮤지컬수컴퍼니 동산승리교회 2차로 주의운전 도로공사 -,127.1420425,35.8170757
2021-09-01 08:42:59,,2021-09-01 08:36:19,2021-09-01 11:44:20,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,127.152,37.5125
2021-09-01 08:42:59,,2021-09-01 08:38:25,2021-09-01 11:44:20,0,공사 ,대전남부선(3000) (차로교대)긴급노면보수이동작업중 [고속도로]대전남부선(3000) (차로교대)긴급노면보수이동작업중,127.3808,36.2837
2021-09-01 08:42:59,,2021-09-01 08:39:55,2021-09-01 11:44:20,0,공사 ,통영대전선(0351) (차로교대)긴급노면보수이동작업중 [고속도로]통영대전선(0351) (차로교대)긴급노면보수이동작업중,127.4527,36.2803
2021-09-01 08:43:11,,2021-09-01 08:42:00,2021-09-01 18:00:00,0,공사 ,한강대로 GTX철도공사 서울역교차로 동자로터리 1차로 주의운전 도로공사 -,126.971977499722,37.5568975997222
2021-09-01 08:45:34,,2021-09-01 08:44:00,2021-09-01 09:14:00,1,사고 ,서울외곽순환고속도로 판교방향 일산방향 1차로 0km(방향) 주의운전 차량고장 -,126.999280220016,37.386999693734
2021-09-01 08:46:46,,2021-09-01 08:46:00,2021-09-01 18:00:00,0,공사 ,가작5길 엘림교회 삼각동행정복지센터 1차로 주의운전 도로공사 -,126.8999572,35.199301
2021-09-01 08:47:59,,2021-09-01 08:44:29,2021-09-01 11:49:21,0,공사 ,중부선(0352) (2차로)긴급노면보수이동작업중 [고속도로]중부선(0352) (2차로)긴급노면보수이동작업중,127.4754,36.867
2021-09-01 08:48:38,,2021-09-01 08:47:00,2021-09-01 09:17:00,1,사고 ,내부순환로 홍지문터널남측 홍은IC 1차로 주의운전 교통사고 서울청,126.950018699872,37.5952283873838
2021-09-01 08:50:09,,2021-09-01 08:49:00,2021-09-01 09:19:00,1,사고 ,4공단로 Leagis앞 주효신앞사거리 1차로 주의운전 교통사고 -,128.4308329,36.132277
2021-09-01 08:51:25,,2021-09-01 08:50:00,2021-09-01 09:20:00,1,사고 ,양화로 양화대교북단 합정역 4차로 서행 교통사고 서울청,126.911506483415,37.5486468870573
2021-09-01 08:52:22,,2021-09-01 08:52:00,2021-09-01 18:00:00,0,공사 ,노량진로 솔표빌딩 동작전화국입구교차로 1차로 주의운전 도로공사 -,126.9299308,37.5130511
2021-09-01 08:53:00,,2021-09-01 08:43:29,2021-09-01 11:54:21,0,공사 ,중부선(0352) (2차로)긴급노면보수이동작업중 [고속도로]중부선(0352) (2차로)긴급노면보수이동작업중,127.4754,36.867
2021-09-01 08:53:00,,2021-09-01 08:48:01,2021-09-01 11:54:21,0,공사 ,남해선(순천-부산)(0100) (3차로)차선도색작업중 [고속도로]남해선(순천-부산)(0100) (3차로)차선도색작업중,128.074,35.1065
2021-09-01 08:55:17,,2021-09-01 08:55:00,2021-09-01 09:25:00,1,사고 ,남해고속도로 사천IC동측 진주JC 1차로 0km(진주JC방향) 주의운전 차량고장 -,128.0959446,35.1236137
2021-09-01 08:55:26,,2021-09-01 08:55:00,2021-09-01 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9239469,37.5088855
2021-09-01 08:58:03,,2021-09-01 08:57:00,2021-09-01 18:00:00,0,공사 ,남해고속도로 진주JC 진주JC 1차로 0km(진주IC방향) 주의운전 도로공사 -,128.0977712,35.1370827
2021-09-01 09:01:55,,2021-09-01 09:01:00,2021-09-01 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구교차로 1차로 주의운전 도로공사 -,126.9187368,37.4975222
2021-09-01 09:02:38,,2021-09-01 09:02:00,2021-09-01 09:32:00,1,사고 ,남해고속도로 개양변전소앞교차로 진주IC 3차로 갓길 화물차 고장 차량고장 -,128.1124193,35.1617538
2021-09-01 09:03:00,,2021-09-01 08:57:38,2021-09-01 12:04:22,0,공사 ,영동선(0500) (3,4차로)이동긴급팻칭작업중 [고속도로]영동선(0500) (3,4차로)이동긴급팻칭작업중,127.4894,37.2457
2021-09-01 09:03:01,,2021-09-01 08:58:58,2021-09-01 12:04:22,0,공사 ,서해안선(0150) (2차로)차단코어채취작업중 [고속도로]서해안선(0150) (2차로)차단코어채취작업중,126.5796,36.3299
2021-09-01 09:03:01,,2021-09-01 08:59:01,2021-09-01 12:04:22,0,공사 ,경인선(1200) (갓길)이동청소작업중 [고속도로]경인선(1200) (갓길)이동청소작업중,126.7542,37.524
2021-09-01 09:04:21,,2021-09-01 09:03:00,2021-09-01 18:00:00,2,행사 ,소공로 주요시설경비 회현사거리 한국은행앞 1차로 주의운전 행사 -,126.9821761,37.5611547997222
2021-09-01 09:04:55,,2021-09-01 09:04:00,2021-09-01 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.0503778,37.6596965
2021-09-01 09:04:59,,2021-09-01 09:04:00,2021-09-01 18:00:00,0,공사 ,일반국도4호선 관저지하차도 관저지하차도 3차로 주의운전 도로공사 -,127.336107699722,36.3013156
2021-09-01 09:06:08,,2021-09-01 09:06:00,2021-09-01 09:36:00,1,사고 ,노해로69길 자운고등학교 환승주차장앞교차로 1차로 주의운전 교통사고 -,127.049720201009,37.6579351446159
2021-09-01 09:08:01,,2021-09-01 09:01:22,2021-09-01 12:09:22,0,공사 ,경부선(0010) (차로교대)긴급노면보수작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수작업중,127.8287,36.2717
2021-09-01 09:08:01,,2021-09-01 09:05:33,2021-09-01 12:09:22,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물도색작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물도색작업중,128.1218,35.161
2021-09-01 09:08:47,,2021-09-01 09:08:00,2021-09-01 18:00:00,0,공사 ,마들로 농협창동유통센터앞교차로 창동열린극장교차로 1차로 주의운전 도로공사,127.05336281068,37.6546797833695
2021-09-01 09:10:06,,2021-09-01 09:09:00,2021-09-01 18:00:00,0,공사 ,아차산로 광남고교입구 광남고교입구교차로 1차로 주의운전 도로공사 -,127.1005321,37.5411698
2021-09-01 09:10:49,,2021-09-01 09:10:00,2021-09-01 18:00:00,0,공사 ,여의대방로 보라매공원입구교차로 보라매두산위브 1차로 주의운전 도로공사 -,126.9173394,37.4973125
