2020-07-17 07:12:01,27,2020-07-17 10:00:02,2020-07-26 17:00:00,2,,,127.063120514469,37.6336042013495
2020-07-17 07:12:30,40,2020-07-17 07:07:02,2020-07-17 19:37:00,2,행사 ,종로1길 정부합동민원실 서울소방본부방면 2차로 주의운전 집회 -,126.978352865638,37.5744876818381
2020-07-17 07:13:00,43,2020-07-17 07:07:02,2020-07-17 07:37:00,1,사고 ,일반국도48호선 약희빌딩 세브란스응급실 1차로 주의운전 차량고장 -,126.9416056,37.5613065
2020-07-17 07:13:30,47,2020-07-17 07:06:02,2020-07-17 19:36:00,2,행사 ,종로1길 이마교차로 세종대로방면 2차로 주의운전 집회 -,126.978351199878,37.5745643788229
2020-07-17 07:13:40,,2020-07-17 07:12:00,2020-07-17 09:00:00,0,공사 ,보문로 보문역에서대광삼거리방향 보문로107앞 1차로 주의운전  -,127.0197245,37.5846796
2020-07-17 07:13:52,,2020-07-17 09:00:00,2020-07-26 17:00:00,0,공사 ,동부간선도로 장안교진출램프 성수 1차로 / 자동차전용도로 노면표시 유지보수공사 (재도색) / 장소 : 동부간선도로(성수방면) 장안교진출램프 / 부분통제 (7.17~8.15) 도로공사 서울청,127.075512904596,37.5814836899134
2020-07-17 07:14:30,53,2020-07-17 07:05:02,2020-07-17 07:35:00,1,사고 ,동탄산척로 산척리240 동탄면산척리652 1차로 주의운전 교통사고 -,127.1093588,37.1725388
2020-07-17 07:15:00,55,2020-07-17 07:04:02,2020-07-17 19:34:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 집회 -,126.98044515092,37.5753425592928
2020-07-17 07:15:50,,2020-07-17 07:15:00,2020-07-17 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3337086,34.9764672
2020-07-17 07:18:05,,2020-07-17 07:16:28,2020-07-17 10:19:47,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,128.5644,36.7116
2020-07-17 07:18:22,,2020-07-17 07:18:00,2020-07-17 07:48:00,1,사고 ,영동고속도로 서창JC남측영동선본선 서창JC동측제2경인선본선 1차로 0km(방향) 주의운전 차량고장 -,126.7404671,37.4306655
2020-07-17 07:18:36,,2020-07-17 07:18:00,2020-07-17 18:00:00,0,공사 ,지방도1010호선 동외로187 송학삼거리 1차로 주의운전 도로공사 -,128.3289126,34.9757932
2020-07-17 07:19:05,,2020-07-17 07:16:04,2020-07-17 10:20:47,0,공사 ,영동선(0500) (2차로)시설물개량작업중 [고속도로]영동선(0500) (2차로)시설물개량작업중,128.4026,37.5799
2020-07-17 07:19:06,,2020-07-17 07:19:00,2020-07-17 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7380615,35.5345302
2020-07-17 07:19:41,,2020-07-17 07:19:00,2020-07-17 18:00:00,0,공사 ,경부고속도로 이언천교북측 칠곡물류IC 4차로 144km(왜관IC방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.4908732,35.9091141
2020-07-17 07:20:31,128,2020-07-17 07:18:02,2020-07-17 07:48:00,1,사고 ,영동고속도로 서창JC남측영동선본선 서창JC동측제2경인선본선 1차로 0km(방향) 주의운전 차량고장 -,126.7404671,37.4306655
2020-07-17 07:21:05,,2020-07-17 07:20:00,2020-07-17 10:22:47,0,공사 ,중앙선(0550) (2차로)방호벽작업중 [고속도로]중앙선(0550) (2차로)방호벽작업중,128.5814,36.2948
2020-07-17 07:21:12,,2020-07-17 09:00:00,2020-07-26 17:00:00,0,공사 ,동부간선도로 용비IC 강변북로 구리방향 진출램프  2차로 장소: 동부간선도로 (용비IC ->강변북로 진출램프) / 자동차전용도로 노면표시 유지보수공사(연간단가) / 부분통제  도로공사 서울청,127.029754007614,37.5430540642653
2020-07-17 07:21:31,163,2020-07-17 07:15:02,2020-07-17 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3337086,34.9764672
2020-07-17 07:22:01,176,2020-07-17 09:00:02,2020-07-26 17:00:00,0,공사 ,동부간선도로 장안교진출램프 성수 1차로 / 자동차전용도로 노면표시 유지보수공사 (재도색) / 장소 : 동부간선도로(성수방면) 장안교진출램프 / 부분통제 (7.17~8.15) 도로공사 서울청,127.075512904596,37.5814836899134
2020-07-17 07:22:31,189,2020-07-17 07:12:02,2020-07-17 09:00:00,0,공사 ,보문로 보문역에서대광삼거리방향 보문로107앞 1차로 주의운전  -,127.0197245,37.5846796
2020-07-17 07:25:05,,2020-07-17 07:22:39,2020-07-17 10:26:47,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.9462,37.4728
2020-07-17 07:25:54,,2020-07-17 07:25:00,2020-07-17 18:00:00,0,공사 ,동서로 태평오거리 태평네거리 1차로 지체.정체 우려 도로공사 -,127.395405014999,36.3258932656619
2020-07-17 07:26:01,,2020-07-17 07:25:00,2020-07-17 18:00:00,0,공사 ,지방도844호선 군서면만곡리573 군서면만곡리산229 1차로 주의운전 도로공사 -,126.4782725,35.2834812
2020-07-17 07:27:09,,2020-07-17 07:26:00,2020-07-17 18:00:00,0,공사 ,일반국도20호선 제내교 동방주유소앞교차로 1,2차로 주의운전 도로공사 -,129.371355,35.9953683
2020-07-17 07:28:07,,2020-07-17 07:28:00,2020-07-17 18:00:00,0,공사 ,지방도863호선 해광로537 작은산두길9 1차로 주의운전 도로공사 -,127.5771963,34.9408324
2020-07-17 07:29:17,,2020-07-17 06:00:00,2020-07-26 17:00:00,0,공사 ,경부고속도로 반포IC 반포IC 1차로 / 자동차전용도로 노면표시 유지보수공사 / 장소 : 경부고속도로 반포IC 램프 구간 / 부분통제 (7.17~8.15) 도로공사 서울청,127.01831823605,37.5022297093631
2020-07-17 07:29:51,,2020-07-17 07:29:00,2020-07-17 19:59:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 6차로 주의운전 집회 -,126.977283830159,37.5713039804232
2020-07-17 07:31:01,,2020-07-17 07:00:00,2020-07-17 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0923696,34.7613583
2020-07-17 07:31:48,,2020-07-17 07:00:00,2020-07-17 18:00:00,0,공사 ,아리랑길 대화로32번길225 원천교 1차로 1차로 통제 하수관거 작업 -,127.4100658,36.3787268
2020-07-17 07:31:50,,2020-07-17 07:31:00,2020-07-17 08:01:00,1,사고 ,일반국도6호선 용담대교 신원역교차로 1차로 주의운전 차량고장 -,127.369964,37.5268694
2020-07-17 07:33:00,,2020-07-17 07:32:00,2020-07-17 18:00:00,0,공사 ,섬안큰다리길 섬안큰다리 섬안큰다리 3차로 주의운전  -,129.3629297,36.0032664
2020-07-17 07:34:02,,2020-07-17 07:34:00,2020-07-17 18:00:00,0,공사 ,고산로 고산교 고산로122 1차로 주의운전 도로공사 -,127.0989233,37.7263825
2020-07-17 07:34:42,,2020-07-17 07:34:00,2020-07-17 08:04:00,1,사고 ,월평로 효성아파트104동 용암농협사거리 1차로 주의운전 교통사고 -,127.506293,36.6091674
2020-07-17 07:34:45,,2020-07-17 07:34:00,2020-07-17 18:00:00,0,공사 ,일반국도59호선 서부교차로 김천 개령선산방면 1차로 주의운전 도로공사 -,128.1861832,36.1614836
2020-07-17 07:35:05,,2020-07-17 06:30:00,2020-07-17 10:36:48,0,공사 ,논산천안선(0252) -서논산IC원북교(210.8K)(2차로)노면보수작업중 [고속도로]논산천안선(0252) -서논산IC원북교(210.8K)(2차로)노면보수작업중,127.1808,36.7696
2020-07-17 07:35:31,343,2020-07-17 07:34:02,2020-07-17 08:04:00,1,사고 ,월평로 효성아파트104동 용암농협사거리 1차로 주의운전 교통사고 -,127.506293,36.6091674
2020-07-17 07:36:01,348,2020-07-17 07:34:02,2020-07-17 18:00:00,0,공사 ,고산로 고산교 고산로122 1차로 주의운전 도로공사 -,127.0989233,37.7263825
2020-07-17 07:36:15,,2020-07-17 07:36:00,2020-07-17 18:00:00,0,공사 ,산곡로 산곡로116 세석교 1차로 주의운전 도로공사 -,127.1119391,37.7306805
2020-07-17 07:36:23,,2020-07-17 07:36:00,2020-07-17 18:00:00,0,공사 ,일반국도21호선 청소교차로 청소치안센터 1차로 주의운전 도로공사 -,126.5875548,36.440301
2020-07-17 07:36:31,378,2020-07-17 07:32:02,2020-07-17 18:00:00,0,공사 ,섬안큰다리길 섬안큰다리 섬안큰다리 3차로 주의운전  -,129.3629297,36.0032664
2020-07-17 07:36:55,,2020-07-17 07:36:00,2020-07-17 08:06:00,1,사고 ,동일로 한일유엔아이아파트앞 동일로513 1차로 주의운전  -,127.0582179,37.7345212
2020-07-17 07:37:01,386,2020-07-17 07:31:02,2020-07-17 08:01:00,1,사고 ,일반국도6호선 용담대교 신원역교차로 1차로 주의운전 차량고장 -,127.369964,37.5268694
2020-07-17 07:37:32,400,2020-07-17 07:00:02,2020-07-17 18:00:00,0,공사 ,아리랑길 대화로32번길225 원천교 1차로 1차로 통제 하수관거 작업 -,127.4100658,36.3787268
2020-07-17 07:37:38,,2020-07-17 07:37:00,2020-07-17 08:07:00,1,사고 ,일반국도3호선 사천대로1892 중선1길39 1차로 정체 교통사고 -,128.0843885,35.0856479
2020-07-17 07:38:01,403,2020-07-17 07:00:02,2020-07-17 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0923696,34.7613583
2020-07-17 07:38:05,,2020-07-17 07:37:07,2020-07-17 10:39:48,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈설치작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈설치작업중,126.9757,36.3864
2020-07-17 07:38:17,,2020-07-17 07:37:00,2020-07-17 08:07:00,2,통제 ,공단로 양산교동 공단입구사거리 1차로 유산사거리 앞 공단방면 출근시간대로 인한 정체  -,129.0379557,35.3564786
2020-07-17 07:38:31,405,2020-07-17 07:29:02,2020-07-17 19:59:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 6차로 주의운전 집회 -,126.977283830159,37.5713039804232
2020-07-17 07:38:50,,2020-07-17 07:38:00,2020-07-17 18:00:00,0,공사 ,국가지원지방도55호선 무명교 산남로225 1차로 주의운전 도로공사 -,126.8375297,35.0460638
2020-07-17 07:38:56,,2020-07-17 07:38:00,2020-07-17 18:00:00,0,공사 ,용닌로 고산로362 코스트코입구사거리 1차로 주의운전 도로공사 -,127.11801,37.7491658
2020-07-17 07:39:01,407,2020-07-17 06:00:02,2020-07-26 17:00:00,0,공사 ,경부고속도로 반포IC 반포IC 1차로 / 자동차전용도로 노면표시 유지보수공사 / 장소 : 경부고속도로 반포IC 램프 구간 / 부분통제 (7.17~8.15) 도로공사 서울청,127.01831823605,37.5022297093631
2020-07-17 07:39:05,,2020-07-17 07:36:08,2020-07-17 10:40:48,0,공사 ,경부선(0010) (4차로)비탈면및배수시설작업중 [고속도로]경부선(0010) (4차로)비탈면및배수시설작업중,128.4847,35.9211
2020-07-17 07:39:05,,2020-07-17 07:39:41,2020-07-17 10:40:48,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.5837,36.0125
2020-07-17 07:40:12,,2020-07-17 07:40:00,2020-07-17 18:00:00,0,공사 ,죽성로 해안파출소앞 구시장로771 1차로 주의운전 도로공사 -,126.7194707,35.9872842
2020-07-17 07:40:31,424,2020-07-17 07:37:02,2020-07-17 08:07:00,2,통제 ,공단로 양산교동 공단입구사거리 1차로 유산사거리 앞 공단방면 출근시간대로 인한 정체  -,129.0379557,35.3564786
2020-07-17 07:40:37,,2020-07-17 07:40:00,2020-07-17 08:10:00,2,통제 ,1순환로 용암동현대홈타운횡단 용암중앞 1차로 주의운전 공사 -,127.508257,36.6111971
2020-07-17 07:40:45,,2020-07-17 07:40:00,2020-07-17 08:10:00,1,사고 ,보문로 대종로569 보문로337번길3 1,2차로 후미 주의 교통사고 화물차 관련 추돌,127.419478753389,36.3334306538537
2020-07-17 07:41:35,469,2020-07-17 07:37:02,2020-07-17 08:07:00,1,사고 ,일반국도3호선 사천대로1892 중선1길39 1차로 정체 교통사고 -,128.0843885,35.0856479
2020-07-17 07:42:01,475,2020-07-17 07:36:02,2020-07-17 08:06:00,1,사고 ,동일로 한일유엔아이아파트앞 동일로513 1차로 주의운전  -,127.0582179,37.7345212
2020-07-17 07:42:05,,2020-07-17 07:38:54,2020-07-17 10:43:48,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.9965,35.2165
2020-07-17 07:42:05,,2020-07-17 07:39:12,2020-07-17 10:43:48,0,공사 ,동해선(삼척-속초)(0650) (1차로)균열보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)균열보수작업중,129.0922,37.5031
2020-07-17 07:42:31,488,2020-07-17 07:36:02,2020-07-17 18:00:00,0,공사 ,일반국도21호선 청소교차로 청소치안센터 1차로 주의운전 도로공사 -,126.5875548,36.440301
2020-07-17 07:43:01,491,2020-07-17 07:36:02,2020-07-17 18:00:00,0,공사 ,산곡로 산곡로116 세석교 1차로 주의운전 도로공사 -,127.1119391,37.7306805
2020-07-17 07:43:05,,2020-07-17 07:39:45,2020-07-17 10:44:48,0,공사 ,중앙선(0550) (2차로)비탈면보완공사중 [고속도로]중앙선(0550) (2차로)비탈면보완공사중,127.9092,37.3496
2020-07-17 07:43:31,495,2020-07-17 06:30:02,2020-07-17 10:36:48,0,공사 ,논산천안선(0252) -서논산IC원북교(210.8K)(2차로)노면보수작업중 [고속도로]논산천안선(0252) -서논산IC원북교(210.8K)(2차로)노면보수작업중,127.1808,36.7696
2020-07-17 07:43:48,,2020-07-17 07:43:00,2020-07-17 08:13:00,1,사고 ,둔지미4길 둔산북로56 둔산로51번길66 1차로 후미교통소통원활 교통사고 -,127.380183390125,36.3549947221687
2020-07-17 07:44:01,498,2020-07-17 07:34:02,2020-07-17 18:00:00,0,공사 ,일반국도59호선 서부교차로 김천 개령선산방면 1차로 주의운전 도로공사 -,128.1861832,36.1614836
2020-07-17 07:44:08,,2020-07-17 07:44:00,2020-07-17 18:00:00,0,공사 ,연일중앙로 연일향토청년회관 연일경찰서입구교차로 1차로 주의운전 도로공사 -,129.3441307,35.9979158
2020-07-17 07:44:16,,2020-07-17 07:43:00,2020-07-17 08:13:00,1,사고 ,성산로 연세대 봉원고가차도 4차로 승용차. 후미 지체 고장 차량 서울청,126.941513100454,37.5612930437916
2020-07-17 07:44:54,,2020-07-17 07:44:00,2020-07-17 15:00:00,2,행사 ,국가지원지방도82호선 삼죽삼거리 삼죽로115 1차로 레미콘 집회로 일부통제 집회 -,127.371101,37.0687644
2020-07-17 07:45:08,,2020-07-17 07:30:00,2020-07-17 18:00:00,0,공사 ,일반국도1호선 연신내사거리 신한은행연신내지점 3차로 주의운전  -,126.920742986471,37.619277036565
2020-07-17 07:45:27,,2020-07-17 07:45:00,2020-07-17 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 후미교통소통원활  -,127.381928611202,36.3534171752687
2020-07-17 07:45:31,506,2020-07-17 07:43:02,2020-07-17 08:13:00,1,사고 ,성산로 연세대 봉원고가차도 4차로 승용차. 후미 지체 고장 차량 서울청,126.941513100454,37.5612930437916
