2019-09-24 00:35:30,2144,2019-09-24 00:17:02,2019-09-24 00:47:00,1,사고 ,경부고속도로 동탄JC 오산IC 1,2차로 차량사고 주의운전 -,127.09528746,37.1749839077827
2019-09-24 08:13:04,123,2019-09-24 08:03:02,2019-09-24 18:00:00,0,공사 ,중앙고속도로 가산IC 다부IC 2차로 132km(다부IC방향) 갓길에서  공사중이고,  정체없음. 도로공사 -,128.5363868,36.0745048
2019-09-24 08:20:31,221,2019-09-24 08:15:02,2019-09-24 08:45:00,2,통제 ,명지국제1로 명지포스코건설현장 명지삼정오피스텔건설현장 1차로 주의운전  -,128.9066584,35.0905491
2019-09-24 08:21:30,251,2019-09-24 08:15:02,2019-09-24 18:00:00,0,공사 ,전주광양고속도로 터널 터널 1차로 0km(방향) 주의운전 도로공사 -,127.227812,35.742705
2019-09-24 08:22:00,256,2019-09-24 08:14:02,2019-09-24 18:00:00,0,공사 ,금빛로 외환은행앞 파주세무서 1차로 주의운전 도로공사 -,126.7673774,37.7508989
2019-09-24 08:23:31,18,2019-09-24 08:14:02,2019-09-24 18:00:00,0,공사 ,한밭도서관길 불티구름다리 조달청네거리 1차로 주의운전  -,127.3685896,36.3115295
2019-09-24 08:25:31,34,2019-09-24 08:21:02,2019-09-24 08:51:00,1,사고 ,성산로 연희IC 연세대학교 4차로 주의운전 교통사고,126.931999577598,37.5619096353629
2019-09-24 08:26:01,42,2019-09-24 08:22:02,2019-09-24 18:00:00,0,공사 ,가리내길 문곡빌딩 금암광장 1차로 주의운전 도로공사 -,127.136467,35.8339856
2019-09-24 08:26:31,64,2019-09-24 08:21:02,2019-09-24 08:51:00,1,사고 ,경부고속도로 수원IC입구 수원IC서측연결로 1차로 주의운전 교통사고 -,127.0995522,37.2690604
2019-09-24 08:27:01,70,2019-09-24 08:21:02,2019-09-24 18:00:00,0,공사 ,동일로 하계지하차도남측 하계지하차도북측 2차로 주의운전 도로공사,127.0702674649,37.6317351211692
2019-09-24 08:27:31,81,2019-09-24 08:21:02,2019-09-24 18:00:00,0,공사 ,제비원로 제비원삼거리 제비원교차로 1차로 주의운전 도로공사 -,128.7029376,36.6076137
2019-09-24 08:28:00,91,2019-09-24 08:20:02,2019-09-24 18:00:00,0,공사 ,다대로 강변대로 66호 광장 기계단지2 1차로 주의운전 도로공사 -,128.9581643,35.0546283
2019-09-24 08:28:30,99,2019-09-24 08:20:02,2019-09-24 08:50:00,1,사고 ,영동대로 영동대교북단 남단 3차로 승용차-승용차. 후미 지체 교통사고 서울청,127.058979959761,37.5334789669621
2019-09-24 08:29:00,106,2019-09-24 08:16:02,2019-09-24 08:46:00,1,사고 ,제2경인고속도로 문학IC 남동IC 2차로 차량사고 주의운전 -,126.71111969,37.4336889997286
2019-09-24 08:29:30,111,2019-09-24 08:19:02,2019-09-24 08:49:00,2,행사 ,2019태안초 교통안전 캠페인 행사 태안프라자 남문앞2 1차로 주의운전  -,126.2963393,36.7579604
2019-09-24 08:30:31,117,2019-09-24 08:25:02,2019-09-24 08:55:00,1,사고 ,평택화성고속도로 서오산분기점 향남ic 4차로 15.4km(방향) 주의운전 차량고장 -,127.102976638712,37.2217992401794
2019-09-24 08:31:01,125,2019-09-24 08:24:02,2019-09-24 08:54:00,2,통제 ,김해대로 수로왕릉역 방면 경원교사거리 1차로 주의운전  -,128.8726564,35.2285479
2019-09-24 08:31:31,148,2019-09-24 08:24:02,2019-09-24 18:00:00,0,공사 ,일반국도2호선 흥암3교전앞 강진전앞 1차로 주의운전  -,126.755995094958,34.6334086384347
2019-09-24 08:32:01,154,2019-09-24 08:23:02,2019-09-24 18:00:00,0,공사 ,일반국도7호선 가진교차로 향목리교차로 1차로 장애인작업장 가감속차로 및 진입로 공사, 지체, 2차로 주행시 주의   -,128.4991749,38.3770019
2019-09-24 08:32:31,162,2019-09-24 08:23:02,2019-09-24 18:00:00,0,공사 ,광주대구고속도로 백전2터널 백전교 2차로 0km(함양IC방향) 주의운전 도로공사 -,127.6498049,35.536433
2019-09-24 08:35:30,28,2019-09-24 08:29:02,2019-09-24 08:59:00,1,사고 ,영동고속도로 군자JC 군자T/G 1,2차로 차량사고 주의운전 -,126.77433471,37.359808504438
2019-09-24 08:36:01,7,2019-09-24 08:32:02,2019-09-24 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 2차로 118km(선산IC방향) 갓길 작업중 주의운전요망 도로공사 -,128.2599614,36.1895803
2019-09-24 08:36:31,28,2019-09-24 08:32:02,2019-09-24 18:00:00,0,공사 ,인수봉로 미아공영주차장입구 무유빌딩 1차로 주의운전 도로공사 -,127.0127849,37.621922
2019-09-24 08:37:30,10,2019-09-24 08:30:02,2019-09-24 18:00:00,2,통제 ,덕포제방길  덕삼교입구  영월대교입구  1차로 주의운전 행사 -,128.485925409547,37.1851551748313
2019-09-24 08:38:00,21,2019-09-24 08:31:02,2019-09-24 18:00:00,0,공사 ,팔과정로 팔복소방파출소 상남도정공장 1차로 주의운전 도로공사 -,127.0949472,35.8613045
2019-09-24 08:38:30,28,2019-09-24 08:29:02,2019-09-24 18:00:00,0,공사 ,이섭대천로 유산삼거리 율현사거리 2차로 주의운전 도로공사 -,127.442371,37.2497932
2019-09-24 08:39:00,35,2019-09-24 08:30:02,2019-09-24 09:00:00,2,기상 ,철새로 한동마을앞 원서포마을앞 1차로 주의운전 기상 -,126.7941148,36.0256993
2019-09-24 08:39:30,38,2019-09-24 08:30:02,2019-09-24 18:00:00,0,공사 ,경부고속도로 왜관낙동강교동측 석적육교북측 1차로 0km(왜관IC방향) 주의운전 시설물 -,128.3995494,36.0613715
2019-09-24 08:45:31,116,2019-09-24 08:40:02,2019-09-24 09:10:00,1,사고 ,양재대로 양재IC 염곡사거리 2차로 주의운행 교통사고 서울청,127.041382486815,37.4644288224424
2019-09-24 08:46:31,146,2019-09-24 08:40:02,2019-09-24 18:00:00,0,공사 ,어정로 기흥역 강남대역 1차로 주의운전 도로공사 -,127.1328438,37.2683864
2019-09-24 08:47:01,151,2019-09-24 08:41:02,2019-09-24 18:00:00,0,공사 ,일반국도1호선 대촌육교 자연참숯불농원 4차로 주의운전 유지보수 -,126.8755084,35.0868236
2019-09-24 08:47:31,159,2019-09-24 08:39:02,2019-09-24 09:09:00,2,기상 ,익산포항고속도로13km상 청통와촌IC 와촌터널 1차로 0km(도동JC방향) 주의운전  -,128.7971717,35.9543797
2019-09-24 08:48:01,167,2019-09-24 08:16:02,2019-09-24 11:40:54,0,공사 ,논산천안선(0252) (갓길)진출램프 삭초 이동작업중 [고속도로]논산천안선(0252) (갓길)진출램프 삭초 이동작업중,127.1808,36.7696
2019-09-24 08:48:30,6,2019-09-24 08:39:02,2019-09-24 09:09:00,2,기상 ,일반국도20호선 중대교1 방리삼거리 1차로 주의운전 기상 -,128.5240882,35.5990095
2019-09-24 08:50:30,27,2019-09-24 08:46:02,2019-09-24 09:16:00,1,사고 ,자하문로 효자동사무소앞 옥인시장 1차로 주의운전  -,126.9709164,37.5810979
2019-09-24 08:51:00,34,2019-09-24 08:46:02,2019-09-24 09:16:00,2,행사 ,경양로 대창약국 백설냉동 1차로 주의운전 집회 -,126.8945444,35.1620524
2019-09-24 08:51:30,59,2019-09-24 08:46:02,2019-09-24 18:00:00,0,공사 ,음성로 현대블루핸즈 찬샘뜰입구 1차로 주의운전 도로공사 -,127.6874885,36.9255443
2019-09-24 08:52:00,68,2019-09-24 08:45:02,2019-09-24 09:15:00,2,기상 ,중부내륙고속도로 상주터널북단 낙동Jct 양방향 전체차로 135km(상주IC방향) 짙은 안개로 사고위험 주의운전요망  -,128.2215697,36.3329367
2019-09-24 08:52:30,79,2019-09-24 08:45:02,2019-09-24 09:15:00,2,기상 ,중부내륙고속도로 선산IC 선산휴게소 1차로 0km(상주IC방향) 안개 기상 -,128.2599708,36.2434933
2019-09-24 08:53:30,2,2019-09-24 08:45:02,2019-09-24 09:00:00,0,공사 ,청호로 청호로삼학한울길 해남고물상 1차로 주의운전  -,126.3992715,34.7935586
2019-09-24 08:54:01,9,2019-09-24 08:44:02,2019-09-24 18:00:00,0,공사 ,경부고속도로 동대구JC 대구동구경북경산경계 1차로 121km(방향) 주의운전 도로공사 -,128.7010256,35.881526
2019-09-24 08:55:31,20,2019-09-24 08:51:02,2019-09-24 09:21:00,1,사고 ,동서로 태평오거리 가장교 1차로 후미 주의 교통사고 승용차간 추돌,127.391106103834,36.3269910762025
2019-09-24 08:56:01,29,2019-09-24 08:51:02,2019-09-24 18:00:00,0,공사 ,경부고속도로 경산IC동측1 평사휴게소 1차로 111km(영천IC방향) 주의운전 도로공사 -,128.8069556,35.8775717
2019-09-24 08:56:30,57,2019-09-24 08:50:02,2019-09-24 18:00:00,0,공사 ,중부내륙고속도로 성산휴게소 상주터널남단 1차로 0km(상주IC방향) 주의운전  -,128.234676,36.2887581
2019-09-24 08:57:30,66,2019-09-24 08:50:02,2019-09-24 09:20:00,1,사고 ,자하문로 청운동사무소 효자동사무소앞 1차로 주의운전 교통사고 -,126.9707661,37.5816327
2019-09-24 08:58:30,7,2019-09-24 08:48:02,2019-09-24 09:18:00,2,기상 ,중부내륙고속도로 성산휴게소 상주터널남단 1차로 0km(상주IC방향) 안개주의 기상 -,128.2417706,36.2833299
2019-09-24 09:00:30,35,2019-09-24 08:59:02,2019-09-24 09:29:00,1,사고 ,일반국도32호선 용문네거리 탄방네거리 2차로 후미 주의 교통사고 승용차간 추돌,127.392746887963,36.3388113938819
2019-09-24 09:00:49,20190924090049,2019-09-24 09:00:49,,0,공사,[경부선]추풍령(213K)-추풍령부근(216K) (3차로) 추풍령 졸음쉼터 아스콘 포장작업중 3차로 차단  작업,128.0013,36.2031
2019-09-24 09:01:00,40,2019-09-24 08:59:02,2019-09-24 09:29:00,2,기상 ,지방도927호선 봉양정보고 안평치안센터 1차로 안개주의  -,128.5776066,36.3620574
2019-09-24 09:02:01,65,2019-09-24 08:57:02,2019-09-24 20:00:00,2,행사 ,세종대로 광화문 세종대로사거리 1차로 주의운전 행사,126.976578295706,37.5750498961303
2019-09-24 09:02:31,79,2019-09-24 08:00:02,2019-09-24 13:00:00,0,공사 ,일반국도30호선 성가삼거리 상통사거리 1차로 전선지중화공사로 1차로 통제 지체우려   -,127.2864375,35.6139839
2019-09-24 09:03:31,6,2019-09-24 08:56:02,2019-09-24 09:26:00,1,사고 ,남해고속도로 북부산방면 동김해 2,3차로 157km(방향) 주의운전 교통사고 -,129.1055527,35.2785561
2019-09-24 09:04:01,18,2019-09-24 08:55:02,2019-09-24 09:25:00,1,사고 ,공항대로 강서구청입구 KBS88체육관 3차로 주의운행 교통사고 서울청,126.850569271139,37.5566133802908
2019-09-24 09:04:31,21,2019-09-24 08:56:02,2019-09-24 18:00:00,0,공사 ,익산포항고속도로 소양IC 곰티터널서측 2차로 0km(진안IC방향) 주의운전 도로공사 -,127.2569148,35.833157
2019-09-24 09:05:01,24,2019-09-24 08:55:02,2019-09-24 18:00:00,0,공사 ,경부고속도로 김천IC남측 김천IC서울방향 1차로 0km(방향) 주의운전 도로공사 -,128.0929132,36.1369602
2019-09-24 09:05:31,34,2019-09-24 08:55:02,2019-09-24 18:00:00,0,공사 ,상장중학교앞 상장신호대 태백소방서 진행방향 전체차로 2차선도로공사 사고위험 도로공사 -,129.0170276,37.0984551
2019-09-24 09:10:30,103,2019-09-24 09:08:02,2019-09-24 09:38:00,1,사고 ,신촌로 신촌기차역입구 이대역 4차로 승용차 관련. 후미 지체 교통사고 서울청,126.943542609588,37.5565908273893
2019-09-24 09:11:00,108,2019-09-24 09:08:02,2019-09-24 18:00:00,0,공사 ,천안논산고속도로 남공주IC 공주분기점 1차로 0km(정안IC방향) 주의운전 도로공사 -,127.0877999,36.4733025
2019-09-24 09:11:30,130,2019-09-24 09:08:02,2019-09-24 18:00:00,0,공사 ,천호대로 하나은행중곡동지점 결혼의집백악관 5차로 주의운전 유지보수 -,127.082700475039,37.5558503689075
2019-09-24 09:12:01,5,2019-09-24 09:08:02,2019-09-24 18:00:00,0,공사 ,호남고속도로지선 대덕밸리IC 회덕JC 1차로 0km(회덕JC방향) 주의운전 도로공사 -,127.3920668,36.4111048
2019-09-24 09:12:31,12,2019-09-24 09:08:02,2019-09-24 09:38:00,1,사고 ,호구포로 선수촌사거리 구월농산물공판장 1차로 주의운전  -,126.7185855,37.4485822
