2020-08-22 07:45:30,4448,2020-08-22 07:42:02,2020-08-22 18:00:00,0,공사 ,반포대로 서초역사거리 대검찰청 1차로 주의운전 시설물보수 -,127.0072368,37.4929305
2020-08-22 07:46:01,4452,2020-08-22 07:00:02,2020-08-22 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0923699,34.7613581
2020-08-22 07:46:30,4481,2020-08-22 07:38:02,2020-08-22 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4521962,36.7385405
2020-08-22 07:47:58,,2020-08-22 07:47:00,2020-08-22 18:00:00,0,공사 ,보문로 중교로18 도청사거리 1차로 주의운전 하수관거 작업 -,127.4230225,36.326018
2020-08-22 07:55:32,,2020-08-22 07:54:00,2020-08-22 08:24:00,1,사고 ,대구부산고속도로 대동 상동 1차로 10km(구서IC방향) 주의운전 교통사고 -,129.1056253,35.2784735
2020-08-22 07:56:00,A000029446,2020-08-22 07:56:00,,0,공사,일반국도[38] 당진시 가곡지하차도 (송악) 공사중도로포장공사,126.6819753,36.9782861
2020-08-22 08:00:30,4660,2020-08-22 07:54:02,2020-08-22 08:24:00,1,사고 ,대구부산고속도로 대동 상동 1차로 10km(구서IC방향) 주의운전 교통사고 -,129.1056253,35.2784735
2020-08-22 08:02:03,,2020-08-22 08:02:00,2020-08-22 18:00:00,0,공사 ,일반국도35호선 내남사거리 사정로60 1차로 주의운전 도로공사 -,129.209844,35.8383873
2020-08-22 08:02:28,,2020-08-22 08:01:00,2020-08-22 18:00:00,0,공사 ,일반국도21호선 월령마을 방면  부전삼거리 1차로 월령소하천 교량 공사 중으로 서행안전주의 바랍니다  도로공사 -,126.8917804,35.5268386
2020-08-22 08:03:00,,2020-08-22 07:59:09,2020-08-22 11:04:17,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,126.7487,37.5442
2020-08-22 08:06:00,,2020-08-22 08:05:00,2020-08-22 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 178km(동김천IC방향) 주의운전 시설물보수 -,128.306775,36.1414126
2020-08-22 08:09:02,,2020-08-22 08:08:00,2020-08-22 18:00:00,0,공사 ,일반국도1호선 직산역삼거리 한화항공기술앞 1차로 주의운전 도로공사 -,127.1479743,36.8724214
2020-08-22 08:09:50,,2020-08-22 08:08:00,2020-08-22 18:00:00,0,공사 ,지방도708호선 송산2교차로 방면  양우내안애 앞 사거리 1차로 교량 확장 보수 공사 중으로 서행안전주의 바랍니다  도로공사 -,126.8671336,35.5537947
2020-08-22 08:10:53,,2020-08-22 08:10:00,2020-08-22 18:00:00,0,공사 ,일반국도3호선 5316부대앞 대전삼거리 1차로 주의운전 시설물보수 -,127.070893,37.9984423
2020-08-22 08:19:45,,2020-08-22 08:19:00,2020-08-22 18:00:00,0,공사 ,호반4로 정발산로15 호수로606 1차로 주의운전  -,126.769809160938,37.656568730559
2020-08-22 08:20:18,,2020-08-22 08:20:00,2020-08-22 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7689451,35.5560192
2020-08-22 08:21:11,,2020-08-22 08:21:00,2020-08-22 18:00:00,0,공사 ,진흥로 국립보건원 수풀길주택 1차로 주의운전 도로공사 -,126.938134671516,37.6102114366419
2020-08-22 08:21:12,,2020-08-22 08:20:00,2020-08-22 18:00:00,0,공사 ,권선로 호매실사거리 고색동89447 1차로 주의운전  -,126.969972351265,37.2603201435504
2020-08-22 08:21:12,,2020-08-22 08:22:27,2020-08-22 11:22:18,0,공사 ,순천완주선(0270) (진입로갓길)풍수해긴급복구작업중 [고속도로]순천완주선(0270) (진입로갓길)풍수해긴급복구작업중,127.1896,35.8438
2020-08-22 08:21:55,,2020-08-22 08:21:00,2020-08-22 08:51:00,1,사고 ,웰빙타운로 이의동1373 웰빙타운로51 1차로 주의운전  -,127.045213,37.3050258
2020-08-22 08:23:52,,2020-08-22 08:23:00,2020-08-22 18:00:00,0,공사 ,배산로 호산나피아노 국제외국어학원 1차로 주의운전 도로공사 -,126.9571188,35.9538716
2020-08-22 08:24:23,,2020-08-22 08:24:00,2020-08-22 18:00:00,0,공사 ,천호대로 재덕정밀 시립동부병원앞교차로 1차로 주의운전 도로공사 -,127.0325159,37.5740274
2020-08-22 08:25:30,5025,2020-08-22 08:21:02,2020-08-22 08:51:00,1,사고 ,웰빙타운로 이의동1373 웰빙타운로51 1차로 주의운전  -,127.045213,37.3050258
2020-08-22 08:26:00,5029,2020-08-22 08:20:02,2020-08-22 18:00:00,0,공사 ,권선로 호매실사거리 고색동89447 1차로 주의운전  -,126.969972351265,37.2603201435504
2020-08-22 08:27:51,,2020-08-22 08:27:00,2020-08-22 18:00:00,0,공사 ,송산로 별내농협본점동측 별내지하차도 2차로 주의운전 도로공사 -,127.1303695,37.6496205
2020-08-22 08:31:34,,2020-08-22 08:31:00,2020-08-22 18:00:00,0,공사 ,킨텍스로 일산브로맥스타워앞 킨텍스로2176 1차로 주의운전 도로공사 -,126.7483413,37.6654693
2020-08-22 08:31:47,,2020-08-22 08:31:00,2020-08-22 18:00:00,0,공사 ,경부고속도로 구미IC 김천분기점  진행방향 전체차로 4차로 차단 주의운전  시설물보수 -,128.3142512,36.1390795
2020-08-22 08:31:58,,2020-08-22 08:00:00,2020-08-22 08:40:00,0,공사 ,일반국도1호선 연신내사거리 신한은행연신내지점 3차로 주의운전 도로공사 -,126.920987312135,37.6191727863633
2020-08-22 08:32:45,,2020-08-22 08:32:00,2020-08-22 09:02:00,1,사고 ,중앙고속도로 수성IC 청도IC 2차로 72.3km(방향) 갓길 고장차량 정차중 주의운전요망 차량고장 -,128.7406007,35.7216142
2020-08-22 08:33:46,,2020-08-22 08:33:00,2020-08-22 18:00:00,0,공사 ,구일로 구로1동파출소앞 구로1동우체국 1차로 주의운전  -,126.87381,37.4919518
2020-08-22 08:33:47,,2020-08-22 08:33:00,2020-08-22 18:00:00,0,공사 ,2순환로 하이닉스반도체앞 SK하이닉스앞 1차로 주의운전 시설물보수 -,127.4235879,36.6504211
2020-08-22 08:34:00,,2020-08-22 08:33:00,2020-08-22 11:35:18,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,128.3879,36.396
2020-08-22 08:34:31,,2020-08-22 08:34:00,2020-08-22 18:00:00,0,공사 ,안견로 제일화재앞교차로 서원빌딩앞교차로 1차로 주의운전 도로공사 -,126.4478608,36.7770217
2020-08-22 08:35:31,15,2020-08-22 08:32:02,2020-08-22 09:02:00,1,사고 ,중앙고속도로 수성IC 청도IC 2차로 72.3km(방향) 갓길 고장차량 정차중 주의운전요망 차량고장 -,128.7406007,35.7216142
2020-08-22 08:35:44,,2020-08-22 08:35:00,2020-08-22 18:00:00,0,공사 ,상주영천고속도로 군위JC 군위TG 1차로 0km(방향) 주의운전 시설물보수 -,128.5582825,36.1557469
2020-08-22 08:36:01,19,2020-08-22 08:00:02,2020-08-22 08:40:00,0,공사 ,일반국도1호선 연신내사거리 신한은행연신내지점 3차로 주의운전 도로공사 -,126.920987312135,37.6191727863633
2020-08-22 08:36:31,51,2020-08-22 08:31:02,2020-08-22 18:00:00,0,공사 ,경부고속도로 구미IC 김천분기점  진행방향 전체차로 4차로 차단 주의운전  시설물보수 -,128.3142512,36.1390795
2020-08-22 08:36:38,,2020-08-22 08:36:00,2020-08-22 18:00:00,0,공사 ,대학4로 이의동469 이의동4332 1차로 주의운전  -,127.0501554,37.2983464
2020-08-22 08:37:01,64,2020-08-22 08:31:02,2020-08-22 18:00:00,0,공사 ,킨텍스로 일산브로맥스타워앞 킨텍스로2176 1차로 주의운전 도로공사 -,126.7483413,37.6654693
2020-08-22 08:37:31,78,2020-08-22 08:27:02,2020-08-22 18:00:00,0,공사 ,송산로 별내농협본점동측 별내지하차도 2차로 주의운전 도로공사 -,127.1303695,37.6496205
2020-08-22 08:42:04,,2020-08-22 08:40:00,2020-08-22 09:10:00,1,사고 ,동부간선도로 탄천1교 탄천2교 3차로 승용차. 후미 지체 고장 차량 서울청,127.074391623739,37.5012864276021
2020-08-22 08:42:14,,2020-08-22 08:42:00,2020-08-22 18:00:00,0,공사 ,일반국도38호선 오성IC입구 연화사거리 1차로 주의운전 도로공사 -,126.9967046,37.0118527
2020-08-22 08:42:51,,2020-08-22 08:42:00,2020-08-22 18:00:00,0,공사 ,지방도1084호선 함양읍신천리2472 주차장사거리 1차로 주의운전 도로공사 -,127.7337455,35.522421
2020-08-22 08:43:09,,2020-08-22 08:43:00,2020-08-22 18:00:00,0,공사 ,남부순환로 대치교서단 학여울역 1차로 주의운전 도로공사 -,127.0715495,37.4973024
2020-08-22 08:45:30,170,2020-08-22 08:40:02,2020-08-22 09:10:00,1,사고 ,동부간선도로 탄천1교 탄천2교 3차로 승용차. 후미 지체 고장 차량 서울청,127.074391623739,37.5012864276021
2020-08-22 08:45:43,,2020-08-22 08:45:00,2020-08-22 09:15:00,1,사고 ,논고개로 도림방죽골삼거리 건지사거리 1차로 주의운전 차량고장 -,126.7319279,37.4255667
2020-08-22 08:46:00,174,2020-08-22 08:36:02,2020-08-22 18:00:00,0,공사 ,대학4로 이의동469 이의동4332 1차로 주의운전  -,127.0501554,37.2983464
2020-08-22 08:46:48,,2020-08-22 08:46:00,2020-08-22 18:00:00,0,공사 ,중앙고속도로 청도IC 밀양IC 2차로 47km(방향) 깃길 차단 공사중 주의운전요망 도로공사 -,128.7966329,35.5129357
2020-08-22 08:48:24,,2020-08-22 08:48:00,2020-08-22 18:00:00,0,공사 ,지방도919호선 경산오거리 자인방향 공사 1차로 주의운전 도로공사 -,128.7406437,35.8238613
2020-08-22 08:49:40,,2020-08-22 08:49:00,2020-08-22 18:00:00,0,공사 ,여의대방로 대림아파트 여의대방로2582 1차로 주의운전 도로공사 -,126.9243783,37.5095895
2020-08-22 08:50:19,,2020-08-22 08:50:00,2020-08-22 09:20:00,1,사고 ,평택제천고속국도 북진천IC 북진천IC 1차로 주의운전 차량고장 -,127.4486297,36.9454759
2020-08-22 08:50:30,249,2020-08-22 08:45:02,2020-08-22 09:15:00,1,사고 ,논고개로 도림방죽골삼거리 건지사거리 1차로 주의운전 차량고장 -,126.7319279,37.4255667
2020-08-22 08:51:00,,2020-08-22 08:50:00,2020-08-22 09:20:00,1,사고 ,일반국도17호선 장양교차로 사당교종점 1차로 주의운전 차량고장 -,127.4489633,36.935794
2020-08-22 08:51:00,253,2020-08-22 08:43:02,2020-08-22 18:00:00,0,공사 ,남부순환로 대치교서단 학여울역 1차로 주의운전 도로공사 -,127.0715495,37.4973024
2020-08-22 08:51:27,,2020-08-22 08:51:00,2020-08-22 18:00:00,0,공사 ,상주영천고속도로 신녕IC경주방면 화산JC상주방면 1차로 0km(방향) 주의운전 시설물보수 -,128.8657789,36.0433094
2020-08-22 08:51:30,281,2020-08-22 08:42:02,2020-08-22 18:00:00,0,공사 ,지방도1084호선 함양읍신천리2472 주차장사거리 1차로 주의운전 도로공사 -,127.7337455,35.522421
2020-08-22 08:52:00,297,2020-08-22 08:42:02,2020-08-22 18:00:00,0,공사 ,일반국도38호선 오성IC입구 연화사거리 1차로 주의운전 도로공사 -,126.9967046,37.0118527
2020-08-22 08:52:33,,2020-08-22 08:52:00,2020-08-22 18:00:00,0,공사 ,학산로 학산로75 학산로7길5 1차로 주의운전 도로공사 -,128.5331566,35.829014
2020-08-22 08:52:42,,2020-08-22 08:52:00,2020-08-22 09:22:00,1,사고 ,평택제천고속국도 교량 금왕휴게소 1차로 주의운전 차량고장 -,127.5933533,36.973055
2020-08-22 08:52:57,,2020-08-22 08:52:00,2020-08-22 18:00:00,0,공사 ,대방동15길 서울기계공업고등학교 소망약국 1차로 주의운전 도로공사 -,126.9216904,37.5030564
2020-08-22 08:54:54,,2020-08-22 08:54:00,2020-08-22 18:00:00,0,공사 ,일반국도31호선 덕포우회길1248 영흥오거리 1차로 주의운전 도로공사 -,128.474097,37.1833811
2020-08-22 08:55:00,,2020-08-22 08:53:06,2020-08-22 11:56:19,0,공사 ,수도권제1순환선(1000) (7,8,9차로)하이패스다차로작업중 [고속도로]수도권제1순환선(1000) (7,8,9차로)하이패스다차로작업중,127.1567,37.5906
2020-08-22 08:55:30,326,2020-08-22 08:52:02,2020-08-22 09:22:00,1,사고 ,평택제천고속국도 교량 금왕휴게소 1차로 주의운전 차량고장 -,127.5933533,36.973055
2020-08-22 08:56:00,329,2020-08-22 08:52:02,2020-08-22 18:00:00,0,공사 ,학산로 학산로75 학산로7길5 1차로 주의운전 도로공사 -,128.5331566,35.829014
2020-08-22 08:56:14,,2020-08-22 08:56:00,2020-08-22 09:26:00,1,사고 ,당진영덕고속도로 차동1교 신양터널 1차로 0km(유구IC방향) 주의운전 차량고장 -,126.9232137,36.5879574
2020-08-22 08:56:31,,2020-08-22 08:55:00,2020-08-22 18:00:00,0,공사 ,일반국도48호선 경복궁역 옥인동 방향 1차로 주의운전 시설물보수 -,126.973723,37.5755324
2020-08-22 08:56:34,367,2020-08-22 08:51:02,2020-08-22 18:00:00,0,공사 ,상주영천고속도로 신녕IC경주방면 화산JC상주방면 1차로 0km(방향) 주의운전 시설물보수 -,128.8657789,36.0433094
2020-08-22 08:57:00,371,2020-08-22 08:50:02,2020-08-22 09:20:00,1,사고 ,일반국도17호선 장양교차로 사당교종점 1차로 주의운전 차량고장 -,127.4489633,36.935794
2020-08-22 08:57:30,377,2020-08-22 08:50:02,2020-08-22 09:20:00,1,사고 ,평택제천고속국도 북진천IC 북진천IC 1차로 주의운전 차량고장 -,127.4486297,36.9454759
2020-08-22 08:57:36,,2020-08-22 08:57:00,2020-08-22 18:00:00,0,공사 ,여의대방로 보라매두산위브 보라매공원입구 1차로 주의운전 도로공사 -,126.9163142,37.49692
2020-08-22 08:57:46,,2020-08-22 08:57:00,2020-08-22 18:00:00,0,공사 ,영중로 영등포시장앞 영등포시장역 1차로 주의운전  -,126.9048565,37.5204282
2020-08-22 08:58:00,380,2020-08-22 08:49:02,2020-08-22 18:00:00,0,공사 ,여의대방로 대림아파트 여의대방로2582 1차로 주의운전 도로공사 -,126.9243783,37.5095895
2020-08-22 08:58:18,,2020-08-22 08:58:00,2020-08-22 18:00:00,0,공사 ,일반국도44호선 연봉교차로 방면 남산교 방면 1차로 주의운전 도로공사 -,127.870102663124,37.6810441165248
2020-08-22 08:58:50,,2020-08-22 08:58:00,2020-08-22 09:28:00,1,사고 ,무안광주고속도로 문평IC 나주IC 1차로 0km(나주IC방향) 주의운전 차량고장 -,126.6499744,35.0804387
2020-08-22 08:59:04,,2020-08-22 08:58:00,2020-08-22 18:00:00,0,공사 ,강서로 국민연금관리공단 효성인텔리안 1차로 주의운전 도로공사 -,126.839631328179,37.5625108708655
2020-08-22 08:59:37,,2020-08-22 08:59:00,2020-08-22 18:00:00,0,공사 ,관악로 관악구청 서울여상 1차로 주의운전 시설물보수 -,126.9526563,37.474453
2020-08-22 08:59:50,,2020-08-22 08:58:00,2020-08-22 09:28:00,1,사고 ,경부고속도로 서초IC 반포IC 2차로 승용차-승용차. 후미 지체 교통사고 서울청,127.025891974093,37.4839265841877
2020-08-22 09:00:30,405,2020-08-22 08:58:02,2020-08-22 09:28:00,1,사고 ,무안광주고속도로 문평IC 나주IC 1차로 0km(나주IC방향) 주의운전 차량고장 -,126.6499744,35.0804387
2020-08-22 09:00:58,,2020-08-22 09:00:00,2020-08-22 18:00:00,0,공사 ,자양로 아차산역 구의사거리 1차로 주의운전  -,127.089569202215,37.5489236435091
2020-08-22 09:01:00,409,2020-08-22 08:58:02,2020-08-22 18:00:00,0,공사 ,일반국도44호선 연봉교차로 방면 남산교 방면 1차로 주의운전 도로공사 -,127.870102663124,37.6810441165248
2020-08-22 09:01:01,,2020-08-22 08:52:00,2020-08-22 13:00:00,0,공사 ,한남대로 한남2고가차도북측 한남2고가차도남측 2차로 가로등공사로 2차로 통제 도로공사 서울청,127.007998932026,37.5327591081665
2020-08-22 09:01:30,433,2020-08-22 08:57:02,2020-08-22 18:00:00,0,공사 ,영중로 영등포시장앞 영등포시장역 1차로 주의운전  -,126.9048565,37.5204282
2020-08-22 09:02:00,449,2020-08-22 08:57:02,2020-08-22 18:00:00,0,공사 ,여의대방로 보라매두산위브 보라매공원입구 1차로 주의운전 도로공사 -,126.9163142,37.49692
2020-08-22 09:02:25,,2020-08-22 09:02:00,2020-08-22 09:32:00,1,사고 ,남동대로 남동고가교 남동대로478 1차로 주의운전 차량고장 -,126.7089733,37.4289258
2020-08-22 09:02:30,462,2020-08-22 08:55:02,2020-08-22 18:00:00,0,공사 ,일반국도48호선 경복궁역 옥인동 방향 1차로 주의운전 시설물보수 -,126.973723,37.5755324
2020-08-22 09:02:40,,2020-08-22 09:02:00,2020-08-22 18:00:00,0,공사 ,강서로 그랜드마트 발산역 1차로 주의운전 도로공사 -,126.838399241387,37.5592171453816
2020-08-22 09:03:00,467,2020-08-22 08:56:02,2020-08-22 09:26:00,1,사고 ,당진영덕고속도로 차동1교 신양터널 1차로 0km(유구IC방향) 주의운전 차량고장 -,126.9232137,36.5879574
2020-08-22 09:03:10,,2020-08-22 09:01:00,2020-08-22 18:00:00,0,공사 ,남부순환로 봉천본동농협앞 관악우체국앞 4차로 주의운전  -,126.9426759,37.4823511
2020-08-22 09:04:00,480,2020-08-22 08:54:02,2020-08-22 18:00:00,0,공사 ,일반국도31호선 덕포우회길1248 영흥오거리 1차로 주의운전 도로공사 -,128.474097,37.1833811
2020-08-22 09:04:46,,2020-08-22 09:04:00,2020-08-22 18:00:00,0,공사 ,정자로 장안로29번길1 화서문로터리 1차로 주의운전 시설물보수 -,127.0058216,37.2873648
2020-08-22 09:05:30,493,2020-08-22 09:02:02,2020-08-22 09:32:00,1,사고 ,남동대로 남동고가교 남동대로478 1차로 주의운전 차량고장 -,126.7089733,37.4289258
2020-08-22 09:06:00,497,2020-08-22 08:52:02,2020-08-22 13:00:00,0,공사 ,한남대로 한남2고가차도북측 한남2고가차도남측 2차로 가로등공사로 2차로 통제 도로공사 서울청,127.007998932026,37.5327591081665
2020-08-22 09:06:14,,2020-08-22 09:06:00,2020-08-22 09:36:00,1,사고 ,제2경인고속도로 서창JC서측제2경인선본선 남동IC동측본선 1차로 0km(남동IC방향) 주의운전 차량고장 -,126.723365,37.4336949
2020-08-22 09:06:30,527,2020-08-22 09:00:02,2020-08-22 18:00:00,0,공사 ,자양로 아차산역 구의사거리 1차로 주의운전  -,127.089569202215,37.5489236435091
2020-08-22 09:06:43,,2020-08-22 09:06:00,2020-08-22 09:36:00,1,사고 ,일반국도6호선 마곡역1번출구앞 마곡역삼거리 1차로 주의운전 교통사고 -,126.824166812107,37.5597081065733
2020-08-22 09:07:00,541,2020-08-22 08:58:02,2020-08-22 09:28:00,1,사고 ,경부고속도로 서초IC 반포IC 2차로 승용차-승용차. 후미 지체 교통사고 서울청,127.025891974093,37.4839265841877
2020-08-22 09:07:07,,2020-08-22 09:06:00,2020-08-22 18:00:00,0,공사 ,일반국도35호선 금곡대로311 화명삼거리 3차로 주의운전  -,129.0139513,35.2356286
2020-08-22 09:07:30,554,2020-08-22 08:59:02,2020-08-22 18:00:00,0,공사 ,관악로 관악구청 서울여상 1차로 주의운전 시설물보수 -,126.9526563,37.474453
2020-08-22 09:07:43,,2020-08-22 09:06:00,2020-08-22 18:00:00,0,공사 ,남부순환로 서울대입구역 신림역 1차로 주의운전 도로공사 -,126.952104,37.4812881
2020-08-22 09:08:00,558,2020-08-22 08:58:02,2020-08-22 18:00:00,0,공사 ,강서로 국민연금관리공단 효성인텔리안 1차로 주의운전 도로공사 -,126.839631328179,37.5625108708655
2020-08-22 09:08:58,,2020-08-22 09:08:00,2020-08-22 18:00:00,0,공사 ,온조로 신장로34 덕보교교차로 2차로 주의운전 도로공사 -,127.2125494,37.5352456
2020-08-22 09:09:32,,2020-08-22 09:09:00,2020-08-22 18:00:00,0,공사 ,새오리로 성동사거리  성동사거리 1차로 주의운전 하수관거 작업 -,126.6869066,37.7888346
2020-08-22 09:10:31,573,2020-08-22 09:06:02,2020-08-22 09:36:00,1,사고 ,일반국도6호선 마곡역1번출구앞 마곡역삼거리 1차로 주의운전 교통사고 -,126.824166812107,37.5597081065733
2020-08-22 09:10:54,,2020-08-22 09:10:00,2020-08-22 18:00:00,0,공사 ,남부순환로 봉림교남단 난곡사거리 4차로 주의운전  -,126.9151461,37.4820882
2020-08-22 09:10:54,,2020-08-22 09:10:00,2020-08-22 18:00:00,0,공사 ,의사당대로 동아일보여의도사옥 여의지하차도북단 1차로 주의운전  -,126.9186412,37.5264608
2020-08-22 09:11:01,577,2020-08-22 09:06:02,2020-08-22 09:36:00,1,사고 ,제2경인고속도로 서창JC서측제2경인선본선 남동IC동측본선 1차로 0km(남동IC방향) 주의운전 차량고장 -,126.723365,37.4336949
2020-08-22 09:11:35,616,2020-08-22 09:04:02,2020-08-22 18:00:00,0,공사 ,정자로 장안로29번길1 화서문로터리 1차로 주의운전 시설물보수 -,127.0058216,37.2873648
2020-08-22 09:11:37,,2020-08-22 09:11:00,2020-08-22 18:00:00,0,공사 ,구일로 SK구로주유소 서부간선도로구일6길램 1차로 주의운전 도로공사 -,126.87224,37.4936142
2020-08-22 09:11:39,,2020-08-22 09:11:00,2020-08-22 18:00:00,0,공사 ,석촌호수로 석촌호수서호 석촌호수남석촌사거리 1차로 주의운전  -,127.0977087,37.5064002
2020-08-22 09:11:56,,2020-08-22 09:11:00,2020-08-22 18:00:00,0,공사 ,목동동로12길 목동초등학교 목동대림아파트 1차로 주의운전  -,126.8713384,37.5230526
