2020-01-27 10:03:01,419,2020-01-27 09:55:02,2020-01-27 18:00:00,0,공사 ,청능대로 논현동718 청능대로450 1차로 주의운전  -,126.7090981,37.3996052
2020-01-27 10:04:01,427,2020-01-27 09:54:02,2020-01-27 10:24:00,1,사고 ,서울외곽순환고속도로 서운JC서측본선 서운JC북측경인선연결로 1차로 0km(방향) 1차로고장차량 갓기로이동 차량고장 -,126.7574941,37.5245684
2020-01-27 10:04:31,431,2020-01-27 09:54:02,2020-01-27 18:00:00,0,공사 ,일반국도6호선 추동3교 추용로진출입로 1차로 국도6호선 용둔리 확장공사 합류주의9 도로공사 -,128.0535427,37.49266
2020-01-27 10:05:30,441,2020-01-27 10:04:02,2020-01-27 10:34:00,1,사고 ,보문로 신평동4761 보문로445 1차로 주의운전 교통사고 -,129.2795878,35.845253
2020-01-27 10:06:00,448,2020-01-27 10:02:02,2020-01-27 18:00:00,0,공사 ,명곡로 명곡초등학교 용연사 1차로 시설물공사  -,128.5028946,35.787272
2020-01-27 10:06:30,475,2020-01-27 10:02:02,2020-01-27 10:32:00,1,사고 ,강변역로4길 강변북로테크노마트길 터미널하차장 1차로 주의운전 차량고장 -,127.0936667,37.5338964
2020-01-27 10:07:00,480,2020-01-27 10:01:02,2020-01-27 18:00:00,0,공사 ,일반국도7호선 항골2길1 주공4차삼거리 1차로 도로 직선화 작업 도로공사 -,129.103178666026,37.5242526719567
2020-01-27 10:07:30,487,2020-01-27 10:00:02,2020-01-27 10:30:00,1,사고 ,여수대로 여수대로IC 시흥사거리 1차로 주의운전 교통사고 -,127.1088518,37.4226881
2020-01-27 10:08:00,493,2020-01-27 10:00:02,2020-01-27 10:30:00,1,사고 ,일반국도4호선 제2치수교네거리 옥천로70 1차로 주의운전 차량고장 -,127.4489633,36.3195549
2020-01-27 10:10:30,509,2020-01-27 10:07:02,2020-01-27 10:37:00,1,사고 ,오조산로 오조산로97 오조산로76 3차로 주의운전 차량고장 -,126.7388851,37.5396845
2020-01-27 10:11:01,513,2020-01-27 10:07:02,2020-01-27 18:00:00,0,공사 ,센트럴로 송도동344 국제업무단지1 1차로 주의운전  -,126.627447464405,37.4050215915741
2020-01-27 10:11:30,543,2020-01-27 10:06:02,2020-01-27 18:00:00,0,공사 ,제봉로 전대의대앞 제봉로80 2차로 주의운전 유지보수 -,126.9212168,35.1454721
2020-01-27 10:12:00,548,2020-01-27 09:00:02,2020-01-27 23:59:00,2,기상 ,지방도861호선 시암재휴게소 성삼재 1차로 짙은안개 및 도로결빙 기상 -,127.4843251,35.2757571
2020-01-27 10:12:30,560,2020-01-27 10:05:02,2020-01-27 18:00:00,0,공사 ,지방도389호선 하대원파출소앞사거리 둔촌대로243 1차로 주의운전 도로공사 -,127.1434763,37.4281818
2020-01-27 10:13:00,567,2020-01-27 10:04:02,2020-01-27 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.8996207,34.8325773
2020-01-27 10:15:30,582,2020-01-27 10:11:02,2020-01-27 10:41:00,1,사고 ,방화대로 방화동217156 신방화역 1차로 주의운전 차량고장 -,126.8166606,37.5674483
2020-01-27 10:16:01,587,2020-01-27 10:10:02,2020-01-27 11:00:00,0,공사 ,독산로 은행나무사거리 박미사거리 1차로 주의운전  -,126.9058861,37.4503264
2020-01-27 10:16:30,609,2020-01-27 10:10:02,2020-01-27 18:00:00,0,공사 ,일반국도5호선 강변교삼거리 현충로315 1차로 주의운전 도로공사 -,127.9492277,37.3784673
2020-01-27 10:17:01,613,2020-01-27 10:09:02,2020-01-27 10:39:00,2,기상 ,일반국도26호선 거석사거리 부귀교차로 1차로 주의운전 강우 -,127.3477536,35.8368292
2020-01-27 10:17:30,622,2020-01-27 10:08:02,2020-01-27 10:38:00,2,기상 ,상주영천고속도로 불로터널북측 평호터널남측 양방향 전체차로 0km(방향) 노면습기주의 기상 -,128.5493345,36.1742241
2020-01-27 10:20:31,651,2020-01-27 10:14:02,2020-01-27 10:44:00,1,사고 ,일반국도1호선 증산빗물펌프장일반국 마포구은평구경계1 1차로 주의운전 차량고장 -,126.9027374,37.5774774
2020-01-27 10:21:00,655,2020-01-27 10:13:02,2020-01-27 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3937488,36.3027099
2020-01-27 10:21:30,683,2020-01-27 10:12:02,2020-01-27 10:45:00,0,공사 ,반포대로 성모병원사거리 반포사거리 1차로 주의운전  -,127.0023743,37.5018447
2020-01-27 10:22:01,693,2020-01-27 10:13:02,2020-01-27 10:43:00,2,기상 ,경부고속도로 왜관TG 왜관IC 1차로 0km(방향) 주의운전 강우 -,128.4290903,35.9792527
2020-01-27 10:25:31,725,2020-01-27 10:20:02,2020-01-27 10:50:00,1,사고 ,지방도307호선 장제로1070 장제로1017번길2 1차로 주의운전 차량고장 -,126.7446538,37.5576603
2020-01-27 10:26:01,729,2020-01-27 10:19:02,2020-01-27 18:00:00,0,공사 ,서운로 서운로51 효서로423 2차로 주의운전  -,126.7434553,37.5298543
2020-01-27 10:26:31,757,2020-01-27 10:19:02,2020-01-27 18:00:00,0,공사 ,일반국도5호선 둔둔로입구 남문삼거리 1차로 주의운전 도로공사 -,127.9747681,37.4340353
2020-01-27 10:27:00,762,2020-01-27 10:18:02,2020-01-27 10:48:00,2,기상 ,국가지원지방도68호선 군위군구미시행정경계 달산삼거리 양방향 전체차로 노면습기주의 기상 -,128.4268725,36.2674528
2020-01-27 10:27:30,773,2020-01-27 10:18:02,2020-01-27 18:00:00,0,공사 ,일반국도17호선 신탄진로1 신탄진오일뱅크앞 1차로 주의운전 도로공사 -,127.4287055,36.4540651
2020-01-27 10:30:30,791,2020-01-27 10:28:02,2020-01-27 10:58:00,1,사고 ,일반국도3호선 용현면신복리7722 선진2교차로 1차로 주의운전 교통사고 -,128.0652272,35.0389757
2020-01-27 10:31:01,795,2020-01-27 10:27:02,2020-01-27 18:00:00,0,공사 ,용민로489번길 본민락교교차로 용민로489번길1 1차로 주의운전  -,127.118271227427,37.7521757629129
2020-01-27 10:31:31,820,2020-01-27 10:27:02,2020-01-27 10:57:00,2,기상 ,새만금포항고속도로 임고1터널 서포항ic 진행방향 전체차로 37km(서포항IC방향) 주의운전 강우 -,129.0155041,36.0543067
2020-01-27 10:32:00,823,2020-01-27 10:27:02,2020-01-27 18:00:00,0,공사 ,2순환로 SK하이닉스앞 하이닉스반도체앞 1차로 주의운전 도로공사 -,127.4230363,36.6503621
2020-01-27 10:32:30,831,2020-01-27 10:26:02,2020-01-27 10:56:00,1,사고 ,신창로 신창로121 신협신창점앞 2차로 주의운전 고장 차량 -,126.838105,35.1954908
2020-01-27 10:33:00,842,2020-01-27 10:25:02,2020-01-27 10:55:00,2,기상 ,경부고속도로 대구동구경북경산경계 동대구JC 1차로 0km(동대구JC방향) 주의운전 강우 -,128.7305835,35.8753157
2020-01-27 10:33:30,845,2020-01-27 10:25:02,2020-01-27 18:00:00,0,공사 ,일반국도20호선 지리산대로3455 지리산대로3454 1차로 주의운전 도로공사 -,127.9701934,35.3048155
