2020-07-26 07:36:16,,2020-07-26 07:35:00,2020-07-26 18:00:00,0,공사 ,국가지원지방도55호선 무명교 산남로225 1차로 주의운전 도로공사 -,126.8374354,35.0461014
2020-07-26 07:39:55,,2020-07-26 07:39:00,2020-07-26 18:00:00,0,공사 ,화곡로 유니스빌딩 우장공원입구 1,2,3차로 주의운전 도로공사 -,126.8479367,37.5496489
2020-07-26 07:43:41,,2020-07-26 07:43:00,2020-07-26 08:13:00,1,사고 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 교통사고 -,128.977500042882,35.0850550053987
2020-07-26 07:45:31,7162,2020-07-26 07:43:02,2020-07-26 08:13:00,1,사고 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 교통사고 -,128.977500042882,35.0850550053987
2020-07-26 07:46:01,7165,2020-07-26 07:39:02,2020-07-26 18:00:00,0,공사 ,화곡로 유니스빌딩 우장공원입구 1,2,3차로 주의운전 도로공사 -,126.8479367,37.5496489
2020-07-26 07:46:33,,2020-07-26 07:45:00,2020-07-26 18:00:00,0,공사 ,강남대로 일동제약 청계산입구 5차로 주의운전 도로공사 -,127.041575509405,37.4644590541694
2020-07-26 07:47:30,,2020-07-26 07:47:00,2020-07-26 18:00:00,0,공사 ,자하문로28길 궁정교회 아트빌 1차로 주의운전 시설물보수 -,126.9717682,37.5851756
2020-07-26 07:48:42,,2020-07-26 07:48:00,2020-07-26 18:00:00,0,공사 ,매헌로 보건환경연구원입구 교육문화회관 2차로 주의운전 도로공사 -,127.034715818243,37.4658003519
2020-07-26 07:49:22,,2020-07-26 07:48:00,2020-07-26 18:30:00,2,통제 ,황토전길 금천교 어물동124094 1차로 주의운전 자연재해 -,129.4371249,35.5784637
2020-07-26 07:49:32,,2020-07-26 07:49:00,2020-07-26 18:00:00,0,공사 ,아리랑길 아리랑로89번길4 대화로32번길225 1차로 주의운전 하수관거 작업 -,127.4131127,36.3765712
2020-07-26 07:57:29,,2020-07-26 07:57:00,2020-07-26 18:00:00,0,공사 ,서부로  고색사거리 산업단지사거리 2차로 주의운전  -,126.9766948,37.2487857
2020-07-26 07:58:08,,2020-07-26 08:27:00,2020-07-26 08:27:00,2,기상 ,경부고속도로 칠곡물류ic 금호JC 1차로 143km(금호JC방향) 주의운전 강우 -,128.503223,35.8942185
2020-07-26 08:00:30,,2020-07-26 08:00:00,2020-07-26 08:30:00,2,기상 ,경부고속도로 칠곡물류IC 왜관IC부산방면 양방향 전체차로 151km(왜관IC방향) 주의운전 강우 -,128.4542678,35.9621283
2020-07-26 08:00:55,,2020-07-26 08:00:00,2020-07-26 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 1차로 주의운전  -,128.3662404,36.1116609
2020-07-26 08:04:32,,2020-07-26 08:04:00,2020-07-26 08:34:00,2,기상 ,경부고속도로 칠곡물류IC 이언천교북측 진행방향 전체차로 145km(금호JC방향) 빗길 주의운전 강우 -,128.4812141,35.9243384
2020-07-26 08:04:41,,2020-07-26 08:34:00,2020-07-26 08:34:00,2,기상 ,경부고속도로 칠곡물류IC 금호JC 양방향 전체차로 144km(왜관IC방향) 주의운전 강우 -,128.4535473,35.9613812
2020-07-26 08:06:00,A000029024,2020-07-26 08:06:00,,0,공사,일반국도[43] 광주시 문형교차로 (발안) 2차로 차단 공사중국도43호선 광주 문형교차로 부근 공사중,127.2095557,37.3473266
2020-07-26 08:06:52,,2020-07-26 08:36:00,2020-07-26 08:36:00,2,기상 ,경부고속도로 북대구IC 금호1교서측 진행방향 전체차로 0km(도동JC방향) 빗길주의운전 강우 -,128.5871262,35.9101981
2020-07-26 08:08:05,,2020-07-26 08:37:00,2020-07-26 08:37:00,2,기상 ,경부고속도로 금호JC 북대구IC 양방향 전체차로 주의운전 강우 -,128.5028946,35.8963779
2020-07-26 08:08:54,,2020-07-26 08:08:00,2020-07-26 08:38:00,2,기상 ,경부고속도로 선주교북측 김천시구미시행정경계 1차로 0km(동김천IC방향) 주의운전 강우 -,128.3076527,36.1405868
2020-07-26 08:09:03,,2020-07-26 08:06:25,2020-07-26 11:10:39,0,공사 ,서울외곽선(1000) (갓길)오물수거작업중 [고속도로]서울외곽선(1000) (갓길)오물수거작업중,126.7487,37.5442
2020-07-26 08:09:57,,2020-07-26 08:09:00,2020-07-26 08:39:00,2,기상 ,경부고속도로 168km 남구미IC 구미IC 1차로 비 기상 -,128.3605277,36.0895864
2020-07-26 08:11:46,,2020-07-26 08:11:00,2020-07-26 18:00:00,0,공사 ,서오릉로 역촌역 역촌사거리 1차로 주의운전  -,126.9216206,37.6078381
2020-07-26 08:14:10,,2020-07-26 08:13:00,2020-07-26 08:43:00,2,기상 ,경부고속도로 금호1교동측 금호2교북단 양방향 전체차로 129km(도동JC방향) 주의운전 강우 -,128.6138134,35.9151131
2020-07-26 08:15:26,,2020-07-26 08:15:00,2020-07-26 18:00:00,0,공사 ,일반국도3호선 전곡읍은대리83519 통현2리 1차로 주의운전 도로공사 -,127.0701536,38.0590093
2020-07-26 08:17:21,,2020-07-26 08:17:00,2020-07-26 18:00:00,0,공사 ,대영로 서대신사거리 대영로361 1차로 주의운전  -,129.0127527,35.109143
2020-07-26 08:18:12,,2020-07-26 08:17:00,2020-07-26 08:47:00,1,사고 ,서부간선도로 양평교 성산대교남단 2차로 주의운행 교통사고 서울청,126.88828945437,37.5421580339007
2020-07-26 08:19:07,,2020-07-26 08:18:00,2020-07-26 08:48:00,2,기상 ,새만금포항고속도로 도동JC경부진출 팔공산TG 양방향 전체차로 0km(도동JC방향) 주의운전 강우 -,128.6524925,35.9108808
2020-07-26 08:19:18,,2020-07-26 08:19:00,2020-07-26 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 1차로 0km(동김천IC방향) 주의운전 도로공사 -,128.3022251,36.1432233
2020-07-26 08:20:30,7653,2020-07-26 08:17:02,2020-07-26 08:47:00,1,사고 ,서부간선도로 양평교 성산대교남단 2차로 주의운행 교통사고 서울청,126.88828945437,37.5421580339007
2020-07-26 08:21:00,7657,2020-07-26 08:17:02,2020-07-26 18:00:00,0,공사 ,대영로 서대신사거리 대영로361 1차로 주의운전  -,129.0127527,35.109143
2020-07-26 08:21:03,,2020-07-26 08:20:00,2020-07-26 08:50:00,2,기상 ,경부고속도로 도동JC 동대구JC 양방향 전체차로 125km(방향) 주의운전 강우 -,128.6642883,35.9122044
2020-07-26 08:21:04,,2020-07-26 08:20:00,2020-07-26 18:00:00,0,공사 ,일반국도1호선 제명빌딩 박석고개 1차로 주의운전 도로공사 -,126.9196983,37.6285671
2020-07-26 08:21:33,7694,2020-07-26 08:15:02,2020-07-26 18:00:00,0,공사 ,일반국도3호선 전곡읍은대리83519 통현2리 1차로 주의운전 도로공사 -,127.0701536,38.0590093
2020-07-26 08:21:49,,2020-07-26 08:21:00,2020-07-26 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7371964,35.5333069
2020-07-26 08:22:00,7704,2020-07-26 08:13:02,2020-07-26 08:43:00,2,기상 ,경부고속도로 금호1교동측 금호2교북단 양방향 전체차로 129km(도동JC방향) 주의운전 강우 -,128.6138134,35.9151131
2020-07-26 08:25:39,,2020-07-26 08:25:00,2020-07-26 18:00:00,0,공사 ,신평화로 생태터널남측 민락교차로북측교북측 1차로 주의운전 요망 도로공사 -,127.1002228,37.7514508
2020-07-26 08:26:11,,2020-07-26 08:25:00,2020-07-26 08:55:00,1,사고 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 교통사고 -,127.0672819,37.6314719
2020-07-26 08:27:00,,2020-07-26 08:26:00,2020-07-26 08:56:00,2,기상 ,중앙고속도로 가산IC 군위JC대구방면 1차로 134km(군위JC방향) 비 내리고 노면 습기 주의요망 강우 -,128.535402,36.1053296
2020-07-26 08:27:03,,2020-07-26 08:23:04,2020-07-26 11:28:40,0,공사 ,남해선(순천-부산)(0100) (갓길)긴급청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)긴급청소작업중,128.1218,35.161
2020-07-26 08:29:19,,2020-07-26 08:29:00,2020-07-26 18:00:00,0,공사 ,지방도311호선 동부대로6지하차도남측 동부대로6지하차도북측 1차로 주의운전 도로공사 -,127.085794,37.1665972
2020-07-26 08:29:54,,2020-07-26 08:29:00,2020-07-26 18:00:00,0,공사 ,일반국도3호선 목방마을앞 곤지암사거리 1차로 주의운전 도로공사 -,127.347422043993,37.3483259181277
2020-07-26 08:29:57,,2020-07-26 08:29:00,2020-07-26 18:00:00,0,공사 ,일반국도77호선 더굿메이트 현대사원아파트입구 1차로 주의운전 도로공사 -,126.824737939862,37.1974863400121
2020-07-26 08:30:30,7801,2020-07-26 08:25:02,2020-07-26 08:55:00,1,사고 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 교통사고 -,127.0672819,37.6314719
2020-07-26 08:31:00,7805,2020-07-26 08:25:02,2020-07-26 18:00:00,0,공사 ,신평화로 생태터널남측 민락교차로북측교북측 1차로 주의운전 요망 도로공사 -,127.1002228,37.7514508
2020-07-26 08:31:03,,2020-07-26 08:31:33,2020-07-26 11:32:40,0,공사 ,대전남부선(3000) (갓길)노면보수이동작업중 [고속도로]대전남부선(3000) (갓길)노면보수이동작업중,127.3265,36.2917
2020-07-26 08:31:31,7837,2020-07-26 08:21:02,2020-07-26 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7371964,35.5333069
2020-07-26 08:31:47,,2020-07-26 08:31:00,2020-07-26 18:00:00,0,공사 ,일반국도77호선 더굿메이트 화성시청교차로 1차로 주의운전 도로공사 -,126.826387694837,37.1982210720021
2020-07-26 08:34:05,,2020-07-26 08:34:00,2020-07-26 18:00:00,0,공사 ,일반국도4호선 테미삼거리 보문오거리 1차로 주의운전 도로공사 -,127.4255748,36.3169708
2020-07-26 08:38:19,,2020-07-26 08:37:00,2020-07-26 18:00:00,0,공사 ,창경궁로 원남동사거리 창덕궁 1차로 주의운전 도로공사 -,126.997851060136,37.5754648325695
2020-07-26 08:39:07,,2020-07-26 08:38:00,2020-07-26 09:08:00,1,사고 ,고창담양고속도로 옥곡IC 곡성IC 2차로 46.2km(대덕JC방향) 주의운전 차량고장 -,127.0152171,35.2530254
2020-07-26 08:39:56,,2020-07-26 08:39:00,2020-07-26 09:09:00,2,기상 ,중앙고속도로 군위IC 의성IC 1차로 152km(방향) 비 내리고 노면 습기 주의요망 강우 -,128.5820008,36.2912002
2020-07-26 08:40:18,,2020-07-26 08:40:00,2020-07-26 18:00:00,0,공사 ,대종로 충무네거리 대종로409 1차로 주의운전 도로공사 -,127.4310581,36.319791
2020-07-26 08:40:30,7947,2020-07-26 08:38:02,2020-07-26 09:08:00,1,사고 ,고창담양고속도로 옥곡IC 곡성IC 2차로 46.2km(대덕JC방향) 주의운전 차량고장 -,127.0152171,35.2530254
2020-07-26 08:41:00,7950,2020-07-26 08:37:02,2020-07-26 18:00:00,0,공사 ,창경궁로 원남동사거리 창덕궁 1차로 주의운전 도로공사 -,126.997851060136,37.5754648325695
2020-07-26 08:41:22,,2020-07-26 08:41:00,2020-07-26 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1087088,35.8501918
2020-07-26 08:41:28,,2020-07-26 08:41:00,2020-07-26 18:00:00,0,공사 ,일반국도47호선 영동6교남단 학여울역 4차로 주의운전 도로공사 -,127.0717497,37.4934686
2020-07-26 08:41:30,7977,2020-07-26 08:34:02,2020-07-26 18:00:00,0,공사 ,일반국도4호선 테미삼거리 보문오거리 1차로 주의운전 도로공사 -,127.4255748,36.3169708
2020-07-26 08:41:41,,2020-07-26 08:41:00,2020-07-26 18:00:00,0,공사 ,일반국도3호선 수양4리입구 남촌CC입구 1차로 주의운전 도로공사 -,127.38788716287,37.3281301024684
2020-07-26 08:43:03,,2020-07-26 08:42:00,2020-07-26 18:00:00,0,공사 ,구주1길 추천로1111 팔복동3가492 1차로 주의운전 도로공사 -,127.1047601,35.8473488
2020-07-26 08:44:43,,2020-07-26 08:44:00,2020-07-26 09:14:00,1,사고 ,남부순환로 학여울역 대곡초등학교 4차로 주의운전 차량고장 -,127.0684026,37.4962454
2020-07-26 08:44:56,,2020-07-26 08:44:00,2020-07-26 18:00:00,0,공사 ,다람재1길 다남프라자앞 해남집본가순대앞 1차로 주의운전  -,127.2013702,37.6259166
2020-07-26 08:46:05,,2020-07-26 08:45:00,2020-07-26 09:15:00,2,기상 ,중앙고속도로 의성IC 안동JC 양방향 전체차로 0km(안동JC방향) 주의운전 강우 -,128.6055807,36.4183007
2020-07-26 08:46:33,,2020-07-26 08:46:00,2020-07-26 18:00:00,0,공사 ,무궁화로 산두로156 저동고교사거리 2차로 도로공사로 서행주의 도로공사 -,126.7827668,37.671633
2020-07-26 08:47:15,,2020-07-26 08:46:00,2020-07-26 09:16:00,1,사고 ,공항대로 등촌중학교 등촌역 1차로 주의운전 교통사고 -,126.854320379109,37.5552147668914
2020-07-26 08:49:51,,2020-07-26 08:49:00,2020-07-26 18:00:00,0,공사 ,옥산로 옥산로82 남침산네거리 3차로 하수관작업으로 3차선 통제..운행중 사고주의요망 하수관거 작업 -,128.5883677,35.8833823
2020-07-26 08:50:30,8102,2020-07-26 08:46:02,2020-07-26 09:16:00,1,사고 ,공항대로 등촌중학교 등촌역 1차로 주의운전 교통사고 -,126.854320379109,37.5552147668914
2020-07-26 08:51:00,8106,2020-07-26 08:46:02,2020-07-26 18:00:00,0,공사 ,무궁화로 산두로156 저동고교사거리 2차로 도로공사로 서행주의 도로공사 -,126.7827668,37.671633
2020-07-26 08:51:02,,2020-07-26 08:50:00,2020-07-26 09:20:00,2,기상 ,당진영덕고속도로 북의성IC 터널서측 양방향 전체차로 0km(동안동IC방향) 주의운전 강우 -,128.6929108,36.4186653
2020-07-26 08:51:30,8136,2020-07-26 08:45:02,2020-07-26 09:15:00,2,기상 ,중앙고속도로 의성IC 안동JC 양방향 전체차로 0km(안동JC방향) 주의운전 강우 -,128.6055807,36.4183007
2020-07-26 08:52:00,8151,2020-07-26 08:44:02,2020-07-26 18:00:00,0,공사 ,다람재1길 다남프라자앞 해남집본가순대앞 1차로 주의운전  -,127.2013702,37.6259166
2020-07-26 08:52:30,8166,2020-07-26 08:44:02,2020-07-26 09:14:00,1,사고 ,남부순환로 학여울역 대곡초등학교 4차로 주의운전 차량고장 -,127.0684026,37.4962454
2020-07-26 08:53:00,8170,2020-07-26 08:42:02,2020-07-26 18:00:00,0,공사 ,구주1길 추천로1111 팔복동3가492 1차로 주의운전 도로공사 -,127.1047601,35.8473488
2020-07-26 08:54:56,,2020-07-26 08:54:00,2020-07-26 18:00:00,0,공사 ,통일로 경찰청앞 바비엥1 1차로 주의운전 시설물보수 -,126.9696631,37.5622298
2020-07-26 08:56:28,,2020-07-26 08:56:00,2020-07-26 09:26:00,1,사고 ,남동대로 남동고가교 남동대로478 1차로 주의운전 차량고장 -,126.7090908,37.4289634
2020-07-26 08:57:39,,2020-07-26 08:57:00,2020-07-26 11:00:00,0,공사 ,일반국도48호선 사직터널북측 사직주유소 1차로 주의운전 도로공사 -,126.9668543,37.574201
2020-07-26 08:58:43,,2020-07-26 08:58:00,2020-07-26 18:00:00,0,공사 ,일반국도38호선 창내삼거리 연화사거리 1차로 주의운전 도로공사 -,127.0036016,37.0142897
2020-07-26 08:59:37,,2020-07-26 08:59:00,2020-07-26 09:29:00,1,사고 ,일반국도87호선 포천경찰서 군내사거리 1,2차로 주의운전 교통사고 -,127.204776147446,37.8979164217999
2020-07-26 09:00:31,8251,2020-07-26 08:59:02,2020-07-26 09:29:00,1,사고 ,일반국도87호선 포천경찰서 군내사거리 1,2차로 주의운전 교통사고 -,127.204776147446,37.8979164217999
2020-07-26 09:00:36,,2020-07-26 09:00:00,2020-07-26 18:00:00,0,공사 ,일반국도3호선 묵2동화랑마을 묵동우체국 1차로 주의운전  -,127.0780237,37.6095239
2020-07-26 09:00:46,,2020-07-26 09:00:00,2020-07-26 09:30:00,1,사고 ,일반국도43호선 광주시용인시계 문형교차로서 1차로 주의운전 교통사고 -,127.2081535,37.3465211
2020-07-26 09:01:01,8256,2020-07-26 08:58:02,2020-07-26 18:00:00,0,공사 ,일반국도38호선 창내삼거리 연화사거리 1차로 주의운전 도로공사 -,127.0036016,37.0142897
2020-07-26 09:01:02,,2020-07-26 09:00:00,2020-07-26 09:30:00,1,사고 ,올림픽대로 성수대교 영동대교 2차로 주의운행 교통사고 서울청,127.04259570567,37.5307334545669
2020-07-26 09:01:31,8288,2020-07-26 08:57:02,2020-07-26 11:00:00,0,공사 ,일반국도48호선 사직터널북측 사직주유소 1차로 주의운전 도로공사 -,126.9668543,37.574201
2020-07-26 09:02:01,8295,2020-07-26 08:56:02,2020-07-26 09:26:00,1,사고 ,남동대로 남동고가교 남동대로478 1차로 주의운전 차량고장 -,126.7090908,37.4289634
2020-07-26 09:02:24,,2020-07-26 09:02:00,2020-07-26 11:59:00,1,사고 ,멱절길35번길 법곳동19615 법곳동146 1차로 주의운전 차량고장 -,126.7282056,37.663693
2020-07-26 09:02:31,8307,2020-07-26 08:54:02,2020-07-26 18:00:00,0,공사 ,통일로 경찰청앞 바비엥1 1차로 주의운전 시설물보수 -,126.9696631,37.5622298
2020-07-26 09:03:00,,2020-07-26 09:02:00,2020-07-26 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 2차로 0km(방향) 주의운전 도로공사 -,126.6204173,37.4428817
2020-07-26 09:03:03,,2020-07-26 09:02:00,2020-07-26 18:00:00,0,공사 ,소공로 요금징수소 회현사거리반포로진출 1차로 주의운전 시설물보수 -,126.9823885,37.559699
2020-07-26 09:03:40,,2020-07-26 09:03:00,2020-07-26 12:00:00,0,공사 ,동소문로 성신여대입구역 미아리고개육교 3차로 주의운전  -,127.017985,37.5935217
2020-07-26 09:03:41,,2020-07-26 09:03:00,2020-07-26 18:00:00,0,공사 ,시흥대로73길 박미삼거리 기아대교 2차로 주의운전  -,126.8968336,37.4568416
2020-07-26 09:03:49,,2020-07-26 09:03:00,2020-07-26 09:33:00,1,사고 ,일반국도43호선 여성회관입구 구신북대교 1,2차로 주의운전 교통사고 -,127.221138150608,37.9209811516077
2020-07-26 09:03:57,,2020-07-26 09:03:00,2020-07-26 09:33:00,1,사고 ,잠원로 삼호가든사거리 반포제1동새마을회관 1차로 주의운전 차량고장 -,127.010174,37.5053546
2020-07-26 09:04:46,,2020-07-26 09:04:00,2020-07-26 18:00:00,0,공사 ,일반국도1호선 기아대교앞 천주교시흥동성당 1차로 주의운전 시설물보수 -,126.9035306,37.4389924
2020-07-26 09:05:30,,2020-07-26 09:05:00,2020-07-26 09:35:00,2,행사 ,명동8나길 중앙우체국 LG패션 1차로 주의운전 행사 -,126.9818396,37.5611211
2020-07-26 09:05:30,8322,2020-07-26 09:03:02,2020-07-26 09:33:00,1,사고 ,잠원로 삼호가든사거리 반포제1동새마을회관 1차로 주의운전 차량고장 -,127.010174,37.5053546
2020-07-26 09:06:00,8325,2020-07-26 09:03:02,2020-07-26 09:33:00,1,사고 ,일반국도43호선 여성회관입구 구신북대교 1,2차로 주의운전 교통사고 -,127.221138150608,37.9209811516077
2020-07-26 09:06:30,8352,2020-07-26 09:03:02,2020-07-26 18:00:00,0,공사 ,시흥대로73길 박미삼거리 기아대교 2차로 주의운전  -,126.8968336,37.4568416
2020-07-26 09:07:00,8364,2020-07-26 09:03:02,2020-07-26 12:00:00,0,공사 ,동소문로 성신여대입구역 미아리고개육교 3차로 주의운전  -,127.017985,37.5935217
2020-07-26 09:07:31,8378,2020-07-26 09:02:02,2020-07-26 18:00:00,0,공사 ,소공로 요금징수소 회현사거리반포로진출 1차로 주의운전 시설물보수 -,126.9823885,37.559699
2020-07-26 09:08:01,8384,2020-07-26 09:02:02,2020-07-26 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 2차로 0km(방향) 주의운전 도로공사 -,126.6204173,37.4428817
2020-07-26 09:08:07,,2020-07-26 09:08:00,2020-07-26 18:00:00,0,공사 ,제2경인고속도로 옥련IC 연수JC 1차로 0km(방향) 주의운전 도로공사 -,126.6277796,37.418446
2020-07-26 09:08:21,,2020-07-26 09:08:00,2020-07-26 09:38:00,2,기상 ,당진영덕고속도로 청송TG 청송IC교차로 양방향 전체차로 0km(방향) 주의운전 강우 -,129.0325209,36.449217
2020-07-26 09:08:31,8387,2020-07-26 09:02:02,2020-07-26 11:59:00,1,사고 ,멱절길35번길 법곳동19615 법곳동146 1차로 주의운전 차량고장 -,126.7282056,37.663693
2020-07-26 09:08:41,,2020-07-26 09:08:00,2020-07-26 18:00:00,0,공사 ,호암로 미림여고입구 성민사회복지관 2차로 주의운전 도로공사 -,126.93146299321,37.4668628285295
2020-07-26 09:09:01,8390,2020-07-26 09:00:02,2020-07-26 09:30:00,1,사고 ,올림픽대로 성수대교 영동대교 2차로 주의운행 교통사고 서울청,127.04259570567,37.5307334545669
2020-07-26 09:09:10,,2020-07-26 09:09:00,2020-07-26 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0534544,37.65138977
2020-07-26 09:09:31,8396,2020-07-26 09:00:02,2020-07-26 09:30:00,1,사고 ,일반국도43호선 광주시용인시계 문형교차로서 1차로 주의운전 교통사고 -,127.2081535,37.3465211
2020-07-26 09:09:38,,2020-07-26 09:09:00,2020-07-26 18:00:00,0,공사 ,일반국도7호선 속초시선거관리위원회앞 동해대로4004 3차로 코아루 아리스타 신축공사중  -,128.596592769027,38.1900420835948
2020-07-26 09:09:44,,2020-07-26 09:09:00,2020-07-26 18:00:00,0,공사 ,동부간선도로 상계지하차도북측 상계지하차도남측 1차로 주의운전 도로공사 -,127.051588950754,37.6601192702661
2020-07-26 09:10:01,8402,2020-07-26 09:00:02,2020-07-26 18:00:00,0,공사 ,일반국도3호선 묵2동화랑마을 묵동우체국 1차로 주의운전  -,127.0780237,37.6095239
2020-07-26 09:10:21,,2020-07-26 09:10:00,2020-07-26 18:00:00,0,공사 ,양천로75길 염창현대3차아파트 순흥빌딩 1차로 주의운전 도로공사 -,126.8762638,37.5524594
2020-07-26 09:10:35,,2020-07-26 09:10:00,2020-07-26 18:00:00,0,공사 ,남부순환로 감나무진사거리 갈현마을 1차로 주의운전 도로공사 -,129.3078132,35.517948
2020-07-26 09:10:56,,2020-07-26 09:10:00,2020-07-26 09:40:00,1,사고 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 교통사고 -,127.050218238133,37.6595958158104
2020-07-26 09:11:18,,2020-07-26 09:11:00,2020-07-26 18:00:00,0,공사 ,돈화문로 도서출판집문당 창덕궁 1차로 주의운전 도로공사 -,126.990242144142,37.576993129735
2020-07-26 09:11:43,,2020-07-26 09:11:00,2020-07-26 18:00:00,0,공사 ,마들로13길 창동농수산센타 환승주차장 1차로 주의운전 시설물보수 -,127.051309885969,37.6556815279867
2020-07-26 09:11:57,,2020-07-26 09:11:00,2020-07-26 18:00:00,0,공사 ,일반국도3호선 석촌역사거리 송파역 3차로 주의운전  -,127.1136039,37.4979587
2020-07-26 09:12:14,,2020-07-26 09:12:00,2020-07-26 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0539744,37.6460104
2020-07-26 09:12:21,,2020-07-26 09:12:00,2020-07-26 18:00:00,0,공사 ,국가지원지방도58호선 대계3교 대계3교 1차로 주의운전 도로공사 -,128.711867261538,34.9333285815848
2020-07-26 09:12:28,,2020-07-26 09:11:00,2020-07-26 09:41:00,1,사고 ,경부고속도로  천안분기점 천안ic 3차로 주의운전 차량고장 -,127.1640882,36.8092733
