2021-03-29 07:02:43,,2021-03-29 07:02:00,2021-03-29 18:00:00,0,공사 ,원미로 부일초교삼거리 원미로207 1차로 주의운전 도로공사 -,126.7926264,37.4986626
2021-03-29 07:03:38,,2021-03-29 07:03:00,2021-03-29 18:00:00,0,공사 ,을숙도대로 장림고개삼거리 구평초교삼거리 1차로 주의운전 도로공사 -,128.9890501,35.0858534
2021-03-29 07:08:47,,2021-03-29 10:00:00,2021-03-29 10:40:00,2,행사 ,선유로 양평동  이레빌딩 앞 1차로 주의운전 집회 서울청,126.896588748957,37.5343223893345
2021-03-29 07:09:31,,2021-03-29 07:09:00,2021-03-29 23:59:00,2,행사 ,종로5길 석탄회관 서울지방국세청 1차로 주의운전 집회 -,126.9798827,37.5733615997222
2021-03-29 07:09:38,,2021-03-29 07:09:00,2021-03-29 07:39:00,2,행사 ,종로5길 정부합동민원실 서울지방국세청 1차로 주의운전 행사 -,126.9786938,37.5742611
2021-03-29 07:09:58,,2021-03-29 07:09:00,2021-03-29 19:39:00,2,행사 ,삼봉로 서울소방본부 종로구청앞교차로 1차로 주의운전 집회 -,126.978788446582,37.5722238114917
2021-03-29 07:10:06,,2021-03-29 14:00:00,2021-03-29 15:00:00,2,행사 ,의사당대로 이룸센터 앞 1차로 서행 집회 서울청,126.918670359125,37.5272082365105
2021-03-29 07:10:40,,2021-03-29 07:10:00,2021-03-29 07:40:00,2,행사 ,삼봉로 종로구청앞교차로 서울소방본부 1차로 주의운전 행사 -,126.9788368,37.5725913
2021-03-29 07:11:45,,2021-03-29 07:06:25,2021-03-29 10:13:02,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2021-03-29 07:12:53,,2021-03-29 07:12:00,2021-03-29 15:42:00,2,행사 ,율곡로 경복궁 한국일보문화센타 3차로 주의운전 집회 -,126.980692105878,37.5757433580175
2021-03-29 07:12:54,,2021-03-29 18:00:00,2021-03-29 23:59:00,2,행사 ,여의도 63빌딩 한화생명 본사 앞 1차로 서행 집회 서울청,126.93906791408,37.5201341378461
2021-03-29 07:12:59,,2021-04-06 01:00:00,2021-04-06 01:05:00,0,공사 ,올림픽대로 여의교 서울교 진행방향 전체차로 서울제물포터널 제2공구 도로안내표지판 및 교통표지 설치공사/장소:올림픽대로 김포공항방면 샛강다리 아래/통제:전면통제 도로공사 서울청,126.917989706273,37.5185806680012
2021-03-29 07:13:07,,2021-03-29 07:12:00,2021-03-29 23:59:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.978686972222,37.574078
2021-03-29 07:13:12,,2021-03-29 07:13:00,2021-03-29 07:43:00,1,사고 ,경춘로 양정초등학교 양정초교입구교차로 1차로 주의운전 교통사고 -,127.165296,37.6099351
2021-03-29 07:13:26,,2021-03-29 07:13:00,2021-03-29 07:43:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9767722,37.5732456
2021-03-29 07:13:28,,2021-03-29 07:12:00,2021-03-29 07:42:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구교차로 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.210585108847,37.9038375469219
2021-03-29 07:13:59,,2021-03-29 07:13:00,2021-03-29 18:00:00,0,공사 ,센트럴타운로 광교고사거리 광교중앙역3번출구 1차로 주의운전 도로공사 -,127.0505952,37.289228
2021-03-29 07:14:13,,2021-03-29 19:00:00,2021-03-29 21:00:00,2,행사 ,여의대로 LG트윈타워 앞 1차로 서행 집회 서울청,126.929009478771,37.5282870958309
2021-03-29 07:14:19,,2021-03-29 07:14:00,2021-03-29 23:59:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 집회 -,126.977846972222,37.5726379722222
2021-03-29 07:15:28,,2021-03-29 07:15:00,2021-03-29 18:00:00,0,공사 ,지방도863호선 크린토피아순천신대중흥메가타운점 순천시광양시 1차로 주의운전 도로공사 -,127.5782822,34.9345141
2021-03-29 07:15:33,1347,2021-03-29 07:14:02,2021-03-29 23:59:00,1,사고 ,삼봉로 미국대사관 서울소방본부 1차로 전방상황 교통사고 -,126.9781119,37.5725712
2021-03-29 07:16:00,1350,2021-03-29 19:00:02,2021-03-29 21:00:00,2,행사 ,여의대로 LG트윈타워 앞 1차로 서행 집회 서울청,126.929009478771,37.5282870958309
2021-03-29 07:16:15,,2021-03-29 07:16:00,2021-03-29 18:00:00,0,공사 ,화랑로 단원구청삼거리 초지운동장사거리 1차로 주의운전 도로공사 -,126.809367338612,37.3223150369875
2021-03-29 07:16:30,1372,2021-03-29 07:13:02,2021-03-29 18:00:00,0,공사 ,센트럴타운로 광교고사거리 광교중앙역3번출구 1차로 주의운전 도로공사 -,127.0505952,37.289228
2021-03-29 07:16:43,,2021-03-29 07:16:00,2021-03-29 18:00:00,0,공사 ,소곡2로 목양교회 안양씨엘포레자이아파트 1차로 주의운전 도로공사 -,126.924226974512,37.3893034356584
2021-03-29 07:17:00,1379,2021-03-29 07:12:02,2021-03-29 07:42:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구교차로 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.210585108847,37.9038375469219
2021-03-29 07:17:31,1396,2021-03-29 07:13:02,2021-03-29 07:43:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9767722,37.5732456
2021-03-29 07:18:00,1402,2021-03-29 07:13:02,2021-03-29 07:43:00,1,사고 ,경춘로 양정초등학교 양정초교입구교차로 1차로 주의운전 교통사고 -,127.165296,37.6099351
2021-03-29 07:18:31,1406,2021-03-29 07:12:02,2021-03-29 23:59:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.978686972222,37.574078
2021-03-29 07:19:01,1409,2021-04-06 01:00:02,2021-04-06 01:05:00,2,,,126.917989706273,37.5185806680012
2021-03-29 07:19:31,1414,2021-03-29 18:00:02,2021-03-29 23:59:00,2,행사 ,여의도 63빌딩 한화생명 본사 앞 1차로 서행 집회 서울청,126.93906791408,37.5201341378461
2021-03-29 07:20:01,1417,2021-03-29 07:12:02,2021-03-29 15:42:00,2,행사 ,율곡로 경복궁 한국일보문화센타 3차로 주의운전 집회 -,126.980692105878,37.5757433580175
2021-03-29 07:23:12,,2021-03-29 07:22:00,2021-03-29 18:00:00,0,공사 ,함양로 공배마을 함양읍신천리 1차로 주의운전 도로공사 -,127.735089699353,35.5314144113019
2021-03-29 07:24:30,,2021-03-29 07:23:00,2021-03-29 07:53:00,1,사고 ,강남대로 한남IC 한남IC 1차로 주의운전 교통사고 -,127.017606442199,37.521576190437
2021-03-29 07:25:33,1481,2021-03-29 07:23:02,2021-03-29 07:53:00,1,사고 ,강남대로 한남IC 한남IC 1차로 주의운전 교통사고 -,127.017606442199,37.521576190437
2021-03-29 07:25:42,,2021-03-29 07:25:00,2021-03-29 07:55:00,2,기상 ,중앙고속도로 의성IC 의성TG 1차로 주의운전 기상 -,128.577526,36.2882714
2021-03-29 07:26:00,1485,2021-03-29 07:22:02,2021-03-29 18:00:00,0,공사 ,함양로 공배마을 함양읍신천리 1차로 주의운전 도로공사 -,127.735089699353,35.5314144113019
2021-03-29 07:26:30,1505,2021-03-29 07:16:02,2021-03-29 18:00:00,0,공사 ,소곡2로 목양교회 안양씨엘포레자이아파트 1차로 주의운전 도로공사 -,126.924226974512,37.3893034356584
2021-03-29 07:28:10,,2021-03-29 07:27:00,2021-03-29 07:57:00,2,기상 ,당진영덕고속도로 동상주IC 상주JC 1,2차로 83km(상주JC방향) 안개주의 기상 -,128.2746307,36.3750793
2021-03-29 07:28:18,,2021-03-29 07:28:00,2021-03-29 18:00:00,0,공사 ,가장로 도마네거리 도마교 2차로 주의운전 하수관거 작업 -,127.3801732,36.3128637
2021-03-29 07:30:31,,2021-03-29 07:30:00,2021-03-29 18:00:00,0,공사 ,애경 3타 읍내 네거리 원촌교 네거리 1차로 주의운전 하수관거 작업 -,127.4136857,36.3759961
2021-03-29 07:31:14,,2021-03-29 07:30:00,2021-03-29 08:00:00,2,기상 ,중부내륙고속도로 낙동Jct 상주터널 1,2차로 137km(낙동Jc방향) 강풍주의 운전요망 기상 -,128.2312948,36.3512791
2021-03-29 07:31:46,,2021-03-29 07:26:13,2021-03-29 10:33:03,0,공사 ,중부내륙선(0450) (1차로)시설물보수작업중 [고속도로]중부내륙선(0450) (1차로)시설물보수작업중,127.89,36.9071
2021-03-29 07:35:12,,2021-03-29 07:34:00,2021-03-29 08:04:00,1,사고 ,양재대로 개포3.4단지앞교차로 일원지하차도 1차로 서행 교통사고 서울청,127.072786131018,37.4842268593705
2021-03-29 07:35:27,,2021-03-29 07:35:00,2021-03-29 18:00:00,0,공사 ,계족로 계족로425 성남동1993 3차로 지체.정체 우려 도로공사 -,127.432041408181,36.3473811454245
2021-03-29 07:36:03,,2021-03-29 07:35:00,2021-03-29 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 1차로 주의운전 도로공사 -,126.9001373,35.1985192
2021-03-29 07:38:07,,2021-03-29 07:37:00,2021-03-29 08:07:00,1,사고 ,월드컵길 월드컵네거리 이화원 5차로 후미 주의 교통사고 승용차간 추돌,127.327071425466,36.3663914135976
2021-03-29 07:39:15,,2021-03-29 07:39:00,2021-03-29 18:00:00,0,공사 ,청사서로 서구청네거리 보라매네거리 3차로 주의운전 도로공사 -,127.3829182,36.3571944
2021-03-29 07:40:30,1665,2021-03-29 07:37:02,2021-03-29 08:07:00,1,사고 ,월드컵길 월드컵네거리 이화원 5차로 후미 주의 교통사고 승용차간 추돌,127.327071425466,36.3663914135976
2021-03-29 07:41:00,1670,2021-03-29 07:35:02,2021-03-29 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 1차로 주의운전 도로공사 -,126.9001373,35.1985192
2021-03-29 07:41:32,1699,2021-03-29 07:35:02,2021-03-29 18:00:00,0,공사 ,계족로 계족로425 성남동1993 3차로 지체.정체 우려 도로공사 -,127.432041408181,36.3473811454245
2021-03-29 07:42:00,1701,2021-03-29 07:34:02,2021-03-29 08:04:00,1,사고 ,양재대로 개포3.4단지앞교차로 일원지하차도 1차로 서행 교통사고 서울청,127.072786131018,37.4842268593705
2021-03-29 07:42:39,,2021-03-29 07:42:00,2021-03-29 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 주의운전 도로공사 -,126.8214837,35.0197207
2021-03-29 07:43:42,,2021-03-29 07:43:00,2021-03-29 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 시설물보수 -,127.3977742,37.5098725
2021-03-29 07:44:02,,2021-03-29 07:43:00,2021-03-29 18:00:00,0,공사 ,경인고속도로 신월IC 신월IC 3차로 주의운전 도로공사 -,126.8330016,37.5252229997222
2021-03-29 07:44:41,,2021-03-29 07:44:00,2021-03-29 08:14:00,1,사고 ,고산자로 삼표사거리 에서 성수대교방향 1차로 주의운전 교통사고 -,127.0363059,37.5456348
2021-03-29 07:45:13,,2021-03-29 07:44:00,2021-03-29 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7406624,35.7234415
2021-03-29 07:45:30,1728,2021-03-29 07:44:02,2021-03-29 08:14:00,1,사고 ,고산자로 삼표사거리 에서 성수대교방향 1차로 주의운전 교통사고 -,127.0363059,37.5456348
2021-03-29 07:46:00,1733,2021-03-29 07:43:02,2021-03-29 18:00:00,0,공사 ,경인고속도로 신월IC 신월IC 3차로 주의운전 도로공사 -,126.8330016,37.5252229997222
2021-03-29 07:46:14,,2021-03-29 07:46:00,2021-03-29 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.3901451,36.3589978
2021-03-29 07:46:30,1754,2021-03-29 07:43:02,2021-03-29 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 시설물보수 -,127.3977742,37.5098725
2021-03-29 07:46:49,,2021-03-29 07:45:00,2021-03-29 08:15:00,1,사고 ,북부간선도로 묵동IC 신내IC 2차로 서행 교통사고 서울청,127.092423356477,37.6175360623434
2021-03-29 07:46:56,,2021-03-29 07:46:00,2021-03-29 18:00:00,0,공사 ,주삼덕양로 덕양로422 덕양1교차로 1차로 주의운전 도로공사 -,127.6357438,34.7902164
2021-03-29 07:47:00,1760,2021-03-29 07:42:02,2021-03-29 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 주의운전 도로공사 -,126.8214837,35.0197207
2021-03-29 07:47:30,1779,2021-03-29 07:39:02,2021-03-29 18:00:00,0,공사 ,청사서로 서구청네거리 보라매네거리 3차로 주의운전 도로공사 -,127.3829182,36.3571944
2021-03-29 07:48:40,,2021-03-29 07:48:00,2021-03-29 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 도로공사 -,127.118732602056,37.4052918794701
2021-03-29 07:48:58,,2021-03-29 07:48:00,2021-03-29 08:18:00,1,사고 ,국가지원지방도82호선 운암주공1단지사거리 부산동7801 1차로 주의운전 교통사고 -,127.0788421,37.1588124
2021-03-29 07:50:00,,2021-03-29 07:49:00,2021-03-29 08:19:00,1,사고 ,상단로 안산역사거리 일성신약삼거리 1차로 주의운전 교통사고 -,126.7854701,37.3269068
2021-03-29 07:50:31,1789,2021-03-29 07:49:02,2021-03-29 08:19:00,1,사고 ,상단로 안산역사거리 일성신약삼거리 1차로 주의운전 교통사고 -,126.7854701,37.3269068
2021-03-29 07:51:01,1792,2021-03-29 07:48:02,2021-03-29 08:18:00,1,사고 ,국가지원지방도82호선 운암주공1단지사거리 부산동7801 1차로 주의운전 교통사고 -,127.0788421,37.1588124
2021-03-29 07:51:17,,2021-03-29 07:50:00,2021-03-29 09:00:00,1,사고 ,호남고속도로지선 유성IC 유성JCT1교 1차로 후미 밀림 교통사고 승용차간 추돌,127.33120735962,36.3655509395949
2021-03-29 07:51:30,1817,2021-03-29 07:48:02,2021-03-29 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 도로공사 -,127.118732602056,37.4052918794701
2021-03-29 07:51:41,,2021-03-29 07:51:00,2021-03-29 18:00:00,0,공사 ,주삼덕양로 덕양1교차로 석창사거리 1차로 주의운전 도로공사 -,127.638559,34.7914644
2021-03-29 07:52:00,1824,2021-03-29 07:46:02,2021-03-29 18:00:00,0,공사 ,주삼덕양로 덕양로422 덕양1교차로 1차로 주의운전 도로공사 -,127.6357438,34.7902164
2021-03-29 07:52:31,1843,2021-03-29 07:45:02,2021-03-29 08:15:00,1,사고 ,북부간선도로 묵동IC 신내IC 2차로 서행 교통사고 서울청,127.092423356477,37.6175360623434
2021-03-29 07:53:01,1847,2021-03-29 07:46:02,2021-03-29 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.3901451,36.3589978
2021-03-29 07:53:18,,2021-03-29 07:52:00,2021-03-29 08:22:00,1,사고 ,강변북로 영동대교 성수대교 3차로 주의운전 교통사고 서울청,127.053833241182,37.535089711591
2021-03-29 07:53:18,,2021-03-29 07:53:00,2021-03-29 08:23:00,1,사고 ,용운로 대전축산농협새용운지점 용운감리교회 1차로 주의운전 교통사고 -,127.457996706335,36.3280934994455
2021-03-29 07:53:30,1849,2021-03-29 07:44:02,2021-03-29 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7406624,35.7234415
2021-03-29 07:55:14,,2021-03-29 07:55:00,2021-03-29 18:00:00,0,공사 ,칠충로 대광아파트교차로 대리2교차로 1차로 주의운전 도로공사 -,126.974758,35.0554966
2021-03-29 07:55:30,1859,2021-03-29 07:52:02,2021-03-29 08:22:00,1,사고 ,강변북로 영동대교 성수대교 3차로 주의운전 교통사고 서울청,127.053833241182,37.535089711591
2021-03-29 07:56:50,,2021-03-29 07:56:00,2021-03-29 18:00:00,0,공사 ,둔산대로 임마누엘교회 갑천삼거리 1차로 주의운전 도로공사 -,127.3741366,36.365151
2021-03-29 07:56:58,,2021-03-29 07:56:00,2021-03-29 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414722222222,36.3194444444445
2021-03-29 07:57:47,,2021-03-29 07:56:00,2021-03-29 18:00:00,0,공사 ,세교2로 세교초등학교 하나로마트 1차로 주의운전 도로공사 -,127.080277777778,37.0036111111111
2021-03-29 07:57:52,,2021-03-29 07:53:56,2021-03-29 10:59:04,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.3714,35.0153
2021-03-29 07:57:52,,2021-03-29 07:55:03,2021-03-29 10:59:04,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,127.1373,35.2624
2021-03-29 07:59:03,,2021-03-29 07:58:00,2021-03-29 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4639212,35.2162531
2021-03-29 08:01:47,,2021-03-29 08:01:00,2021-03-29 18:00:00,0,공사 ,산성로 문화육교삼거리 세선성결교회 1차로 주의운전 시설물보수 -,127.4029023,36.3138571
2021-03-29 08:02:52,,2021-03-29 07:57:36,2021-03-29 11:04:05,0,공사 ,경부선(0010) (4차로)방음벽식수타설작업중 [고속도로]경부선(0010) (4차로)방음벽식수타설작업중,128.3616,36.095
2021-03-29 08:02:52,,2021-03-29 08:00:51,2021-03-29 11:04:05,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,128.2897,37.0131
2021-03-29 08:03:11,,2021-03-29 08:02:00,2021-03-29 18:00:00,0,공사 ,중앙고속도로 139km 군위JCT 가산IC 1차로 갓길공사 시설물보수 -,128.5646094,36.2497653
2021-03-29 08:03:58,,2021-03-29 08:03:00,2021-03-29 08:33:00,1,사고 ,내부순환로 홍지문터널남측 종로구서대문구 3차로 주의운전 차량고장 -,126.957767097297,37.59539754903
2021-03-29 08:05:31,117,2021-03-29 08:03:02,2021-03-29 08:33:00,1,사고 ,내부순환로 홍지문터널남측 종로구서대문구 3차로 주의운전 차량고장 -,126.957767097297,37.59539754903
2021-03-29 08:06:00,120,2021-03-29 08:02:02,2021-03-29 18:00:00,0,공사 ,중앙고속도로 139km 군위JCT 가산IC 1차로 갓길공사 시설물보수 -,128.5646094,36.2497653
2021-03-29 08:06:23,,2021-03-29 08:06:00,2021-03-29 08:36:00,1,사고 ,중부고속도로 산곡JC 동서울TG 4차로 주의운전 차량고장 -,127.224722222222,37.5122222222222
2021-03-29 08:07:02,7,2021-03-29 08:01:02,2021-03-29 18:00:00,0,공사 ,산성로 문화육교삼거리 세선성결교회 1차로 주의운전 시설물보수 -,127.4029023,36.3138571
2021-03-29 08:07:30,22,2021-03-29 07:58:02,2021-03-29 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4639212,35.2162531
2021-03-29 08:10:31,35,2021-03-29 08:06:02,2021-03-29 08:36:00,1,사고 ,중부고속도로 산곡JC 동서울TG 4차로 주의운전 차량고장 -,127.224722222222,37.5122222222222
2021-03-29 08:17:55,,2021-03-29 08:11:58,2021-03-29 11:19:05,0,공사 ,순천완주선(0270) (갓길)시설물설치이동작업중 [고속도로]순천완주선(0270) (갓길)시설물설치이동작업중,127.3061,35.6408
2021-03-29 08:17:55,,2021-03-29 08:16:23,2021-03-29 11:19:05,0,공사 ,서해안선(0150) (갓길)잡목제거이동작업중 [고속도로]서해안선(0150) (갓길)잡목제거이동작업중,126.7983,36.0115
2021-03-29 08:19:08,20210329081908,2021-03-29 08:19:08,,0,공사,[호남선]정읍부근(127.4K)-정읍부근(131.6K) (1차로)노면보수작업중(장기) 1차로 차단  작업,126.8275,35.5692
2021-03-29 08:19:09,,2021-03-29 08:18:00,2021-03-29 18:00:00,0,공사 ,경부고속도로 임은1교남측 임은교북측 4차로 170km(구미IC방향) 갓길 작업으로 4차로차단 시설물보수 -,128.361509402778,36.0950348694445
2021-03-29 08:19:25,,2021-03-29 08:18:00,2021-03-29 08:48:00,2,기상 ,경부고속도로 김천분기점 구미IC175km 1,2,3차로 미세먼지로 시야흐림  운전주의 기상 -,128.3466264,36.1255718
2021-03-29 08:19:38,,2021-03-29 08:19:00,2021-03-29 18:00:00,0,공사 ,뉴코아2길 뉴코아사거리 요거프레소평택비전점 1차로 주의운전 시설물보수 -,127.110199399722,36.995817
2021-03-29 08:20:04,20210329082004,2021-03-29 08:20:04,,0,공사,[호남선]금산사부근(153.3K)-금산사부근(151K) (1차로)노면보수작업중(장기) 1차로 차단  작업,126.9955,35.7459
2021-03-29 08:20:12,,2021-03-29 08:19:00,2021-03-29 18:00:00,0,공사 ,동서로 계족로425 그리심중앙교회 4차로 지체.정체 우려 도로공사 -,127.431947293286,36.3474851206249
2021-03-29 08:20:15,,2021-03-29 08:20:00,2021-03-29 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.0420445,37.6171831
2021-03-29 08:20:21,,2021-03-29 08:19:00,2021-03-29 08:49:00,1,사고 ,경부고속도로 서초IC 양재IC 2차로 주의운전 교통사고 서울청,127.031223930306,37.4725590616084
2021-03-29 08:21:42,,2021-03-29 08:21:00,2021-03-29 18:00:00,0,공사 ,중앙로 중앙로역네거리 스타벅스은행동점 1차로 주의운전 도로공사 -,127.426111111111,36.3286111111111
2021-03-29 08:22:12,,2021-03-29 08:21:00,2021-03-29 18:00:00,0,공사 ,선사로 은뜰삼거리 월평동1517 1차로 가로수 전지 작업중 주의운전 도로공사 -,127.3633372,36.3605299
2021-03-29 08:22:36,,2021-03-29 08:22:00,2021-03-29 18:00:00,0,공사 ,다산중앙로82번길 영동카크레인 다산동산304311 1차로 주의운전 도로공사 -,127.164799999722,37.6198112
2021-03-29 08:22:55,,2021-03-29 08:14:45,2021-03-29 11:24:06,0,공사 ,남해선(순천-부산)(0100) (갓길)도수로정비및풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)도수로정비및풀베기작업중,128.7492,35.2679
2021-03-29 08:22:55,,2021-03-29 08:16:15,2021-03-29 11:24:06,0,공사 ,영동선(0500) (2차로)낙하물처리중 [고속도로]영동선(0500) (2차로)낙하물처리중,128.7692,37.6997
2021-03-29 08:22:55,,2021-03-29 08:19:08,2021-03-29 11:24:06,0,공사 ,호남선(0251) (1차로)노면보수작업중(장기) [고속도로]호남선(0251) (1차로)노면보수작업중(장기),126.8275,35.5692
2021-03-29 08:22:55,,2021-03-29 08:19:21,2021-03-29 11:24:06,0,공사 ,호남지선(2510) (갓길)이동현수막반사배너설치작업중 [고속도로]호남지선(2510) (갓길)이동현수막반사배너설치작업중,127.28,36.2529
2021-03-29 08:22:56,,2021-03-29 08:20:02,2021-03-29 11:24:06,0,공사 ,당진대전선(0301) (갓길)절토부정비작업중 [고속도로]당진대전선(0301) (갓길)절토부정비작업중,126.6184,36.8509
2021-03-29 08:22:56,,2021-03-29 08:20:04,2021-03-29 11:24:06,0,공사 ,호남선(0251) (1차로)노면보수작업중(장기) [고속도로]호남선(0251) (1차로)노면보수작업중(장기),126.9955,35.7459
2021-03-29 08:23:01,,2021-03-29 08:23:00,2021-03-29 18:00:00,0,공사 ,중교로 전통다원차야 으능정이네거리 1차로 주의운전 도로공사 -,127.426111111111,36.3255555555556
2021-03-29 08:23:34,,2021-03-29 08:23:00,2021-03-29 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 시설물보수 -,127.041927,37.6172809722222
2021-03-29 08:25:32,206,2021-03-29 08:19:02,2021-03-29 08:49:00,1,사고 ,경부고속도로 서초IC 양재IC 2차로 주의운전 교통사고 서울청,127.031223930306,37.4725590616084
2021-03-29 08:25:38,,2021-03-29 08:24:00,2021-03-29 18:00:00,0,공사 ,경부고속도로 구미IC 남구미IC170km 4차로 4차로차단 시설물 보수공사 중 도로공사 -,128.3620948,36.086052
2021-03-29 08:26:01,209,2021-03-29 08:20:02,2021-03-29 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.0420445,37.6171831
