2021-12-08 07:36:00,,2021-12-08 07:33:53,2021-12-08 10:37:48,0,공사 ,호남선(0251) (진출로갓길)가드레일교체작업중 [고속도로]호남선(0251) (진출로갓길)가드레일교체작업중,126.8328,35.5801
2021-12-08 07:36:47,,2021-12-08 07:36:00,2021-12-08 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7384018,35.7232541
2021-12-08 07:37:00,,2021-12-08 07:34:40,2021-12-08 10:38:48,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,126.813,35.3426
2021-12-08 07:37:52,,2021-12-08 07:37:00,2021-12-08 18:00:00,0,공사 ,오석길 북부소방서앞 북광주교회 1차로 주의운전 도로공사 -,126.9087767,35.1902138
2021-12-08 07:39:01,,2021-12-08 07:35:57,2021-12-08 10:39:48,0,공사 ,서해안선(0150) (2차로)교량정밀안전진단조사중 [고속도로]서해안선(0150) (2차로)교량정밀안전진단조사중,126.8041,36.0029
2021-12-08 07:39:22,,2021-12-08 07:39:00,2021-12-08 08:09:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 사고 -,127.3682284,37.5291741
2021-12-08 07:40:33,,2021-12-08 07:39:00,2021-12-08 18:00:00,0,공사 ,도안동로 용소삼거리 리슈빌아파트 1차로 주의운전 도로공사 -,127.373495,36.3090441
2021-12-08 07:41:00,,2021-12-08 07:38:57,2021-12-08 10:42:48,0,공사 ,통영대전선(0351) (2차로)표층개량작업중 [고속도로]통영대전선(0351) (2차로)표층개량작업중,128.2759,35.0461
2021-12-08 07:41:00,,2021-12-08 07:39:23,2021-12-08 10:42:48,0,공사 ,호남지선(2510) (2차로)두계천교교면포장작업중 [고속도로]호남지선(2510) (2차로)두계천교교면포장작업중,127.2782,36.2441
2021-12-08 07:43:30,,2021-12-08 07:43:00,2021-12-08 18:00:00,0,공사 ,우치로 주원교회 삼각동8261 3차로 주의운전 도로공사 -,126.9027019,35.2012447
2021-12-08 07:44:57,,2021-12-08 07:43:00,2021-12-08 18:00:00,0,공사 ,도안동로 수목토아파트 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3491411,36.3144039
2021-12-08 07:45:00,,2021-12-08 07:38:45,2021-12-08 10:46:48,0,공사 ,통영대전선(0351) (1차로)신축이음보수작업중 [고속도로]통영대전선(0351) (1차로)신축이음보수작업중,127.625,35.707
2021-12-08 07:46:00,,2021-12-08 07:43:33,2021-12-08 10:47:48,0,공사 ,통영대전선(0351) (2차로)노면보완작업중 [고속도로]통영대전선(0351) (2차로)노면보완작업중,127.7605,35.549
2021-12-08 07:46:02,,2021-12-08 07:45:00,2021-12-08 08:15:00,1,사고 ,도봉로 롯데백화점 미아삼거리역 1차로 주의운전 사고 -,127.0299226,37.6149808
2021-12-08 07:47:59,,2021-12-08 07:47:00,2021-12-08 18:00:00,0,공사 ,일반국도33호선 함지1교 멱곡육교 1차로 주의운전  -,128.153199,35.494523
2021-12-08 07:48:01,,2021-12-08 07:47:00,2021-12-08 18:00:00,0,공사 ,도안동로 도안동1493 도안초등학교입구 1차로 주의운전 유지보수 -,127.3475958,36.3209101
2021-12-08 07:50:26,,2021-12-08 07:49:00,2021-12-08 18:00:00,0,공사 ,남부순환로 신림사거리 서울대입구사거리 4차로 소통원활  -,126.928995,37.4888766
2021-12-08 07:51:37,,2021-12-08 07:50:00,2021-12-08 08:20:00,1,사고 ,올림픽대로 잠실철교 잠실대교 4차로 교통사고 서울청,127.101917257456,37.5235409546978
2021-12-08 07:51:48,,2021-12-08 07:51:00,2021-12-08 18:00:00,0,공사 ,경부고속도로 구미TG 구미TG 1차로 0km(방향) 주의운전 유지보수 -,128.3607983,36.1131964
2021-12-08 07:52:10,,2021-12-08 07:51:00,2021-12-08 18:00:00,0,공사 ,목련길 까치네거리 투썸플레이스대전탄방중앙점 1차로 후미상황 통행주의  -,127.386714950337,36.3488347659288
2021-12-08 07:54:00,,2021-12-08 07:53:00,2021-12-08 18:00:00,0,공사 ,일반국도29호선 서방삼거리 서방사거리 1차로 주의운전 도로공사 -,126.919498907744,35.1648799506532
2021-12-08 07:54:34,,2021-12-08 07:54:00,2021-12-08 08:24:00,1,사고 ,선사로 진달래네거리 황실네거리 2차로 주의운전  -,127.371388888889,36.3597222222222
2021-12-08 07:54:57,,2021-12-08 18:00:00,2021-12-08 18:00:00,0,공사 ,우치로 생용동 패밀리랜드 효령사거리 1차로 주의운전 도로공사 -,126.902872,35.2007972
2021-12-08 07:57:46,,2021-12-08 07:56:00,2021-12-08 18:00:00,2,통제 ,일반국도17호선 석봉4가  신탄4가  3차로 신탄진 오일장  하위차로 통제 행사 -,127.426934827778,36.4508059027778
2021-12-08 07:58:30,,2021-12-08 07:58:00,2021-12-08 08:28:00,1,사고 ,충절로 역재교차로 고암교차로 1차로 주의운전  -,126.6816172,36.5902331
2021-12-08 08:00:01,,2021-12-08 07:57:01,2021-12-08 11:01:49,0,공사 ,서천공주선(1510) (갓길)방음벽식수대개량공사작업중 [고속도로]서천공주선(1510) (갓길)방음벽식수대개량공사작업중,126.7743,36.1033
2021-12-08 08:01:01,,2021-12-08 07:58:27,2021-12-08 11:02:49,0,공사 ,중부내륙선(0450) (2차로)터널무선중계시스템설치작업중 [고속도로]중부내륙선(0450) (2차로)터널무선중계시스템설치작업중,128.2987,35.8967
2021-12-08 08:01:01,,2021-12-08 07:58:47,2021-12-08 11:02:49,0,공사 ,순천완주선(0270) (2차로)시설물설치작업중 [고속도로]순천완주선(0270) (2차로)시설물설치작업중,127.4452,35.2152
2021-12-08 08:01:22,,2021-12-08 08:01:00,2021-12-08 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 평송수련원삼거리 1차로 주의운전 도로공사 -,127.393333333333,36.3647222222222
2021-12-08 08:04:01,,2021-12-08 08:01:58,2021-12-08 11:04:49,0,공사 ,서해안선(0150) (1차로)교량보수작업중 [고속도로]서해안선(0150) (1차로)교량보수작업중,126.5588,36.2515
2021-12-08 08:04:02,,2021-12-08 08:03:00,2021-12-08 08:33:00,1,사고 ,버드내길 평송수련원삼거리 둔산대교 1차로 주의운전 사고 -,127.393611111111,36.3663888888889
2021-12-08 08:05:01,,2021-12-08 07:58:07,2021-12-08 11:06:49,0,공사 ,호남선(0251) (갓길)시설물설치작업중 [고속도로]호남선(0251) (갓길)시설물설치작업중,126.8275,35.5692
2021-12-08 08:05:01,,2021-12-08 08:02:15,2021-12-08 11:06:49,0,공사 ,광주대구선(0120) (2차로)암파쇄작업중 [고속도로]광주대구선(0120) (2차로)암파쇄작업중,127.8688,35.5911
2021-12-08 08:05:02,,2021-12-08 08:03:11,2021-12-08 11:06:49,0,공사 ,당진대전선(0301) (2차로)방음벽설치작업중 [고속도로]당진대전선(0301) (2차로)방음벽설치작업중,126.6391,36.8299
2021-12-08 08:05:40,,2021-12-08 08:05:00,2021-12-08 18:00:00,0,공사 ,남부순환로 대치동600 대치역앞교차로 1차로 주의운전 도로공사 -,127.061560798928,37.4936803069714
2021-12-08 08:06:01,,2021-12-08 08:04:49,2021-12-08 11:07:49,0,공사 ,호남지선(2510) (1차로)교량보수작업중 [고속도로]호남지선(2510) (1차로)교량보수작업중,127.28,36.2529
2021-12-08 08:06:11,,2021-12-08 08:05:00,2021-12-08 18:00:00,0,공사 ,경부고속도로 구미I 구미IC 1차로 172km(방향) 하이패스공사 도로공사 -,128.36256,36.1098573
2021-12-08 08:06:51,,2021-12-08 08:06:00,2021-12-08 08:36:00,2,통제 ,원고잔로 IBK미소금융재단 한국농어촌공사화안사업단 1차로 주의운전 공사 -,126.8276861,37.3188297
2021-12-08 08:07:01,,2021-12-08 08:05:06,2021-12-08 11:08:49,0,공사 ,평택제천선(0400) (2차로)사면보강작업중 [고속도로]평택제천선(0400) (2차로)사면보강작업중,128.0098,37.0708
2021-12-08 08:07:01,,2021-12-08 08:05:15,2021-12-08 11:08:49,0,공사 ,경부선(0010) (갓길)비탈면보수작업중 [고속도로]경부선(0010) (갓길)비탈면보수작업중,129.0397,35.3365
2021-12-08 08:07:02,,2021-12-08 08:05:36,2021-12-08 11:08:49,0,공사 ,호남지선(2510) (갓길)비탈면보수작업중 [고속도로]호남지선(2510) (갓길)비탈면보수작업중,127.2251,36.1619
2021-12-08 08:07:02,,2021-12-08 08:05:57,2021-12-08 11:08:49,0,공사 ,호남지선(2510) (2차로)교량보수작업중 [고속도로]호남지선(2510) (2차로)교량보수작업중,127.2041,36.1606
2021-12-08 08:09:34,,2021-12-08 08:09:00,2021-12-08 18:00:00,0,공사 ,동서로 복합터미널3가 계족로425 4차로 주의운전  -,127.4322586,36.3476844
2021-12-08 08:09:49,,2021-12-08 08:09:00,2021-12-08 08:39:00,1,사고 ,일반국도43호선 어룡2통교차로 포천약사암 1차로 후미40m지체 사고 -,127.1821641,37.8715709
2021-12-08 08:09:54,,2021-12-08 08:09:00,2021-12-08 18:00:00,0,공사 ,일반국도3호선 통현리531 삼광빌딩 1차로 주의운전 도로공사 -,127.072415899722,38.0643219997222
2021-12-08 08:10:03,,2021-12-08 08:10:00,2021-12-08 18:00:00,0,공사 ,일반국도7호선 좌천삼거리 테레사여고 1차로 주의운전 도로공사 -,129.053403,35.1332511
2021-12-08 08:11:01,,2021-12-08 08:09:01,2021-12-08 11:12:49,0,공사 ,중앙선지선(5510) (갓길)비탈면보수작업중 [고속도로]중앙선지선(5510) (갓길)비탈면보수작업중,128.9267,35.2262
2021-12-08 08:13:01,,2021-12-08 08:10:19,2021-12-08 11:14:49,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량보수작업중,129.0119,37.6661
2021-12-08 08:14:01,,2021-12-08 08:11:49,2021-12-08 11:15:49,0,공사 ,호남선(0251) (갓길)경찰순찰차주차시설설치작업중 [고속도로]호남선(0251) (갓길)경찰순찰차주차시설설치작업중,126.8852,35.6227
2021-12-08 08:14:36,,2021-12-08 08:14:00,2021-12-08 16:00:00,0,공사 ,남해고속도로 진례IC출구 진례IC 1차로 0km(방향) 주의운전  -,128.758188063889,35.2705853444444
2021-12-08 08:15:00,,2021-12-08 08:14:00,2021-12-08 18:00:00,0,공사 ,대교로 부산교회 부산대교북측 1차로 주의운전  -,129.0402832,35.09518051
2021-12-08 08:16:02,,2021-12-08 08:13:40,2021-12-08 11:17:50,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,126.8001,35.5039
2021-12-08 08:16:02,,2021-12-08 08:14:08,2021-12-08 11:17:50,0,공사 ,호남선(0251) (4차로)방음판보수작업중 [고속도로]호남선(0251) (4차로)방음판보수작업중,127.0976,35.951
2021-12-08 08:17:01,,2021-12-08 08:12:21,2021-12-08 11:18:50,0,공사 ,호남선(0251) (갓길)방음벽식수대정비작업중 [고속도로]호남선(0251) (갓길)방음벽식수대정비작업중,127.0784,35.9241
2021-12-08 08:17:02,,2021-12-08 08:12:48,2021-12-08 11:18:50,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,126.8033,35.5126
2021-12-08 08:19:01,,2021-12-08 08:13:08,2021-12-08 11:20:50,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.9634,35.2204
2021-12-08 08:19:02,,2021-12-08 08:17:45,2021-12-08 11:20:50,0,공사 ,서해안선(0150) (2차로)교량보수작업중 [고속도로]서해안선(0150) (2차로)교량보수작업중,126.6995,35.6256
2021-12-08 08:20:01,,2021-12-08 08:17:50,2021-12-08 11:21:50,0,공사 ,중부내륙지선(4510) (갓길)가드레일보강작업중 [고속도로]중부내륙지선(4510) (갓길)가드레일보강작업중,128.4804,35.7345
2021-12-08 08:20:02,,2021-12-08 08:18:22,2021-12-08 11:21:50,0,공사 ,서해안선(0150) (1차로)시설물설치작업중 [고속도로]서해안선(0150) (1차로)시설물설치작업중,126.8065,36.001
2021-12-08 08:21:44,,2021-12-08 08:21:00,2021-12-08 08:51:00,1,사고 ,남해고속도로 함안IC 산인JC 1차로 0km(산인JC방향) 주의운전  -,128.4061647,35.2838217
2021-12-08 08:23:02,,2021-12-08 08:17:32,2021-12-08 11:24:50,0,공사 ,경부선(0010) (3차로)시설물보수작업중 [고속도로]경부선(0010) (3차로)시설물보수작업중,129.1025,35.5167
2021-12-08 08:24:28,,2021-12-08 08:23:00,2021-12-08 08:53:00,1,사고 ,강변북로 잠실철교 잠실대교 3차로 주의운전 교통사고 서울청,127.089409447537,37.5291170243679
2021-12-08 08:27:02,,2021-12-08 08:23:41,2021-12-08 11:28:50,0,공사 ,남해선(순천-부산)(0100) (갓길)가드레일보강작업중 [고속도로]남해선(순천-부산)(0100) (갓길)가드레일보강작업중,128.7556,35.2607
2021-12-08 08:27:27,,2021-12-08 08:26:00,2021-12-08 08:56:00,1,사고 ,동부간선도로 탄천1교 수서IC 1차로 주의운전 고장 차량 서울청,127.096175628083,37.4944771147394
2021-12-08 08:28:02,,2021-12-08 08:25:09,2021-12-08 11:29:50,0,공사 ,청주영덕선(0300) (2차로)표지판교체작업중 [고속도로]청주영덕선(0300) (2차로)표지판교체작업중,128.1612,36.3731
2021-12-08 08:28:38,,2021-12-08 08:28:00,2021-12-08 08:58:00,1,사고 ,상주영천고속도로 군위JC 군위JC 1차로 0km(방향) 갓길 고장차 정차중 주의운전  고장차량 -,128.550828972222,36.161278
2021-12-08 08:28:53,,2021-12-08 08:28:00,2021-12-08 18:00:00,0,공사 ,남양주시청2청사길 남양주경찰서 남양주시제2청사 1차로 주의운전 도로공사 -,127.1709831,37.6118019997222
2021-12-08 08:29:02,,2021-12-08 08:26:24,2021-12-08 11:29:50,0,공사 ,남해선(순천-부산)(0100) (2차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)노면보수작업중,127.9669,35.057
2021-12-08 08:29:25,,2021-12-08 08:28:00,2021-12-08 08:58:00,1,사고 ,해운대로 재송역 해운대경찰서 방향 1차로 견인 1차로 주의운전 고장차량 -,129.121008167893,35.1856466255821
2021-12-08 08:30:23,,2021-12-08 08:30:00,2021-12-08 18:00:00,0,공사 ,복수중앙길 서대전농협복수동지점 서부소방서 2차로 주의운전 유지보수 -,127.3738646,36.3091897
2021-12-08 08:31:02,,2021-12-08 08:28:21,2021-12-08 11:32:50,0,공사 ,익산장수선(0201) (1,2차로)조인트보수작업중 [고속도로]익산장수선(0201) (1,2차로)조인트보수작업중,127.2308,35.865
2021-12-08 08:31:31,,2021-12-08 08:30:00,2021-12-08 18:00:00,0,공사 ,일반국도29호선 대산 시내에서 풍림아파트앞 방향 진행방향 전체차로 주의운전 도로공사 -,126.4404481,36.9310395
2021-12-08 08:31:36,,2021-12-08 08:31:00,2021-12-08 18:00:00,0,공사 ,중부내륙고속도로 상주IC 상주TG 1차로 0km(방향) 톨게이트 진출로 차단 공사중으로 안전운전 바랍니다  도로공사 -,128.2101596,36.4225422
2021-12-08 08:32:02,,2021-12-08 08:30:19,2021-12-08 11:33:50,0,공사 ,서해안선(0150) (2차로)비탈면보수작업중 [고속도로]서해안선(0150) (2차로)비탈면보수작업중,126.5605,36.5913
2021-12-08 08:33:02,,2021-12-08 08:30:59,2021-12-08 11:34:50,0,공사 ,익산장수선(0201) (갓길)가드레일보강작업중 [고속도로]익산장수선(0201) (갓길)가드레일보강작업중,127.591,35.7163
2021-12-08 08:33:44,,2021-12-08 08:33:00,2021-12-08 18:00:00,0,공사 ,남해고속도로 사천IC동측 진주JC 3차로 0km(진주JC방향) 주의운전 유지보수 -,128.096492190693,35.1244684573931
2021-12-08 08:34:02,,2021-12-08 08:30:49,2021-12-08 11:35:50,0,공사 ,대전남부선(3000) (2차로)비탈면보완작업중 [고속도로]대전남부선(3000) (2차로)비탈면보완작업중,127.4153,36.2771
2021-12-08 08:36:03,,2021-12-08 08:35:00,2021-12-08 18:00:00,0,공사 ,구로동로 남구로역앞교차로 구로정형외과앞교차로 2차로 주의운전 도로공사 -,126.885518227503,37.4863117438329
2021-12-08 08:36:31,,2021-12-08 08:36:00,2021-12-08 18:00:00,0,공사 ,당진영덕고속도로 안동JC 안동JC 1차로 173km(방향) 주의운전 도로공사 -,128.6154528,36.427241
2021-12-08 08:39:02,,2021-12-08 08:36:33,2021-12-08 11:40:51,0,공사 ,경인선(1200) (16차로)요금소시설물설치작업중 [고속도로]경인선(1200) (16차로)요금소시설물설치작업중,126.7429,37.5239
2021-12-08 08:39:34,,2021-12-08 08:37:00,2021-12-08 18:00:00,0,공사 ,도약로175번길 덕유마을4단지 입구 덕유마을3단지 버스정류장 1차로 주의운전  -,126.7688771,37.5106806
2021-12-08 08:40:03,,2021-12-08 08:36:23,2021-12-08 11:41:51,0,공사 ,광주대구선(0120) (2,3차로)시설물설치작업중 [고속도로]광주대구선(0120) (2,3차로)시설물설치작업중,126.9896,35.2985
2021-12-08 08:40:28,,2021-12-08 08:39:00,2021-12-08 09:09:00,1,사고 ,동부간선도로 상계교 노원교 1차로 주의운전 고장 차량 서울청,127.050013314041,37.6683794167053
2021-12-08 08:40:48,,2021-12-08 08:40:00,2021-12-08 18:00:00,0,공사 ,순환로 황송터널 은행동제5공영주차장 1차로 도로공사 차로감소 주의요망 도로공사 -,127.173934,37.4521673
2021-12-08 08:41:14,,2021-12-08 08:41:00,2021-12-08 18:00:00,0,공사 ,노해로 창동하이마트 극동방송문화센터 1차로 주의운전 도로공사 -,127.052469,37.6532676
2021-12-08 08:42:03,,2021-12-08 08:39:02,2021-12-08 11:43:51,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.4984,34.9166
2021-12-08 08:42:03,,2021-12-08 08:39:13,2021-12-08 11:43:51,0,공사 ,호남선(0251) (1차로)중분대방호벽정비작업중 [고속도로]호남선(0251) (1차로)중분대방호벽정비작업중,126.9268,35.6611
2021-12-08 08:42:52,,2021-12-08 08:42:00,2021-12-08 18:00:00,0,공사 ,동부간선도로 노원지하차도북측 상계지하차도남측 1차로 주의운전 도로공사 -,127.0548873,37.659137
2021-12-08 08:43:08,,2021-12-08 08:42:00,2021-12-08 15:00:00,0,공사 ,현곡산단로 예놉틱코리아 세븐일레븐청북산업단지점 1차로 주의운전  -,126.9460722,37.0396912
2021-12-08 08:44:03,,2021-12-08 08:41:12,2021-12-08 11:44:51,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.4612,35.4706
2021-12-08 08:44:03,,2021-12-08 08:41:48,2021-12-08 11:44:51,0,공사 ,평택제천선(0400) (1차로)이동통신가림막설치작업중 [고속도로]평택제천선(0400) (1차로)이동통신가림막설치작업중,128.0546,37.0647
2021-12-08 08:44:17,,2021-12-08 08:42:00,2021-12-08 18:12:00,1,사고 ,심곡로 심곡고가사거리 GS25부천엠파이어점 1차로 주의운전  -,126.7756011,37.4838977
