2020-01-21 07:40:31,9037,2020-01-21 07:39:02,2020-01-21 08:09:00,1,사고 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 교통사고 -,127.9068162,34.8306391
2020-01-21 07:41:00,9040,2020-01-21 07:36:02,2020-01-21 18:00:00,0,공사 ,상계로 신상계초교 당고개오거리 1차로 도로 확장공사 도로공사 -,127.077092,37.6652862
2020-01-21 07:41:30,9066,2020-01-21 07:35:02,2020-01-21 18:00:00,0,공사 ,지방도812호선 금영지하도 금영로632 1차로 주의운전 도로공사 -,126.7644105,35.0103772
2020-01-21 07:42:00,9074,2020-01-21 07:34:02,2020-01-21 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 국도확장공사 도로공사 -,127.6960565,35.1298242
2020-01-21 07:45:30,9106,2020-01-21 07:41:02,2020-01-21 08:11:00,1,사고 ,개포로 중동빌딩앞 대청역 1차로 주의운전 교통사고 -,127.080036,37.4946052
2020-01-21 07:46:00,9110,2020-01-21 07:41:02,2020-01-21 08:11:00,1,사고 ,오토밸리로 매곡교차로 성안동 1차로 차량정체  -,129.3413214,35.6518213
2020-01-21 07:46:30,9143,2020-01-21 07:39:02,2020-01-21 18:00:00,0,공사 ,종합운동장  종합운동장 삼척해변  1차로 지체및추돌사고우려  도로공사 -,129.1743468,37.4575683
2020-01-21 07:50:30,9180,2020-01-21 07:47:02,2020-01-21 08:17:00,2,통제 ,제방로 제방로225 물금IC입구 1차로 물금ic앞 출근시간대로 인한 정체  -,129.0162582,35.3089829
2020-01-21 07:51:00,9184,2020-01-21 07:47:02,2020-01-21 08:17:00,1,사고 ,귀인로 평촌대로142 평촌대로142 1차로 주의운전 교통사고 -,126.9594055,37.3851029
2020-01-21 07:51:30,9214,2020-01-21 07:47:02,2020-01-21 18:00:00,0,공사 ,우암산순환로 지방도512호선우암산순환로 우암산순환로예대로 1차로 주의운전 도로공사 -,127.515712,36.6498944
2020-01-21 07:52:00,9220,2020-01-21 07:46:02,2020-01-21 18:00:00,0,공사 ,일반국도6호선 추동3교 추용로진출입로 1차로 도로선형공사중 대형차출입시 주의 도로공사 -,128.0535106,37.4924957
2020-01-21 07:52:30,9227,2020-01-21 07:42:02,2020-01-21 18:00:00,0,공사 ,대동로199 남산초등학교 벨리나웨딩 양방향 전체차로 지하차도공사로인한사고위험 도로공사 -,128.6241446,36.8151881
2020-01-21 07:55:31,9248,2020-01-21 07:52:02,2020-01-21 08:22:00,1,사고 ,일반국도46호선 경춘로635 진안교 2차로 주의운전 교통사고 -,127.1825523,37.6179277
2020-01-21 07:56:00,9252,2020-01-21 07:52:02,2020-01-21 08:22:00,1,사고 ,일반국도7호선 산업로1662 중산교차로 1차로 차량정체  -,129.3426252,35.6545582
2020-01-21 07:56:33,9290,2020-01-21 07:50:02,2020-01-21 18:00:00,0,공사 ,국가지원지방도49호선 부전삼거리 내장산로409 1차로 주의운전 도로공사 -,126.8954778,35.5243418
2020-01-21 08:00:31,9309,2020-01-21 07:58:02,2020-01-21 08:28:00,1,사고 ,일반국도19호선 무림로90 화전로2 1차로 주의운전 교통사고 -,127.9115317,34.8263537
2020-01-21 08:01:01,9313,2020-01-21 07:57:02,2020-01-21 18:00:00,0,공사 ,둔지미2길 서대전세무서네거리 시교육청네거리 1차로 주의운전  -,127.3818887,36.3533886
2020-01-21 08:01:31,9342,2020-01-21 07:57:02,2020-01-21 18:00:00,0,공사 ,지방도708호선 정동교남측 정읍중학교 1차로 주의운전 도로공사 -,126.8625936,35.557211
2020-01-21 08:02:00,9346,2020-01-21 07:57:02,2020-01-21 18:00:00,0,공사 ,일반국도19호선 화음교남측 계남면신전리109611 1차로 주의운전 도로공사 -,127.567018,35.6919957
2020-01-21 08:02:30,9355,2020-01-21 07:56:02,2020-01-21 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0723359,36.1373649
2020-01-21 08:03:00,9361,2020-01-21 07:56:02,2020-01-21 18:00:00,0,공사 ,일반국도5호선 매화골교차로 안동시온재단 진행방향 전체차로 주의운전 도로공사 -,128.7009729,36.5974313
2020-01-21 08:03:30,9364,2020-01-21 07:54:02,2020-01-21 18:00:00,0,공사 ,육향산 입구 삼척항 정라삼거리 양방향 전체차로 지체및추돌사고우려  도로공사 -,129.1858602,37.4366218
2020-01-21 08:04:00,9368,2020-01-21 07:54:02,2020-01-21 08:24:00,1,사고 ,아암대로45번길 아암대로45번길137 아암대로45번길93 1차로 주의운전  -,126.6423892,37.4545281
2020-01-21 08:10:31,9452,2020-01-21 08:04:02,2020-01-21 18:00:00,0,공사 ,계백로 부여읍동남리639 궁남사거리 1차로 주의운전 도로공사 -,126.9130379,36.2761908
2020-01-21 08:11:01,9456,2020-01-21 08:02:02,2020-01-21 18:00:00,0,공사 ,백마로 강촌마을사거리 강촌7단지사거리 4차로 배관공사로 서행주의   -,126.7797311,37.6564765
2020-01-21 08:11:30,9478,2020-01-21 08:02:02,2020-01-21 18:00:00,0,공사 ,고색로 오목천로161 고색사거리 1차로 주의운전 도로공사 -,126.97708347925,37.2487202827763
2020-01-21 08:15:30,9518,2020-01-21 08:11:02,2020-01-21 08:41:00,1,사고 ,동부간선도로 장평교 군자교 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.074728084911,37.5665006489976
2020-01-21 08:16:00,9523,2020-01-21 08:10:02,2020-01-21 18:00:00,0,공사 ,지방도913호선 김천교 배다리마을 1차로 주의운전 도로공사 -,128.1298837,36.1226708
2020-01-21 08:16:30,9550,2020-01-21 08:07:02,2020-01-21 18:00:00,0,공사 ,중앙로 중앙로36 청화로182 1차로 주의운전 도로공사 -,128.7479795,35.6443868
2020-01-21 08:20:30,9579,2020-01-21 08:18:02,2020-01-21 08:48:00,1,사고 ,동서대로 도안북로93번길1 외환은행도안신도시지점 1차로 주의운전 교통사고 -,127.3413512,36.3310962
2020-01-21 08:21:00,9584,2020-01-21 08:17:02,2020-01-21 18:00:00,0,공사 ,선사로 은뜰삼거리 갑천네거리 1차로 주의운전  -,127.3635869,36.3609797
2020-01-21 08:21:30,9606,2020-01-21 08:17:02,2020-01-21 18:00:00,0,공사 ,한누리대로 노드146 한누리대로고가2남측 1차로 주의운전 도로공사 -,127.2590494,36.5148034
2020-01-21 08:22:00,9617,2020-01-21 08:17:02,2020-01-21 18:00:00,0,공사 ,하탑로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.119578448388,37.405311577475
2020-01-21 08:22:30,9624,2020-01-21 08:16:02,2020-01-21 08:46:00,1,사고 ,내부순환로 마장램프 월곡램프 3차로 주의운전 교통사고 -,127.034752931558,37.5802804215096
2020-01-21 08:25:30,9643,2020-01-21 08:23:02,2020-01-21 08:53:00,1,사고 ,능동로 능동119안전센터 어린이대공원역 3차로 주의운전 고장 차량,127.077306473306,37.5532768614614
2020-01-21 08:26:00,9648,2020-01-21 08:23:02,2020-01-21 08:53:00,1,사고 ,일반국도21호선 청삼고가동측 청삼교차로 1,2차로 주의운전  -,127.1654095,36.7818246
2020-01-21 08:27:00,9689,2020-01-21 08:22:02,2020-01-21 18:00:00,0,공사 ,대야로 대야로1319 대야로1204 1차로 주의운전 도로공사 -,128.1828845,35.5938155
2020-01-21 08:27:30,9696,2020-01-21 08:21:02,2020-01-21 18:00:00,0,공사 ,지방도915호선 봉화로1192 거촌로 1차로 주의운전 도로공사 -,128.7419331,36.8907744
2020-01-21 08:28:00,9703,2020-01-21 08:20:02,2020-01-21 18:00:00,0,공사 ,일반국도58호선 사포로180 사포로235 1차로 주의운전 도로공사 -,128.734031685147,35.4798728636084
2020-01-21 08:28:30,9706,2020-01-21 08:17:32,2020-01-21 11:20:49,0,공사 ,중부내륙선(0450) (1차로) 노면팻칭 작업중 [고속도로]중부내륙선(0450) (1차로) 노면팻칭 작업중,127.8526,36.9391
2020-01-21 08:30:30,9716,2020-01-21 08:28:02,2020-01-21 08:58:00,1,사고 ,세종대로 시청 숭례문 5차로 승용차-택시. 후미 지체 교통사고 서울청,126.975561344448,37.5606472732917
2020-01-21 08:31:00,9719,2020-01-21 08:27:02,2020-01-21 18:00:00,0,공사 ,경부고속도로  김천분기점 구미톨게이트 3차로 갓길차단 작업중 주의운행  도로공사 -,128.3625025,36.0966844
2020-01-21 08:31:32,9754,2020-01-21 08:26:02,2020-01-21 08:56:00,1,사고 ,동서대로 도솔터널동측 동서대로954 1차로 주의운전 교통사고 -,127.3672264,36.3342278
2020-01-21 08:35:31,9775,2020-01-21 08:31:02,2020-01-21 09:01:00,1,사고 ,증산로 월드컵터널 월드컵경기장 4차로 승용차-승용차. 후미 지체 교통사고 서울청,126.894215533793,37.5684050368313
2020-01-21 08:36:01,9780,2020-01-21 08:32:02,2020-01-21 10:00:00,1,사고 ,한밭대로 누리네거리 월평동로26번길39 3차로 후미 지체. 교통사고 화물차 관련 추돌,127.36854820521,36.3577545794528
2020-01-21 08:36:31,9810,2020-01-21 08:31:02,2020-01-21 18:00:00,0,공사 ,만인로 선거관리위원회 남원고등학교 1차로 주의운전  -,127.3780712,35.4178
2020-01-21 08:38:00,9830,2020-01-21 08:29:02,2020-01-21 18:00:00,0,공사 ,일반국도25호선 여명예식홀앞 방서동입구 1차로 주의운전 도로공사 -,127.502828,36.6020717
2020-01-21 08:40:30,9844,2020-01-21 08:39:02,2020-01-21 18:00:00,0,공사 ,지방도649호선 인지면애정리5512 무학로1188 양방향 전체차로 주의운전 도로공사 -,126.4131556,36.7283679
2020-01-21 08:41:00,9850,2020-01-21 08:38:02,2020-01-21 18:00:00,0,공사 ,지방도919호선 호포삼거리 오천1길4 1차로 주의운전 도로공사 -,128.6347947,36.1851739
2020-01-21 08:41:30,9872,2020-01-21 08:37:02,2020-01-21 18:00:00,0,공사 ,교동 석봉도자기미술관 엑스포공원 양방향 전체차로 청초호 생활숙박시설 신축공사로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함  -,128.5809484,38.1938045
2020-01-21 08:42:31,9884,2020-01-21 08:36:02,2020-01-21 09:06:00,1,사고 ,한밭대로 한밭대교 오정동705224 1차로 후미 지체. 교통사고 승용차간 추돌,127.402292821011,36.3572311923046
2020-01-21 08:43:00,9890,2020-01-21 08:35:02,2020-01-21 09:05:00,1,사고 ,세종대로 숭례문 숭례문태평로진출1 4차로 주의운전 교통사고 -,126.975090388878,37.5604870191111
2020-01-21 08:45:31,9909,2020-01-21 08:42:02,2020-01-21 09:12:00,1,사고 ,서부간선도로 목동교 오목교 1차로 지체 교통사고 서울청,126.88338041055,37.5264668710484
2020-01-21 08:46:00,9914,2020-01-21 08:43:02,2020-01-21 18:00:00,0,공사 ,거안로 거창읍송정리910 송정교차로 1차로 송정지하통로 전기선 지중화광사로 1차로 차단 주의운전 및 감속운행 당부  하수관거 작업 -,127.8954114,35.6834859
2020-01-21 08:46:31,9938,2020-01-21 08:42:02,2020-01-21 09:12:00,1,사고 ,영암순천고속도로 보성 보성ic 1차로 주의운전 교통사고 -,127.1091516,34.8081798
2020-01-21 08:47:01,9949,2020-01-21 08:42:02,2020-01-21 18:00:00,0,공사 ,팔용로 팔용로36 팔용로62 1차로 양덕천 재해위험지구 정비공사관련 차선감소로 주의운전   -,128.587081,35.2329724
2020-01-21 08:47:31,9956,2020-01-21 08:42:02,2020-01-21 18:00:00,0,공사 ,일반국도4호선 큰고개고가차도 큰고개고가차도 2차로 주의운전 도로공사 -,128.6336352,35.8851637
2020-01-21 08:48:01,9964,2020-01-21 08:41:02,2020-01-21 18:00:00,0,공사 ,조양동 이마트삼거리 청초지구대 진행방향 전체차로 속초신협신사옥 신축공사로 주변 진행차량 서행 요함  -,128.5895818,38.1900013
2020-01-21 08:55:30,35,2020-01-21 08:52:02,2020-01-21 09:22:00,1,사고 ,서해안고속도로 선운산IC남측 고창고인돌휴게소 2차로 0km(고창IC방향) 주의운전 차량고장 -,126.6757131,35.5003191
2020-01-21 08:56:00,40,2020-01-21 08:51:02,2020-01-21 18:00:00,0,공사 ,청파로47길 효창공원 명신프라자 1차로 주의운전 시설물보수 -,126.9655675,37.543625
2020-01-21 08:56:30,71,2020-01-21 08:49:02,2020-01-21 18:00:00,0,공사 ,국가지원지방도23호선 풍덕고가차도 풍덕고가차도 2차로 주의운전 하수관거 작업 -,127.108834736987,37.3255952708373
2020-01-21 08:57:00,79,2020-01-21 08:49:02,2020-01-21 18:00:00,0,공사 ,대평길 대평사거리 대평로471 1차로 주의운전 하수관거 작업 -,129.03656176,35.09055594
2020-01-21 08:57:31,83,2020-01-21 08:48:02,2020-01-21 18:00:00,0,공사 ,경부고속도로 언양ic 통도사ic 1차로 0km(활천IC방향) 주의운전 도로공사 -,129.1555448,35.6253649
2020-01-21 08:58:01,88,2020-01-21 08:48:02,2020-01-21 18:00:00,0,공사 ,일반국도26호선 자산삼거리 쌍림농공단지입구 1차로 주의운전 도로공사 -,128.2614589,35.711395
2020-01-21 08:58:31,90,2020-01-21 08:48:02,2020-01-21 18:00:00,0,공사 ,남문로 영암읍남풍리751 경찰서삼거리 1차로 주의운전 도로공사 -,126.7016996,34.798439
2020-01-21 09:00:30,106,2020-01-21 08:55:02,2020-01-21 09:25:00,1,사고 ,양녕로 상도터널북측 한강대교남단 1차로 승용차-택시-승용차. 후미 지체 교통사고 서울청,126.953298551675,37.5108287489534
2020-01-21 09:15:31,31,2020-01-21 09:13:02,2020-01-21 09:43:00,1,사고 ,경원로 신연수역사거리 경원대로285 1차로 주의운전  -,126.6927891,37.4175838
2020-01-21 09:16:01,37,2020-01-21 09:13:02,2020-01-21 18:00:00,0,공사 ,중앙로 강선마을사거리 뉴서울쇼핑사거리 4차로 전기공사로 서행주의   -,126.7668752,37.6666229
2020-01-21 09:16:31,68,2020-01-21 09:13:02,2020-01-21 18:00:00,0,공사 ,일반국도25호선 꽃단지삼거리 도계로4번길28 1차로 주의운전 도로공사 -,128.6354252,35.2561001
2020-01-21 09:18:01,7,2020-01-21 09:11:02,2020-01-21 09:41:00,2,통제 ,서초대로 법원정문 서초대로294 1차로 주의운전 행사 -,127.0127766,37.4933874
2020-01-21 09:18:30,8,2020-01-21 09:11:02,2020-01-21 18:00:00,0,공사 ,양천로 축협3거리 말씀의교회 1차로 주의운전  -,126.8650088,37.5555662
2020-01-21 09:19:00,12,2020-01-21 09:11:02,2020-01-21 09:41:00,1,사고 ,벚꽃로 원인재로180 원인제역삼거리 1차로 주의운전  -,126.6865495,37.4123541
2020-01-21 09:19:30,16,2020-01-21 09:10:02,2020-01-21 18:00:00,0,공사 ,침산로 남침산네거리 침산로48 3차로 하수관거 작업중 하수도/배수로 작업 -,128.590111,35.8818052
2020-01-21 09:20:30,20,2020-01-21 09:17:02,2020-01-21 09:47:00,1,사고 ,국가지원지방도56호선 동교사거리 덕정 진행방향 전체차로 500m 정체 교통사고 -,127.1270485,37.8395048
2020-01-21 09:21:30,51,2020-01-21 09:17:02,2020-01-21 18:00:00,0,공사 ,고봉로 뉴서울쇼핑사거리 강성로43 1차로 시설물보수공사로 서행주의  -,126.767651,37.6661414
2020-01-21 09:22:00,55,2020-01-21 09:17:02,2020-01-21 18:00:00,0,공사 ,봉선로 봉선로157 BESTSHOP 3차로 주의운전 유지보수 -,126.913253,35.1230887
2020-01-21 09:22:30,62,2020-01-21 09:17:02,2020-01-21 09:47:00,1,사고 ,일반국도24호선 밀양IC교차로 금천교차로 1차로 주의운전 차량고장 -,128.787140374927,35.5062710331587
2020-01-21 09:23:00,68,2020-01-21 09:17:02,2020-01-21 09:47:00,2,행사 ,광덕로 화랑로387 농협사거리 1차로 주의운전 집회 -,126.8308319,37.3208242
2020-01-21 09:23:30,73,2020-01-21 09:17:52,2020-01-21 12:18:52,0,공사 ,중앙선(0550) (1차로 이동)중분대 청소 작업중 [고속도로]중앙선(0550) (1차로 이동)중분대 청소 작업중,128.3642,36.918
2020-01-21 09:24:00,8,2020-01-21 09:16:02,2020-01-21 16:46:00,1,사고 ,덕정10길 회암사지 포천 1차로 주의운전 구조작업 -,127.0650208,37.8430515
2020-01-21 09:24:34,21,2020-01-21 09:16:02,2020-01-21 18:00:00,0,공사 ,고산자로 왕십리지하차도북측 왕십리지하차도남측 1차로 주의운전  -,127.0328342,37.5607338
2020-01-21 09:25:00,25,2020-01-21 09:16:02,2020-01-21 18:00:00,0,공사 ,일반국도29호선 지산사거리 동계천로1811 1차로 주의운전 시설물보수 -,126.9294654,35.1499454
2020-01-21 09:25:30,28,2020-01-21 09:22:02,2020-01-21 09:52:00,1,사고 ,영성중로 영성동로42 영성중로16 1차로 주의운전 고장 차량 .,126.746842244279,37.5202746884406
2020-01-21 09:26:00,33,2020-01-21 09:22:02,2020-01-21 18:00:00,0,공사 ,일반국도3호선 수락산역 노원초교 1차로 주의운전 시설물보수 -,127.055315,37.6770633
2020-01-21 09:26:30,60,2020-01-21 09:22:02,2020-01-21 18:00:00,0,공사 ,고잔로 예술대학로20 고잔로64 1차로 주의운전 하수관거 작업 -,126.8349374,37.3191815
2020-01-21 09:27:30,75,2020-01-21 09:21:02,2020-01-21 09:51:00,1,사고 ,계동로 대청1교사거리 계동로178 1차로 차량고장으로 갓길이동중 차량고장 -,128.7975042,35.1887042
2020-01-21 09:28:01,84,2020-01-21 09:20:02,2020-01-21 09:50:00,1,사고 ,수도권제2순환고속도로 북오산IC동측 동탄영업소 1차로 0km(동탄JC방향) 주의운전 차량고장 -,127.0693505,37.1821845
2020-01-21 09:28:30,86,2020-01-21 09:19:02,2020-01-21 18:00:00,0,공사 ,일반국도3호선 수락산역 노원초교 1차로 주의운전 시설물보수 -,127.0552446,37.6773786
2020-01-21 09:29:30,96,2020-01-21 09:19:02,2020-01-21 18:00:00,0,공사 ,가마산로 고대구로병원 구로구청앞 1차로 주의운전 시설물보수 -,126.8870053,37.4941959
2020-01-21 09:30:30,104,2020-01-21 09:28:02,2020-01-21 09:58:00,1,사고 ,성산로 사천교 마포구서대문구경계2 2차로 주의운전 교통사고 -,126.917838561208,37.567863422093
2020-01-21 09:31:01,110,2020-01-21 09:28:02,2020-01-21 18:00:00,0,공사 ,효우로 전남대병원입구삼거리 빛고을CC앞사거리 1차로 주의운전 도로공사 -,126.8990393,35.1019485
2020-01-21 09:31:30,139,2020-01-21 09:28:02,2020-01-21 18:00:00,0,공사 ,일반국도25호선 고신탕입구 고산네거리 1차로 주의운전  -,128.6897319,35.8425285
2020-01-21 09:32:00,144,2020-01-21 09:28:02,2020-01-21 09:58:00,1,사고 ,동작대로 삼원빌딩 경문고교 4차로 주의운전 교통사고 -,126.982662836185,37.4899478133483
2020-01-21 09:32:30,152,2020-01-21 09:27:02,2020-01-21 18:00:00,0,공사 ,남해고속도로 진주JC 진주IC 1차로 0km(진주IC방향) 주의운전 시설물보수 -,128.1114985,35.1570145
2020-01-21 09:33:00,161,2020-01-21 09:26:52,2020-01-21 12:28:52,0,공사 ,평택제천선(0400) (2차로)긴급 노면 보수 이동 작업중 [고속도로]평택제천선(0400) (2차로)긴급 노면 보수 이동 작업중,127.9247,37.0638
2020-01-21 09:33:30,164,2020-01-21 09:25:02,2020-01-21 18:00:00,0,공사 ,장기지하차도(강화방면) 검은다리사거리 장기패션아울렛 1차로 장기지하차도 보수공사. 도로공사 -,126.6907473,37.6434684
2020-01-21 09:34:00,172,2020-01-21 09:25:22,2020-01-21 12:27:52,0,공사 ,중부내륙지선(4510) (갓길)이동청소 작업중 [고속도로]중부내륙지선(4510) (갓길)이동청소 작업중,128.4347,35.6749
2020-01-21 09:34:30,175,2020-01-21 09:26:02,2020-01-21 18:00:00,0,공사 ,일반국도47호선 면목2동사거리 장안교일반국도3호선 3차로 주의운전 도로공사 -,127.0797266,37.5842012
2020-01-21 09:35:00,182,2020-01-21 09:25:02,2020-01-21 18:00:00,0,공사 ,개포로 영동5교남단 개포3동사무소 1차로 주의운전  -,127.0670126,37.4891377
2020-01-21 09:35:30,185,2020-01-21 09:32:02,2020-01-21 10:02:00,1,사고 ,서부샛길 시흥역 중화철강 1차로 주의운전 교통사고 -,126.8927999,37.4576835
2020-01-21 09:36:01,189,2020-01-21 09:32:02,2020-01-21 18:00:00,0,공사 ,중교로 은행사거리 중교로43 1차로 주의운전  -,127.4242765,36.3262388
2020-01-21 09:36:31,219,2020-01-21 09:31:02,2020-01-21 18:00:00,0,공사 ,일반국도14호선 도계두리길6번길1124 동읍용강리779 1차로 주의운전 도로공사 -,128.6391923,35.2660421
