2020-01-01 09:36:33,1476,2020-01-01 09:29:02,2020-01-01 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 농협창동유통센타 1차로 주의운전 도로공사 -,127.053453,37.653263
2020-01-01 09:37:01,1478,2020-01-01 09:29:02,2020-01-01 09:59:00,2,기상 ,신대구부산고속도로  수성IC 동대구IC 1차로 0km(방향) 주의운전 강풍 -,128.6873986,35.8577833
2020-01-01 09:37:31,1490,2020-01-01 09:28:02,2020-01-01 18:00:00,0,공사 ,덕릉로 신상계초등학교 당고개오거리 2차로 도로확장공사  도로공사 -,127.076117,37.6649535
2020-01-01 09:38:01,1493,2020-01-01 09:28:02,2020-01-01 18:00:00,0,공사 ,일반국도43호선 덕풍1교교차로 하남대로747 1차로 주의운전 도로공사 -,127.2139725,37.5367831
2020-01-01 09:40:31,1510,2020-01-01 09:39:02,2020-01-01 10:09:00,1,사고 ,중앙고속도로 동대구IC 수성IC 1차로 0km(방향) 주의운전 차량고장 -,128.6901325,35.8391128
2020-01-01 09:41:01,1515,2020-01-01 09:38:02,2020-01-01 18:00:00,0,공사 ,일반국도22호선 봉선중앙로141 대남대로115 1차로 주의운전 하수관거 작업 -,126.9113758,35.1339914
2020-01-01 09:41:31,1544,2020-01-01 09:38:02,2020-01-01 18:00:00,0,공사 ,충장대로 초량동4545 충장대로199 1차로 주의운전  -,129.0473658,35.1210599
2020-01-01 09:42:01,1548,2020-01-01 09:37:02,2020-01-01 18:00:00,0,공사 ,고속도로건설공사 14호선 내백교차로 거함대로894 1차로 혼잡 도로공사 -,127.7967365,35.5940587
2020-01-01 09:42:31,1560,2020-01-01 09:35:02,2020-01-01 10:05:00,2,기상 ,일반국도5호선 제원로1457 금대삼거리 1차로 주의운전 강설 -,128.0423608,37.2582701
2020-01-01 09:43:01,1565,2020-01-01 09:35:02,2020-01-01 10:05:00,1,사고 ,남해고속도로 창원JC 동창원IC 1차로 0km(동창원IC방향) 주의운전 차량고장 -,128.6692293,35.271708
2020-01-01 09:43:31,1568,2020-01-01 09:35:02,2020-01-01 18:00:00,0,공사 ,호평중앙로 호평주공23단지앞 호평로150 1차로 주의운전 시설물보수 -,127.2573749,37.6559867
2020-01-01 09:44:01,1572,2020-01-01 09:34:02,2020-01-01 10:04:00,1,사고 ,남부순환로 월드메르디앙오페라하 우면삼거리 1차로 주의운전 차량고장 -,127.015351513519,37.4812970264233
2020-01-01 09:45:30,1582,2020-01-01 09:43:02,2020-01-01 10:13:00,1,사고 ,도봉로 삼양입구사거리 오치과의원 3차로 주의운전 차량고장 -,127.028104968061,37.621676818598
2020-01-01 09:46:00,1587,2020-01-01 09:41:02,2020-01-01 10:11:00,1,사고 ,이화로 기장 일광아시 외곽선 창원. 김해방향 1차로 차량정체  -,129.2322218,35.2797669
2020-01-01 09:46:32,1616,2020-01-01 09:41:02,2020-01-01 10:11:00,1,사고 ,석정로 남부역삼거리 숭의로터리 1차로 주의운전 차량고장 -,126.6427276,37.4617891
2020-01-01 09:47:00,1618,2020-01-01 09:40:02,2020-01-01 18:00:00,0,공사 ,남부순환로 일우빌딩앞 공항지하차도남측 1차로 주의운전 도로공사 -,126.808487875716,37.558732361377
2020-01-01 09:47:30,1629,2020-01-01 09:39:02,2020-01-01 18:00:00,0,공사 ,포충로 건강나라사슴농장 포충로603 1차로 주의운전 도로공사 -,126.8375019,35.0859582
2020-01-01 09:50:32,1641,2020-01-01 09:47:02,2020-01-01 10:17:00,1,사고 ,덕릉로 백산모텔 금보빌딩 3차로 주의운전 차량고장 -,127.024501009492,37.6346312962812
2020-01-01 09:51:02,1646,2020-01-01 09:47:02,2020-01-01 10:17:00,1,사고 ,살곶이길 한양대병원사거리 성동교북단사근동길 1차로 주의운전 교통사고 -,127.041632773558,37.5536652697822
2020-01-01 09:51:31,1671,2020-01-01 09:47:02,2020-01-01 18:00:00,0,공사 ,일반국도 용연사 명곡초등 1차로 주의운전 도로공사 -,128.5027124,35.7872515
2020-01-01 09:52:01,1674,2020-01-01 09:46:02,2020-01-01 10:16:00,2,통제 ,일반국도3호선 수시마을입구서측 수시마을입구동측 1차로 주의운전  -,128.0183592,35.2279262
2020-01-01 09:52:30,1684,2020-01-01 09:44:02,2020-01-01 18:00:00,0,공사 ,회룡로 장암초등학교앞 동일로397 1차로 주의운전  -,127.0589924,37.7266372
2020-01-01 09:55:30,1705,2020-01-01 09:50:02,2020-01-01 10:20:00,1,사고 ,비류대로 선학교 선학로58 1차로 주의운전  -,126.7013653,37.4231053
2020-01-01 09:56:00,1710,2020-01-01 09:50:02,2020-01-01 10:20:00,1,사고 ,덕릉로 도원빌딩 번동사거리 2차로 주의운전 교통사고 -,127.028910051903,37.6350152048842
2020-01-01 09:56:32,1744,2020-01-01 09:50:02,2020-01-01 10:20:00,1,사고 ,샛골로 도원사거리 인중로26번길52 1차로 주의운전 교통사고 -,126.6417067,37.4656293
2020-01-01 09:57:00,1748,2020-01-01 09:48:02,2020-01-01 18:00:00,0,공사 ,사상로 감전역 괘법오거리 1차로 주의운전 도로공사 -,128.981871,35.1677902
2020-01-01 09:57:30,1757,2020-01-01 09:47:02,2020-01-01 18:00:00,0,공사 ,동백죽전대로 호수공원삼거리 동백역 3차로 주의운전 도로공사 -,127.149394,37.2719063
2020-01-01 09:58:00,1760,2020-01-01 09:48:02,2020-01-01 18:00:00,0,공사 ,경양로 구성로249 경양로202 1차로 주의운전 유지보수 -,126.9164759,35.1570079
2020-01-01 10:00:31,1776,2020-01-01 09:57:02,2020-01-01 10:27:00,1,사고 ,원인재로 원인재로222 원인재로212 1차로 주의운전  -,126.6849291,37.41461
2020-01-01 10:01:01,1781,2020-01-01 09:56:02,2020-01-01 10:26:00,2,행사 ,화랑로 화랑로387 소방서사거리 1차로 주의운전 집회 -,126.832736536526,37.3209450987838
2020-01-01 10:01:31,1808,2020-01-01 09:56:02,2020-01-01 10:26:00,1,사고 ,독산로 은행나무사거리 장혁빌딩 2차로 주의운전 차량고장 -,126.9062564,37.4536565
2020-01-01 10:02:01,1814,2020-01-01 09:55:02,2020-01-01 18:00:00,0,공사 ,양천로49길 파크빌리지 가양사거리 1차로 주의운전 시설물보수 -,126.8407403,37.5687933
2020-01-01 10:02:31,1826,2020-01-01 09:54:02,2020-01-01 18:00:00,0,공사 ,경양로 동계로25 경양로379 1차로 주의운전  -,126.9253261,35.1537021
2020-01-01 10:03:01,1829,2020-01-01 09:53:02,2020-01-01 18:00:00,0,공사 ,일반국도35호선 양주사거리 양주지하차도북 2차로 경전철 공사로 인해 3차로 통제 도로공사 -,129.0345122,35.3441008
2020-01-01 10:05:31,1847,2020-01-01 10:02:02,2020-01-01 10:32:00,1,사고 ,아차산로 성수사거리 성수역 3차로 주의운전  -,127.0583532,37.5444475
2020-01-01 10:06:01,1852,2020-01-01 10:01:02,2020-01-01 10:31:00,1,사고 ,은평로 신사동고개은평로진입 신사1동사무소 1차로 주의운전  -,126.9111735,37.5980995
2020-01-01 10:06:31,1882,2020-01-01 10:01:02,2020-01-01 10:31:00,1,사고 ,앵고개로 동춘역사거리 소금밭사거리 1차로 주의운전  -,126.6787486,37.4041511
2020-01-01 10:07:01,1887,2020-01-01 10:00:02,2020-01-01 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1298254,36.1195079
2020-01-01 10:07:31,1894,2020-01-01 10:00:02,2020-01-01 18:00:00,0,공사 ,일반국도19호선 무림로90 화전로2 1차로 주의운전 도로공사 -,127.9064812,34.8309216
2020-01-01 10:08:01,1896,2020-01-01 09:59:02,2020-01-01 18:00:00,0,공사 ,오봉로 부곡교 부곡IC입구 1차로 주의운전 도로공사 -,126.9553559,37.331651
2020-01-01 10:10:30,1908,2020-01-01 10:08:02,2020-01-01 10:38:00,1,사고 ,경원로 경원로삼거리 원인재로302 1차로 주의운전  -,126.6757092,37.4014339
2020-01-01 10:11:00,1913,2020-01-01 10:07:02,2020-01-01 18:00:00,0,공사 ,일반국도19호선 이동면 석평신호대 이동면 용두교차로 1차로 주의운전 도로공사 -,127.9535399,34.8033922
2020-01-01 10:11:32,1943,2020-01-01 10:08:02,2020-01-01 10:38:00,2,통제 ,일반국도27호선 풍남문2길5 팔달로144 1차로 주의운전 공사 -,127.1485446,35.8139992
2020-01-01 10:12:00,1947,2020-01-01 10:07:02,2020-01-01 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 주의운전 도로공사 -,128.0563677,37.4934803
2020-01-01 10:12:30,1955,2020-01-01 10:07:02,2020-01-01 10:37:00,1,사고 ,은평로 신사동고개은평로진입 신사1동사무소 1차로 주의운전 교통사고 -,126.9111043,37.5980603
2020-01-01 10:13:00,1958,2020-01-01 10:06:02,2020-01-01 10:36:00,1,사고 ,아차산로 개풍빌딩 한국방송통신대학교서 3차로 주의운전  -,127.0479321,37.5472591
2020-01-01 10:13:30,1964,2020-01-01 10:05:02,2020-01-01 18:00:00,0,공사 ,일반국도43호선 새말공원앞 산호클래식아파트앞 1차로 주의운전 도로공사 -,127.0641318,37.744816
2020-01-01 10:14:00,1971,2020-01-01 10:04:02,2020-01-01 18:00:00,0,공사 ,을지로 대림상가앞 을지로4가을지로진출2 1차로 주의운전 시설물보수 -,126.9959591,37.5665043
2020-01-01 10:15:30,1979,2020-01-01 10:11:02,2020-01-01 10:41:00,1,사고 ,경원로 외암도사거리 동춘동958 1차로 주의운전  -,126.6670531,37.3929322
2020-01-01 10:16:00,1984,2020-01-01 10:09:02,2020-01-01 13:30:00,2,행사 ,엑스포로 과학공원네거리 엑스포로85 2차로 주의운전 행사 -,127.387693,36.3741404
2020-01-01 10:20:30,2042,2020-01-01 10:16:02,2020-01-01 10:46:00,1,사고 ,서창방산로 서창비전프라자앞 성광순복음교회앞 1차로 주의운전 차량고장 -,126.7503622,37.4219652
2020-01-01 10:21:01,2047,2020-01-01 10:15:02,2020-01-01 10:45:00,1,사고 ,지방도919호선 상대온천입구 사거리 하대 2차로 도로공사 교통사고 -,128.7975976,35.8105983
2020-01-01 10:21:30,2074,2020-01-01 10:16:02,2020-01-01 18:00:00,0,공사 ,한빛길 경춘로1286번길9 경춘로129242 1차로 주의운전 시설물보수 -,127.2378608,37.6485166
2020-01-01 10:22:00,2077,2020-01-01 10:13:02,2020-01-01 18:00:00,0,공사 ,선사로 진달래사거리 은뜰삼거리 2차로 서대전고등학교 앞 인도 보행자 보호시설물 보수공사(주의운전 구간) 시설물보수 -,127.3687585,36.3597367
2020-01-01 10:22:31,2089,2020-01-01 10:14:02,2020-01-01 10:44:00,2,신호기 고장 ,고장> 양재대로11길 트럭터미널장군촌 보건환경연구원입구 1차로 주의운전 신호기 고장 -,127.035901,37.4609575
2020-01-01 10:23:01,2092,2020-01-01 10:13:02,2020-01-01 18:00:00,0,공사 ,새정공원로 보성네거리 백골삼거리 1차로 주의운전 도로공사 -,127.3934038,36.3016058
2020-01-01 10:23:31,2098,2020-01-01 10:13:02,2020-01-01 10:43:00,2,행사 ,현충로 올림픽대로현충로램프 동작지하차도서측 4차로 주의운전 집회 -,126.9761248,37.5033728
2020-01-01 10:25:30,2115,2020-01-01 10:23:02,2020-01-01 10:53:00,1,사고 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 1차로 주의운전 교통사고 -,127.1050336,37.3124719
2020-01-01 10:26:00,2120,2020-01-01 10:23:02,2020-01-01 18:00:00,0,공사 ,보문산로 한밭도서관네거리 대자연아파트앞 1차로 주의운전 도로공사 -,127.41808,36.3155563
2020-01-01 10:26:30,2146,2020-01-01 10:22:02,2020-01-01 18:00:00,0,공사 ,지방도408호선  내촌면 도관리 두촌면 광암리 1차로 도로개선 공사 도로공사 -,128.0923975,37.821777
2020-01-01 10:27:00,2153,2020-01-01 10:21:02,2020-01-01 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226094,37.506187
2020-01-01 10:27:30,2161,2020-01-01 10:21:02,2020-01-01 18:00:00,0,공사 ,엑스포로 엑스포로85 과학공원네거리 양방향 전체차로 주의운전 도로공사 -,127.3840144,36.3744689
2020-01-01 10:28:00,2164,2020-01-01 10:19:02,2020-01-01 18:00:00,0,공사 ,지방도317호선 오산경찰서사거리 오산시청 사거리 1차로 주의운전 도로공사 -,127.0814204,37.1548751
2020-01-01 10:28:30,2175,2020-01-01 10:19:02,2020-01-01 18:00:00,0,공사 ,여의대방로 대림아파트 여의대방로2582 1차로 주의운전 도로공사 -,126.9241649,37.5093736
2020-01-01 10:29:00,2177,2020-01-01 10:19:02,2020-01-01 18:00:00,0,공사 ,일반국도14호선 램프 램프 1차로 주의운전 도로공사 -,128.6395785,34.8655518
2020-01-01 10:35:30,2242,2020-01-01 10:32:02,2020-01-01 11:02:00,1,사고 ,신곡사거리 서울 김포 4차로 버스고장으로 인한 차로감소 차량 서행요망 차량고장 -,126.771474205713,37.6000853253919
2020-01-01 10:36:00,2247,2020-01-01 10:32:02,2020-01-01 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 건물 신축공사 관련 공사구간(주의운전 구간)  -,127.3820532,36.3526805
2020-01-01 10:36:31,2275,2020-01-01 10:32:02,2020-01-01 18:00:00,0,공사 ,일반국도5호선 대구체육고등학교입구 읍내동1234147 1차로 외곽순환도로 공사 도로공사 -,128.5547675,35.9572471
2020-01-01 10:37:01,2280,2020-01-01 10:31:02,2020-01-01 11:01:00,2,기상 ,사골막골1길 둔촌대로446 둔촌대로449 1차로 주의운전 기상 -,127.1666479,37.4327975
2020-01-01 10:37:31,2290,2020-01-01 10:30:02,2020-01-01 18:00:00,0,공사 ,중교로 은행사거리 중교로43 1차로 주의운전  -,127.4269715,36.3265156
2020-01-01 10:40:31,2300,2020-01-01 10:36:02,2020-01-01 11:06:00,1,사고 ,남해고속도로 문산IC 진주1터널측 4차로 76km(진성IC방향) 주의운전 차량고장 -,128.1702151,35.1727273
2020-01-01 10:41:01,2305,2020-01-01 10:35:02,2020-01-01 18:00:00,0,공사 ,관저서로 관저서로47 구봉마을아파트9단지 2차로 주의운전  -,127.3301635,36.2945918
2020-01-01 10:41:24,20200101104124,2020-01-01 10:41:24,,1,사고,[상주영천선] 신녕IC(68.0K)~영천JCT(95.0K) "강풍"주의  역주행,128.8125,36.0421
2020-01-01 10:41:31,2333,2020-01-01 10:35:02,2020-01-01 18:00:00,0,공사 ,운천로 운천로204 상무대로867번길23 3차로 주의운전 유지보수 -,126.8552736,35.1510107
2020-01-01 10:41:47,20200101104147,2020-01-01 10:41:47,,1,사고,[상주영천선] 영천JCT(95.0K)~신녕IC(68.0K) "강풍"주의  역주행,129.0082,35.925
2020-01-01 10:42:01,2339,2020-01-01 10:35:02,2020-01-01 18:00:00,0,공사 ,지방도512호선 청원청주행정경계 우리주유소 1차로 주의운전 도로공사 -,127.5529464,36.6500756
2020-01-01 10:45:31,2362,2020-01-01 10:41:02,2020-01-01 11:11:00,1,사고 ,수정로 예일병원사거리 시청삼거리 1차로 주의운전 차량고장 -,127.141062556868,37.4437096351077
2020-01-01 10:46:02,2367,2020-01-01 10:41:02,2020-01-01 18:00:00,0,공사 ,지방도639호선 가수원로5 괴곡동산803 1차로 주의운전  -,127.3559924,36.2964781
2020-01-01 10:46:31,2397,2020-01-01 10:40:02,2020-01-01 11:10:00,1,사고 ,월드컵대로 거성교차로 부산의료원 1차로 주의운전  -,129.06194078845,35.1889357865811
2020-01-01 10:47:01,2401,2020-01-01 10:40:02,2020-01-01 18:00:00,0,공사 ,일반국도47호선 군포IC진입 군포IC진출남측 1차로 주의운전 도로공사 -,126.9149996,37.3176595
2020-01-01 10:47:31,2413,2020-01-01 10:36:02,2020-01-01 18:00:00,0,공사 ,대덕대로 은하수네거리 큰마을네거리 4차로 버스 승강장 앞 장애우 점자블럭 설치공사(주의운전 구간) 시설물보수 -,127.3780338,36.3507386
2020-01-01 10:50:30,2425,2020-01-01 10:45:02,2020-01-01 11:15:00,1,사고 ,남양성지로 남양교차로 대양카센터앞교차로 1차로 주의운전 차량고장 -,126.818897664081,37.2090134007053
2020-01-01 10:51:00,2429,2020-01-01 10:44:02,2020-01-01 18:00:00,0,공사 ,대학로 대학로3910 대학로61 4차로 주의운전 도로공사 -,127.3434015,36.3589854
2020-01-01 10:51:30,2454,2020-01-01 10:42:02,2020-01-01 18:00:00,0,공사 ,동탄기흥로 오산동9671156 오산동9671158 1차로 주의운전  -,127.0926328,37.1957315
2020-01-01 10:52:00,2463,2020-01-01 10:42:02,2020-01-01 18:00:00,0,공사 ,들안길 수성네거리 신천시장네거리 1차로 주의운전 도로공사 -,128.6181275,35.863296
2020-01-01 10:55:30,2485,2020-01-01 10:53:02,2020-01-01 11:23:00,1,사고 ,장제로 메뜰사거리 갈월사거리 1차로 주의운전 차량고장 -,126.7327701,37.5227151
2020-01-01 10:56:00,2490,2020-01-01 10:50:02,2020-01-01 18:00:00,0,공사 ,주부토로 갈산사거리 굴포로48 2차로 주의운전 도로공사 -,126.7268482,37.5177604
2020-01-01 10:56:30,2515,2020-01-01 10:48:02,2020-01-01 11:18:00,2,기상 ,치악로 행구로413 행구로500 1차로 주의운전 강설 -,128.00287,37.3432959
2020-01-01 11:00:31,2545,2020-01-01 10:57:02,2020-01-01 11:27:00,1,사고 ,한밭대로 유성홈플러스 유림공원 지하차도 1차로 주의운전 차량고장 -,127.3573975,36.3589927
2020-01-01 11:01:01,2550,2020-01-01 10:57:02,2020-01-01 18:00:00,0,공사 ,개포로 개포3동사무소 대모산입구역 1차로 주의운전  -,127.0698648,37.4895349
2020-01-01 11:10:30,2655,2020-01-01 11:07:02,2020-01-01 11:37:00,1,사고 ,번영로 차량등록사업소앞 외솔교 1차로 주의운전 차량고장 -,129.3543238,35.5704826
2020-01-01 11:11:00,2660,2020-01-01 11:07:02,2020-01-01 18:00:00,0,공사 ,백련산로 응암제2동주민센터 수정빌라 1차로 주의운전 도로공사 -,126.9230343,37.5949311
2020-01-01 11:11:30,2685,2020-01-01 11:06:02,2020-01-01 18:00:00,0,공사 ,일반국도3호선 수시마을입구서측 용산마을입구동측 1차로 주의운전  -,128.0150257,35.2298425
2020-01-01 11:12:00,2688,2020-01-01 11:06:02,2020-01-01 18:00:00,0,공사 ,사가정로 배봉초교 배봉산공원지하차도동 1차로 주의운전  -,127.0667563,37.5785996
2020-01-01 11:12:30,2700,2020-01-01 11:05:02,2020-01-01 18:00:00,0,공사 ,일반국도14호선 만덕대로39 덕천교차로 3차로 주의운전 도로공사 -,129.0090256,35.2110817
2020-01-01 11:13:00,2702,2020-01-01 11:05:02,2020-01-01 11:35:00,1,사고 ,주막길 진주아파트입구 LG하이프라자앞 1차로 제설작업  -,127.2402125,37.652127
2020-01-01 11:15:31,2726,2020-01-01 11:12:02,2020-01-01 11:42:00,2,통제 ,왕산로9길 안암대교 보은빌딩 1차로 주의운전  -,127.027691,37.5785225
2020-01-01 11:16:01,2731,2020-01-01 11:11:02,2020-01-01 18:00:00,0,공사 ,일반국도5호선 상곡사거리 서진아파트앞교차로 3차로 중리공단 우회전 도로  공사  주의운전 도로공사 -,128.5051169,35.2419966
2020-01-01 11:16:30,2759,2020-01-01 11:11:02,2020-01-01 11:41:00,1,사고 ,주곡로 주곡로233 주곡로515 양방향 전체차로 교통사고 처리 완료시까지  약 30분간 지정체 예상. 서행운전 및 수신호 준수 교통사고 -,127.9264539,35.7387739
2020-01-01 11:17:00,2764,2020-01-01 11:10:02,2020-01-01 18:00:00,0,공사 ,일반국도47호선 군포로505 당동우체국사거리 1차로 주의운전 시설물보수 -,126.9445986,37.3513984
2020-01-01 11:17:31,2774,2020-01-01 11:10:02,2020-01-01 18:00:00,0,공사 ,한빛로 일동제약 신설동역일반국도6호선 1차로 주의운전 도로공사 -,127.0252253,37.5775457
2020-01-01 11:18:00,2776,2020-01-01 11:09:02,2020-01-01 18:00:00,0,공사 ,동서로 번동오거리 동서대로1139 4차로 주의운전  -,127.3864508,36.3278132
2020-01-01 11:20:31,2791,2020-01-01 11:15:02,2020-01-01 11:45:00,1,사고 ,푸른마을길 푸른마을주공2단지아파트 동림동양마트 1차로 주의운전 교통사고 -,126.8648458,35.1908712
2020-01-01 11:21:01,2795,2020-01-01 11:15:02,2020-01-01 11:45:00,1,사고 ,국가지원지방도23호선 용구대로2457 용구대로2457 1차로 주의운전 차량고장 -,127.1060591,37.304385
2020-01-01 11:25:30,2845,2020-01-01 11:23:02,2020-01-01 11:53:00,1,사고 ,논고개로 논고개로257 도림로49번길163 1차로 주의운전 차량고장 -,126.7274967,37.4165364
2020-01-01 11:26:00,2849,2020-01-01 11:16:02,2020-01-01 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.97772,35.0850181
