2021-05-24 06:20:30,3386,2021-05-24 06:00:02,2021-05-24 06:47:00,1,사고 ,중부고속도로 호법방향 동서울톨게이트 1차로 갓길 정차중 주의운전 차량고장 -,127.2649213,37.4466425
2021-05-24 06:20:43,,2021-05-24 06:07:00,2021-05-24 06:50:00,1,사고 ,중부고속도로 광주IC동측 경기광주IC 1차로 0km(방향) 주의운전 교통사고 -,127.2729324,37.4477801
2021-05-24 06:21:00,3390,2021-05-24 06:14:02,2021-05-24 18:00:00,0,공사 ,화중로 아웃백스테이크하우스화정점 고양경찰서 1차로 주의운전 도로공사 -,126.829772944444,37.6298370277778
2021-05-24 06:21:31,3411,2021-05-24 06:13:02,2021-05-24 18:00:00,0,공사 ,화중로 선재트레이딩 덕양구청앞교차로 1차로 주의운전 하수관거 작업 -,126.831687916667,37.6386298888889
2021-05-24 06:22:54,,2021-05-24 06:15:00,2021-05-24 06:52:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측 1차로 km(광주IC방향) 오토바이 갓길통행중 교통사고 -,127.2758513,37.4478095
2021-05-24 06:22:59,,2021-05-24 06:22:00,2021-05-24 06:52:00,2,기상 ,경부고속도로 경주IC서측 경주IC입구 진행방향 전체차로 경주TGkm(방향) 비 노면습기 강우 반대 차선 확인 요망,129.1871768,35.8084291
2021-05-24 06:23:54,,2021-05-24 06:15:46,2021-05-24 09:25:09,0,공사 ,중부내륙선(0450) (2차로)응력완화줄눈설치작업중 [고속도로]중부내륙선(0450) (2차로)응력완화줄눈설치작업중,128.22,36.4134
2021-05-24 06:24:42,,2021-05-24 06:24:00,2021-05-24 18:00:00,0,공사 ,과천대로 안양시동안구과천시 갈현동3214 1차로 주의운전 하수관거 작업 -,126.9797146,37.4074977
2021-05-24 06:24:49,,2021-05-24 06:24:00,2021-05-24 06:54:00,2,기상 ,경부고속도로 율동육교 건천휴게소 진행방향 전체차로 70km(건천IC방향) 빗길 주의운전 강우 반대 차선 확인 요망,129.1629638,35.8180918
2021-05-24 06:25:30,3449,2021-05-24 06:15:02,2021-05-24 06:52:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측 1차로 km(광주IC방향) 오토바이 갓길통행중 교통사고 -,127.2758513,37.4478095
2021-05-24 06:26:00,3455,2021-05-24 06:07:02,2021-05-24 06:50:00,1,사고 ,중부고속도로 광주IC동측 경기광주IC 1차로 0km(방향) 주의운전 교통사고 -,127.2729324,37.4477801
2021-05-24 06:30:30,3518,2021-05-24 06:24:02,2021-05-24 06:54:00,2,기상 ,경부고속도로 율동육교 건천휴게소 진행방향 전체차로 70km(건천IC방향) 빗길 주의운전 강우 반대 차선 확인 요망,129.1629638,35.8180918
2021-05-24 06:31:01,3523,2021-05-24 06:24:02,2021-05-24 18:00:00,0,공사 ,과천대로 안양시동안구과천시 갈현동3214 1차로 주의운전 하수관거 작업 -,126.9797146,37.4074977
2021-05-24 06:32:00,3557,2021-05-24 06:22:02,2021-05-24 06:52:00,2,기상 ,경부고속도로 경주IC서측 경주IC입구 진행방향 전체차로 경주TGkm(방향) 비 노면습기 강우 반대 차선 확인 요망,129.1871768,35.8084291
2021-05-24 06:32:39,,2021-05-24 06:32:00,2021-05-24 07:02:00,2,기상 ,경부고속도로 건천IC 경주터널남측 진행방향 전체차로 82km(영천JC방향) 비 노면습기 강우 반대 차선 확인 요망,129.076392152778,35.8603996944444
2021-05-24 06:33:00,,2021-05-24 06:30:00,2021-05-24 07:00:00,2,기상 ,신대구부산고속도로 65k 상행 청도ic 청도2터널 진행방향 전체차로 빗길주의 기상 반대 차선 확인 요망,128.745857687155,35.6689286628004
2021-05-24 06:42:30,,2021-05-24 06:42:00,2021-05-24 07:12:00,2,기상 ,경부고속도로 경산IC동측 평사휴게소 1차로 110km(영천IC방향) 비 내리고 노면습기 주의 강우 -,128.8156743,35.8776215
2021-05-24 06:43:12,,2021-05-24 06:42:00,2021-05-24 07:12:00,2,기상 ,경부고속도로 영천IC 영천JC 진행방향 전체차로 96km(영천JC방향) 비 노면습기 강우 반대 차선 확인 요망,128.958490363889,35.9231865222222
2021-05-24 06:45:13,,2021-05-24 06:45:00,2021-05-24 18:00:00,0,공사 ,지방도863호선 광양읍세풍리21110 광양읍세풍리21118 1차로 주의운전 도로공사 -,127.580373808123,34.9449635504033
2021-05-24 06:47:55,,2021-05-24 06:47:00,2021-05-24 07:17:00,2,기상 ,경부고속도로104km 경산ic 영천IC 진행방향 전체차로 주의운전 기상 반대 차선 확인 요망,128.8869742,35.8936941
2021-05-24 06:55:31,3847,2021-05-24 06:47:02,2021-05-24 07:17:00,2,기상 ,경부고속도로104km 경산ic 영천IC 진행방향 전체차로 주의운전 기상 반대 차선 확인 요망,128.8869742,35.8936941
2021-05-24 07:01:21,,2021-05-24 07:01:00,2021-05-24 07:31:00,2,행사 ,지방도1022호선 범어리2808 범어리2763 1차로 러시구간 정체 행사 -,129.025381931156,35.3414147322982
2021-05-24 07:02:34,,2021-05-24 07:02:00,2021-05-24 07:32:00,2,통제 ,지방도1022호선 창조아파트 어곡공단  1차로 어곡공단출근길정체 공사 -,129.0261191,35.3429047
2021-05-24 07:03:56,,2021-05-24 06:59:21,2021-05-24 10:05:10,0,공사 ,익산장수선(0201) (2차로)포장보수작업중 [고속도로]익산장수선(0201) (2차로)포장보수작업중,127.5949,35.7179
2021-05-24 07:04:36,,2021-05-24 10:00:00,2021-05-24 12:30:00,2,행사 ,세종대로 정부서울청사앞   1차로 주의운전 집회 서울청,126.976606723289,37.574644454171
2021-05-24 07:06:12,20210524070612,2021-05-24 07:06:12,,0,공사,[서해안선]동서천분기점부근(150K)-군산부근(147K) (1차로)노면보수작업중 1차로 차단  작업,126.7876,36.0465
2021-05-24 07:06:20,,2021-05-24 15:00:00,2021-05-24 16:00:00,2,행사 ,통일로 경찰청앞   1차로 주의운전 집회 서울청,126.968288117086,37.5637945268062
2021-05-24 07:06:28,,2021-05-24 10:00:00,2021-06-04 17:00:00,0,공사 ,강남순환도시고속도로 금천TG 관악터널 3차로 금천TG 교통사고시설물 보수공사 부분통제 유지보수 서울청,126.908105668805,37.4381087709199
2021-05-24 07:07:32,,2021-05-24 07:07:00,2021-05-24 18:00:00,0,공사 ,영산로 우진건설 경현동153 1차로 주의운전 도로공사 -,126.7110547,35.0319994
2021-05-24 07:08:07,,2021-05-24 17:00:00,2021-05-24 19:00:00,2,행사 ,국회대로 더민주당사앞   1차로 주의운전 집회 서울청,126.9186531749,37.5300103393844
2021-05-24 07:08:56,,2021-05-24 07:04:26,2021-05-24 10:10:10,0,공사 ,중앙선(0550) (1차로)중분대개량공사작업중 [고속도로]중앙선(0550) (1차로)중분대개량공사작업중,128.1457,37.1294
2021-05-24 07:08:56,,2021-05-24 07:06:12,2021-05-24 10:10:10,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.7876,36.0465
2021-05-24 07:09:22,,2021-05-24 10:00:00,2021-05-26 17:00:00,0,공사 ,강남순환도시고속화도로 관악터널 금천TG 3차로 강남순환고속화도로 금천영업소 교통사고 피해 복구공사(경계석) 부분통제 유지보수 서울청,126.906512219589,37.4382697041082
2021-05-24 07:10:54,,2021-05-24 17:30:00,2021-05-24 18:30:00,2,행사 ,여의동로 63빌딩앞 등6개소   1차로 주의운전 집회 서울청,126.940682407002,37.5205066234041
2021-05-24 07:12:05,,2021-05-24 10:00:00,2021-06-11 17:00:00,0,공사 ,강남순환도시고속화도로 봉천터널 봉천터널 3차로 봉천터널 성산방향 출구나가기전 교통사고 피해시설복구공사(타일벽) 부분통제 유지보수 서울청,126.950294109813,37.4703993176012
2021-05-24 07:12:31,,2021-05-24 07:12:00,2021-05-24 07:42:00,1,사고 ,왕숙천로 인창고삼거리 농산물시장주차장앞교차로 1차로 차량증가로 정체 교통사고 -,127.1480717,37.6061447
2021-05-24 07:15:30,4114,2021-05-24 07:12:02,2021-05-24 07:42:00,1,사고 ,왕숙천로 인창고삼거리 농산물시장주차장앞교차로 1차로 차량증가로 정체 교통사고 -,127.1480717,37.6061447
2021-05-24 07:16:00,4118,2021-05-24 10:00:02,2021-06-11 17:00:00,0,공사 ,강남순환도시고속화도로 봉천터널 봉천터널 3차로 봉천터널 성산방향 출구나가기전 교통사고 피해시설복구공사(타일벽) 부분통제 유지보수 서울청,126.950294109813,37.4703993176012
2021-05-24 07:16:30,4148,2021-05-24 17:30:02,2021-05-24 18:30:00,2,행사 ,여의동로 63빌딩앞 등6개소   1차로 주의운전 집회 서울청,126.940682407002,37.5205066234041
2021-05-24 07:17:00,4154,2021-05-24 10:00:02,2021-05-26 17:00:00,0,공사 ,강남순환도시고속화도로 관악터널 금천TG 3차로 강남순환고속화도로 금천영업소 교통사고 피해 복구공사(경계석) 부분통제 유지보수 서울청,126.906512219589,37.4382697041082
2021-05-24 07:18:00,7,2021-05-24 17:00:02,2021-05-24 19:00:00,2,행사 ,국회대로 더민주당사앞   1차로 주의운전 집회 서울청,126.9186531749,37.5300103393844
2021-05-24 07:26:17,,2021-05-24 07:25:00,2021-05-24 07:55:00,1,사고 ,내부순환도로 연희 성산 3차로 주의운전 교통사고 서울청,126.912663213707,37.5659266200245
2021-05-24 07:27:34,,2021-05-24 07:27:00,2021-05-24 07:57:00,1,사고 ,남부순환로 까치고개교차로 낙성대역 4차로 주의운행 교통사고 서울청,126.967118509666,37.475761702664
2021-05-24 07:28:23,,2021-05-24 07:28:00,2021-05-24 07:58:00,1,사고 ,서울외곽순환고속도로 구리TG 남양주IC남측 1차로 0km(남양주IC방향) 주의운전 교통사고 -,127.1567426,37.5913695
2021-05-24 07:30:28,,2021-05-24 07:30:00,2021-05-24 18:00:00,0,공사 ,을숙도대로 구평초교삼거리 장림고개삼거리 1차로 주의운전 도로공사 -,128.984980799722,35.0852409
2021-05-24 07:30:30,149,2021-05-24 07:28:02,2021-05-24 07:58:00,1,사고 ,서울외곽순환고속도로 구리TG 남양주IC남측 1차로 0km(남양주IC방향) 주의운전 교통사고 -,127.1567426,37.5913695
2021-05-24 07:30:46,,2021-05-24 07:30:00,2021-05-24 18:00:00,0,공사 ,독서당로 한남역 현대시장 3차로 주의운전 도로공사 -,127.006881582339,37.5316554520925
2021-05-24 07:31:00,152,2021-05-24 07:27:02,2021-05-24 07:57:00,1,사고 ,남부순환로 까치고개교차로 낙성대역 4차로 주의운행 교통사고 서울청,126.967118509666,37.475761702664
2021-05-24 07:31:30,181,2021-05-24 07:25:02,2021-05-24 07:55:00,1,사고 ,내부순환도로 연희 성산 3차로 주의운전 교통사고 서울청,126.912663213707,37.5659266200245
2021-05-24 07:32:27,,2021-05-24 07:32:00,2021-05-24 08:02:00,2,기상 ,경부고속도로 영천IC 영천IC 1차로 0km(방향) 인근 비내리고 노면습기 강우 -,128.9504897,35.9244489
2021-05-24 07:32:52,,2021-05-24 07:32:00,2021-05-24 07:45:00,1,사고 ,서울외곽순환고속도로 일산IC 일산IC 1차로 주의운전 차량고장 -,126.8049523,37.6371319
2021-05-24 07:33:47,,2021-05-24 07:33:00,2021-05-24 08:03:00,1,사고 ,서울외곽순환고속도로 구리방향69.8k 김포 구리 4차로 0km(일산IC방향) 주의운전 차량고장 -,126.8049618,37.6370363
2021-05-24 07:33:59,,2021-05-24 08:03:00,2021-05-24 08:03:00,2,기상 ,경부고속도로 영천IC 영천IC 진행방향 전체차로 영천TGkm(방향) 비 노면습기 강우 반대 차선 확인 요망,128.950320391667,35.9262503083333
2021-05-24 07:35:30,216,2021-05-24 07:33:02,2021-05-24 08:03:00,1,사고 ,서울외곽순환고속도로 구리방향69.8k 김포 구리 4차로 0km(일산IC방향) 주의운전 차량고장 -,126.8049618,37.6370363
2021-05-24 07:35:36,,2021-05-24 07:34:00,2021-05-24 08:04:00,2,기상 ,경부고속도로 영천IC 영천시경산시 1차로 지체.정체 우려 기상 반대 차선 확인 요망,128.925930289,35.9031855022466
2021-05-24 07:36:00,222,2021-05-24 07:32:02,2021-05-24 07:45:00,1,사고 ,서울외곽순환고속도로 일산IC 일산IC 1차로 주의운전 차량고장 -,126.8049523,37.6371319
2021-05-24 07:36:31,252,2021-05-24 07:32:02,2021-05-24 08:02:00,2,기상 ,경부고속도로 영천IC 영천IC 1차로 0km(방향) 인근 비내리고 노면습기 강우 -,128.9504897,35.9244489
2021-05-24 07:37:00,261,2021-05-24 07:30:02,2021-05-24 18:00:00,0,공사 ,독서당로 한남역 현대시장 3차로 주의운전 도로공사 -,127.006881582339,37.5316554520925
2021-05-24 07:37:21,,2021-05-24 07:37:00,2021-05-24 18:00:00,0,공사 ,을숙도대로 GS25부산감천항점 복합화력발전소 1차로 주의운전 도로공사 -,128.9982602,35.0880492
2021-05-24 07:37:30,273,2021-05-24 07:30:02,2021-05-24 18:00:00,0,공사 ,을숙도대로 구평초교삼거리 장림고개삼거리 1차로 주의운전 도로공사 -,128.984980799722,35.0852409
2021-05-24 07:38:30,,2021-05-24 07:38:00,2021-05-24 18:00:00,0,공사 ,충장로 과수원갈비 AK모터스 1차로 주의운전 도로공사 -,126.8386377,37.6433561
2021-05-24 07:38:32,,2021-05-24 07:38:00,2021-05-24 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 용소삼거리 3차로 주의운전 도로공사 -,127.3475532,36.3167513
2021-05-24 07:40:46,,2021-05-24 07:40:00,2021-05-24 18:00:00,0,공사 ,대농박달길 안양공고뒷편오거리 우성아파트사거리 1차로 주의운전 도로공사 -,126.9082964,37.4012512
2021-05-24 07:40:53,,2021-05-24 07:40:00,2021-05-24 18:00:00,0,공사 ,배재로 씨앤드큐코리아 대전축산농협경남지점 2차로 주의운전 시설물보수 -,127.3694814,36.3225657
2021-05-24 07:41:40,,2021-05-24 07:41:00,2021-05-24 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 시청앞교차로 1차로 주의운전 도로공사 -,127.07974,37.1523469722222
2021-05-24 07:41:47,,2021-05-24 07:41:00,2021-05-24 08:11:00,1,사고 ,공항대로 강서보건소 등촌역사거리 4차로 주의운전 고장 차량 -,126.867841044769,37.5494890668857
2021-05-24 07:43:17,,2021-05-24 07:43:00,2021-05-24 18:00:00,0,공사 ,도안동로 도안초등학교입구 도안동1493 1차로 주의운전 도로공사 -,127.3475742,36.3208769
2021-05-24 07:43:32,,2021-05-24 07:43:00,2021-05-24 18:00:00,0,공사 ,계림오거리길 광주계림교회 계림오거리 1차로 주의운전 도로공사 -,126.923707340612,35.1577494183052
2021-05-24 07:43:37,,2021-05-24 07:43:00,2021-05-24 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.739369199722,35.7233157
2021-05-24 07:44:17,,2021-05-24 07:44:00,2021-05-24 08:14:00,2,기상 ,경부고속도로 영천IC 영천IC 진행방향 전체차로 96km(방향) 빗길 주의운전 기상 반대 차선 확인 요망,128.9512271,35.9252651
2021-05-24 07:45:21,,2021-05-24 07:45:00,2021-05-24 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.394571644444,37.5094321694444
2021-05-24 07:45:30,358,2021-05-24 07:41:02,2021-05-24 08:11:00,1,사고 ,공항대로 강서보건소 등촌역사거리 4차로 주의운전 고장 차량 -,126.867841044769,37.5494890668857
2021-05-24 07:45:40,,2021-05-24 07:45:00,2021-05-24 08:15:00,1,사고 ,도안동로 옥녀봉네거리 옥녀봉삼거리 3차로 주의운전 교통사고 -,127.3477175,36.3268506
2021-05-24 07:46:00,363,2021-05-24 07:41:02,2021-05-24 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 시청앞교차로 1차로 주의운전 도로공사 -,127.07974,37.1523469722222
2021-05-24 07:46:15,,2021-05-24 07:45:00,2021-05-24 08:15:00,1,사고 ,한밭대로 농수산시장오거리 한밭대교네거리 5차로 후미 주의 교통사고 이륜차관련 추돌,127.404998013763,36.356816525862
2021-05-24 07:46:30,392,2021-05-24 07:40:02,2021-05-24 18:00:00,0,공사 ,배재로 씨앤드큐코리아 대전축산농협경남지점 2차로 주의운전 시설물보수 -,127.3694814,36.3225657
2021-05-24 07:46:45,,2021-05-24 07:46:00,2021-05-24 18:00:00,0,공사 ,도안동로 옥녀봉네거리 옥녀봉네거리 3차로 주의운전 도로공사 -,127.3480538,36.3312567
2021-05-24 07:46:57,,2021-05-24 07:45:00,2021-05-24 18:00:00,0,공사 ,일반국도5호선 영주농협파머스 조암삼거리 1차로 주의운전 도로공사 -,128.6317626,36.7964526
2021-05-24 07:47:00,398,2021-05-24 07:40:02,2021-05-24 18:00:00,0,공사 ,대농박달길 안양공고뒷편오거리 우성아파트사거리 1차로 주의운전 도로공사 -,126.9082964,37.4012512
2021-05-24 07:47:22,,2021-05-24 07:47:00,2021-05-24 08:17:00,2,행사 ,덕영대로 수원시권선구수원시영통구 권선지하차도사거리 1차로 주의운전 행사 -,127.0414579,37.245061
2021-05-24 07:47:23,,2021-05-24 07:47:00,2021-05-24 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 경찰서사거리 1차로 주의운전 도로공사 -,127.081309,37.1547389722222
2021-05-24 07:47:31,415,2021-05-24 07:38:02,2021-05-24 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 용소삼거리 3차로 주의운전 도로공사 -,127.3475532,36.3167513
2021-05-24 07:48:01,425,2021-05-24 07:38:02,2021-05-24 18:00:00,0,공사 ,충장로 과수원갈비 AK모터스 1차로 주의운전 도로공사 -,126.8386377,37.6433561
2021-05-24 07:48:18,,2021-05-24 07:48:00,2021-05-24 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6487352,34.574543
2021-05-24 07:49:29,,2021-05-24 07:49:00,2021-05-24 08:19:00,2,기상 ,경부고속도로 동대구JC 도동JC 진행방향 전체차로 124km(도동JC방향) 주의운전 기상 반대 차선 확인 요망,128.6724407,35.9048059
2021-05-24 07:49:35,,2021-05-24 07:49:00,2021-05-24 18:00:00,0,공사 ,동서대로 외환은행도안신도시지점 비즈니스전략연구소 2,3차로 주의운전 도로공사 -,127.3405574,36.3322621
2021-05-24 07:49:50,,2021-05-24 07:49:00,2021-05-24 08:19:00,1,사고 ,강변북로 서강대교 양화대교 1차로 고장 차량 서울청,126.915914665327,37.5431810454061
2021-05-24 07:50:31,434,2021-05-24 07:45:02,2021-05-24 08:15:00,1,사고 ,한밭대로 농수산시장오거리 한밭대교네거리 5차로 후미 주의 교통사고 이륜차관련 추돌,127.404998013763,36.356816525862
2021-05-24 07:51:00,439,2021-05-24 07:45:02,2021-05-24 08:15:00,1,사고 ,도안동로 옥녀봉네거리 옥녀봉삼거리 3차로 주의운전 교통사고 -,127.3477175,36.3268506
2021-05-24 07:51:07,,2021-05-24 07:51:00,2021-05-24 18:00:00,0,공사 ,안양로 벨벳스튜디오 안양농협남부지점 1차로 주의운전 도로공사 -,126.929403219444,37.3894547722222
2021-05-24 07:51:30,468,2021-05-24 07:45:02,2021-05-24 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.394571644444,37.5094321694444
2021-05-24 07:52:00,474,2021-05-24 07:44:02,2021-05-24 08:14:00,2,기상 ,경부고속도로 영천IC 영천IC 진행방향 전체차로 96km(방향) 빗길 주의운전 기상 반대 차선 확인 요망,128.9512271,35.9252651
2021-05-24 07:52:30,487,2021-05-24 07:43:02,2021-05-24 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.739369199722,35.7233157
2021-05-24 07:53:00,497,2021-05-24 07:43:02,2021-05-24 18:00:00,0,공사 ,계림오거리길 광주계림교회 계림오거리 1차로 주의운전 도로공사 -,126.923707340612,35.1577494183052
2021-05-24 07:53:08,,2021-05-24 07:52:00,2021-05-24 18:00:00,0,공사 ,국가지원지방도68호선 장항볼링장 마서송내삼거리 1차로 주의운전 도로공사 -,126.7054531,36.0068876
2021-05-24 07:53:27,,2021-05-24 07:53:00,2021-05-24 18:00:00,0,공사 ,능행7로 동인베스트빌 안양농협남부지점 1차로 주의운전 도로공사 -,126.9296128,37.3913568
2021-05-24 07:53:44,,2021-05-24 07:53:00,2021-05-24 08:23:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC 1차로 0km(도동JC방향) 비 내리고 노면습기 주의 강우 -,128.6541426,35.9093675
2021-05-24 07:53:59,,2021-05-24 07:46:08,2021-05-24 10:55:12,0,공사 ,중부내륙선(0450) (1차로)터널등기구보수작업중 [고속도로]중부내륙선(0450) (1차로)터널등기구보수작업중,127.4732,37.4649
2021-05-24 07:53:59,,2021-05-24 07:46:27,2021-05-24 10:55:12,0,공사 ,고창담양선(0140) (2차로)교량점검작업중 [고속도로]고창담양선(0140) (2차로)교량점검작업중,127.0097,35.2522
2021-05-24 07:53:59,,2021-05-24 07:50:58,2021-05-24 10:55:12,0,공사 ,고창담양선(0140) (2차로)교량점검작업중 [고속도로]고창담양선(0140) (2차로)교량점검작업중,126.9662,35.2518
2021-05-24 07:53:59,,2021-05-24 07:51:04,2021-05-24 10:55:12,0,공사 ,경부선(0010) (4차로)방음벽식수대토공작업중 [고속도로]경부선(0010) (4차로)방음벽식수대토공작업중,128.3773,36.07
2021-05-24 07:55:30,508,2021-05-24 07:49:02,2021-05-24 08:19:00,1,사고 ,강변북로 서강대교 양화대교 1차로 고장 차량 서울청,126.915914665327,37.5431810454061
2021-05-24 07:56:00,513,2021-05-24 07:49:02,2021-05-24 18:00:00,0,공사 ,동서대로 외환은행도안신도시지점 비즈니스전략연구소 2,3차로 주의운전 도로공사 -,127.3405574,36.3322621
2021-05-24 07:56:35,555,2021-05-24 07:49:02,2021-05-24 08:19:00,2,기상 ,경부고속도로 동대구JC 도동JC 진행방향 전체차로 124km(도동JC방향) 주의운전 기상 반대 차선 확인 요망,128.6724407,35.9048059
2021-05-24 07:57:00,558,2021-05-24 07:48:02,2021-05-24 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6487352,34.574543
2021-05-24 07:57:27,20210524075727,2021-05-24 07:57:27,,0,공사,[호남선]정읍(128.6K)-정읍부근(124.7K) (2차로)장기차단노면보수작업중 2차로 차단  작업,126.8324,35.5792
2021-05-24 07:57:32,,2021-05-24 07:56:00,2021-05-24 08:26:00,1,사고 ,강변북로 영동대교 성수대교 5차로 주의운전 교통사고 서울청,127.049851349395,37.5361816703107
2021-05-24 07:58:13,,2021-05-24 07:57:00,2021-05-24 18:00:00,0,공사 ,일반국도4호선 진잠네거리 롯데마트삼거리 3,4차로 지체.정체 우려 유지보수 건물관련작업,127.324397485372,36.2993014041446
2021-05-24 07:59:00,,2021-05-24 07:55:29,2021-05-24 11:00:12,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,126.8124,35.5348
2021-05-24 07:59:00,,2021-05-24 07:56:14,2021-05-24 11:00:12,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.9004,35.6345
2021-05-24 07:59:41,,2021-05-24 07:59:00,2021-05-24 08:29:00,2,기상 ,경부고속도로 경산IC서측 동구경산시 진행방향 전체차로 115km(동대구JC방향) 비 노면습기 강우 반대 차선 확인 요망,128.7611317,35.8748042
2021-05-24 07:59:42,,2021-05-24 07:59:00,2021-05-24 18:00:00,0,공사 ,화랑로 하월곡동6755 종암사거리 1차로 주의운전  도로공사 -,127.032687359711,37.6034292334215
2021-05-24 07:59:57,,2021-05-24 07:59:00,2021-05-24 08:29:00,2,행사 ,혁신로 도동마을회관 덕진구여의동114617 1차로 주의운전 집회 -,127.0703527,35.8651446
2021-05-24 08:00:31,586,2021-05-24 07:56:02,2021-05-24 08:26:00,1,사고 ,강변북로 영동대교 성수대교 5차로 주의운전 교통사고 서울청,127.049851349395,37.5361816703107
2021-05-24 08:01:02,,2021-05-24 08:00:00,2021-05-24 18:00:00,0,공사 ,온천대로 남동지하차도 풍기1교차로 진행방향 전체차로 주의운전 도로공사 -,127.030555210701,36.775114978984
2021-05-24 08:01:14,,2021-05-24 08:00:00,2021-05-24 12:00:00,0,공사 ,신월로 신월지하차도북측 청기와빌딩 3차로 주의운전  도로공사 -,126.840782866211,37.5174299405619
2021-05-24 08:01:14,20210524080114,2021-05-24 08:01:14,,0,공사,[호남선]금산사부근(150K)-김제부근(155K) (1차로)장기차단노면보수작업중 1차로 차단  작업,126.9757,35.7211
2021-05-24 08:01:31,25,2021-05-24 07:53:02,2021-05-24 08:23:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC 1차로 0km(도동JC방향) 비 내리고 노면습기 주의 강우 -,128.6541426,35.9093675
2021-05-24 08:02:00,29,2021-05-24 07:53:02,2021-05-24 18:00:00,0,공사 ,능행7로 동인베스트빌 안양농협남부지점 1차로 주의운전 도로공사 -,126.9296128,37.3913568
2021-05-24 08:02:19,,2021-05-24 08:02:00,2021-05-24 18:00:00,0,공사 ,화랑로 하월곡분기점  종암사거리 4차로 주의운전  도로공사 -,127.032347814347,37.6033944696049
2021-05-24 08:02:30,50,2021-05-24 07:52:02,2021-05-24 18:00:00,0,공사 ,국가지원지방도68호선 장항볼링장 마서송내삼거리 1차로 주의운전 도로공사 -,126.7054531,36.0068876
