2020-09-13 03:14:54,,2020-09-13 03:14:00,2020-09-13 06:00:00,0,공사 ,창경궁로 원남동사거리 혜화로터리 1차로 전방상황 도로공사 -,126.9972441,37.5754944
2020-09-13 03:27:01,,2020-09-13 03:26:00,2020-09-13 07:00:00,0,공사 ,일반국도6호선 종로5가 종로4가 1차로 주의운전 도로공사 -,127.0006304,37.5710122
2020-09-13 03:39:24,,2020-09-13 03:38:00,2020-09-13 06:00:00,0,공사 ,일반국도6호선 종로3가 창덕궁 1차로 주의운전 도로공사 -,126.9923463,37.5705435
2020-09-13 03:46:37,,2020-09-13 03:46:00,2020-09-13 18:00:00,0,공사 ,일반국도6호선 창경궁로종로진입 종로5가 1차로 도로공사로인한 일차로 통제 도로공사 -,127.000524136185,37.5709014223463
2020-09-13 06:00:08,,2020-09-13 05:58:00,2020-09-13 12:00:00,0,공사 ,원촌교 상판 도로공사(양방향) 원촌교네거리  원촌교3가 양방향 전체차로 원촌교 상판 도로공사중 수신호 유도중 후미지체 위험  도로공사 -,127.4108549,36.3768332
2020-09-13 07:07:56,,2020-09-13 07:07:00,2020-09-13 07:37:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 행사 -,126.9786237,37.5731404
2020-09-13 07:09:06,,2020-09-13 10:00:00,2020-09-13 17:00:00,0,공사 ,올림픽대로 잠실대교 천호대교 진행방향 전체차로 가로등교체공사(부분통제) 가로등 작업 서울청,127.11023722206,37.5328881289607
2020-09-13 07:09:12,,2020-09-13 10:00:00,2020-09-13 17:00:00,0,공사 ,올림픽대로 반포대교 한남대교 5차로 /가로등교체공사 / 장소:올림픽대로 하남방향 한남IC 1Km 전 / 부분통제 가로등 작업 서울청,127.008930456572,37.5170500660466
2020-09-13 07:10:18,,2020-09-13 07:10:00,2020-09-13 07:40:00,2,행사 ,율곡로 경복궁중학천길진출 경복궁율곡로진입 1차로 주의운전 행사 -,126.980058,37.5755078
2020-09-13 07:18:19,,2020-09-13 07:18:00,2020-09-13 07:48:00,1,사고 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 교통사고 -,126.9797102,37.5746472
2020-09-13 07:19:25,,2020-09-13 07:19:00,2020-09-13 07:49:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 행사 -,126.978468043668,37.5737308095526
2020-09-13 07:20:30,6896,2020-09-13 07:18:02,2020-09-13 07:48:00,1,사고 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 교통사고 -,126.9797102,37.5746472
2020-09-13 07:21:00,6899,2020-09-13 07:12:02,2020-09-13 07:42:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.9801051,37.5753861
2020-09-13 07:21:31,,2020-09-13 07:21:00,2020-09-13 18:00:00,0,공사 ,삼봉로 종로구청 서울소방본부 1차로 주의운전 도로공사 -,126.9788152,37.5725812
2020-09-13 07:22:47,,2020-09-13 07:22:00,2020-09-13 18:00:00,0,공사 ,일반국도6호선 종로구청입구 광화문우체국 1차로 주의운전 도로공사 -,126.9790124,37.5703464
2020-09-13 07:24:24,,2020-09-13 07:24:00,2020-09-13 07:54:00,2,행사 ,일반국도48호선 세종로사거리 세종로사거리일반국도4 1차로 주의운전 행사 -,126.9771953,37.5706626
2020-09-13 07:26:47,,2020-09-13 07:26:00,2020-09-13 18:00:00,0,공사 ,일반국도48호선 미국대사관 대한민국역사박물관 1차로 주의운전 도로공사 -,126.9772583,37.5736637
2020-09-13 07:34:26,,2020-09-13 07:34:00,2020-09-13 18:00:00,0,공사 ,지방도863호선 작은산두길9 해광로537 1차로 주의운전 도로공사 -,127.5769288,34.939368
2020-09-13 07:40:53,,2020-09-13 07:40:00,2020-09-13 08:10:00,2,기상 ,호남고속도로 석곡IC남측 주암휴게소 2차로 0km(주암IC방향) 주의운전 강우 -,127.244223,35.1145415
2020-09-13 07:41:43,,2020-09-13 07:41:00,2020-09-13 08:11:00,1,사고 ,국가지원지방도82호선 킹스데일사거리 충주시내방면 1차로 주의운전 교통사고 -,127.8369102,37.0316343
2020-09-13 07:44:33,,2020-09-13 07:44:00,2020-09-13 08:14:00,1,사고 ,광명로 성일중고앞사거리 운동장사거리 1차로 주의운전 차량고장 -,127.1353067,37.4340938
2020-09-13 07:45:31,7224,2020-09-13 07:41:02,2020-09-13 08:11:00,1,사고 ,국가지원지방도82호선 킹스데일사거리 충주시내방면 1차로 주의운전 교통사고 -,127.8369102,37.0316343
2020-09-13 07:45:39,,2020-09-13 07:45:00,2020-09-13 18:00:00,0,공사 ,지방도313호선 양로교 염티고개  2차로 주의운전 도로공사 -,126.857796,37.2267304
2020-09-13 07:45:58,,2020-09-13 07:45:00,2020-09-13 08:15:00,1,사고 ,광명로 모란삼거리 운동장사거리 1차로 주의운전 차량고장 -,127.131286,37.4332668
2020-09-13 07:46:01,7227,2020-09-13 07:40:02,2020-09-13 08:10:00,2,기상 ,호남고속도로 석곡IC남측 주암휴게소 2차로 0km(주암IC방향) 주의운전 강우 -,127.244223,35.1145415
2020-09-13 07:46:28,,2020-09-13 07:46:00,2020-09-13 18:00:00,0,공사 ,성봉로 현대전자 4공단2로봉명덕암로 2차로 주의운전 시설물보수 -,127.4539894,36.6529776
2020-09-13 07:50:31,7297,2020-09-13 07:45:02,2020-09-13 08:15:00,1,사고 ,광명로 모란삼거리 운동장사거리 1차로 주의운전 차량고장 -,127.131286,37.4332668
2020-09-13 07:51:01,7301,2020-09-13 07:45:02,2020-09-13 18:00:00,0,공사 ,지방도313호선 양로교 염티고개  2차로 주의운전 도로공사 -,126.857796,37.2267304
2020-09-13 07:51:31,7331,2020-09-13 07:44:02,2020-09-13 08:14:00,1,사고 ,광명로 성일중고앞사거리 운동장사거리 1차로 주의운전 차량고장 -,127.1353067,37.4340938
2020-09-13 07:53:57,,2020-09-13 07:53:00,2020-09-13 18:00:00,0,공사 ,국도5호선 대합에서 창녕읍방면 1차로 주의운전 도로공사 -,128.5012326,35.5414185
2020-09-13 07:56:27,,2020-09-13 07:56:00,2020-09-13 18:00:00,0,공사 ,영산로 금천사거리 금천 1차로 주의운전 도로공사 -,126.7549117,35.0351281
2020-09-13 07:58:43,,2020-09-13 07:58:00,2020-09-13 18:00:00,0,공사 ,국가지원지방도49호선 지석대교 금천육교 1차로 주의운전 도로공사 -,126.7763958,35.0370891
2020-09-13 07:59:36,,2020-09-13 07:59:00,2020-09-13 18:00:00,0,공사 ,국가지원지방도56호선 덕정사거리 탑골3교 1차로 주의운전 도로공사 -,127.0535708,37.846617
2020-09-13 08:02:06,,2020-09-13 08:00:00,2020-09-13 11:03:33,0,공사 ,인천공항선(1300) (갓길)88JC염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)88JC염수분사시설설치공사,126.4857,37.4715
2020-09-13 08:04:24,,2020-09-13 08:04:00,2020-09-13 18:00:00,0,공사 ,사평대로 사평지하차도동측 강남성모병원 1차로 주의운전 시설물보수 -,127.0049705,37.5028133
2020-09-13 08:07:25,,2020-09-13 08:07:00,2020-09-13 18:00:00,0,공사 ,일반국도7호선 용강사거리 원화로477 1차로 주의운전 도로공사 -,129.2230962,35.8671795
2020-09-13 08:08:13,,2020-09-13 08:08:00,2020-09-13 18:00:00,0,공사 ,경춘로 남양주시청2청사 남양주경찰서 1차로 주의운전 시설물보수 -,127.1712443,37.6107166
2020-09-13 08:10:18,,2020-09-13 08:10:00,2020-09-13 18:00:00,0,공사 ,국가지원지방도23호선 하갈로15번길34 공세2교 1차로 주의운전 도로공사 -,127.1049549,37.2426505
2020-09-13 08:13:06,,2020-09-13 08:13:19,2020-09-13 11:14:33,0,공사 ,남해선(순천-부산)(0100) (갓길)오물수거작업중 [고속도로]남해선(순천-부산)(0100) (갓길)오물수거작업중,128.1121,35.1572
2020-09-13 08:20:19,,2020-09-13 08:20:00,2020-09-13 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7529927,35.9997621
2020-09-13 08:23:10,,2020-09-13 08:23:00,2020-09-13 08:53:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7040017,35.1567586
2020-09-13 08:23:39,,2020-09-13 08:22:00,2020-09-13 08:52:00,1,사고 ,경부고속도로 안성분기점 오산방향 372k 4차로 1차로 야생동물 사체 교통사고 -,127.159909483902,37.0362509192545
2020-09-13 08:23:54,,2020-09-13 08:23:00,2020-09-13 08:53:00,1,사고 ,영동고속도로 덕평IC서측본선 양지IC동측본선 4차로 0km(양지IC방향) 주의운전 차량고장 -,127.3591767,37.2445289
2020-09-13 08:24:18,,2020-09-13 08:22:14,2020-09-13 11:25:34,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-09-13 08:25:31,7757,2020-09-13 08:23:02,2020-09-13 08:53:00,1,사고 ,영동고속도로 덕평IC서측본선 양지IC동측본선 4차로 0km(양지IC방향) 주의운전 차량고장 -,127.3591767,37.2445289
2020-09-13 08:25:40,,2020-09-13 08:25:00,2020-09-13 18:00:00,0,공사 ,국도5호선 대지에서 창녕읍방면 1차로 주의운전 도로공사 -,128.4996101,35.5374765
2020-09-13 08:26:01,7760,2020-09-13 08:22:02,2020-09-13 08:52:00,1,사고 ,경부고속도로 안성분기점 오산방향 372k 4차로 1차로 야생동물 사체 교통사고 -,127.159909483902,37.0362509192545
2020-09-13 08:26:26,,2020-09-13 08:25:00,2020-09-13 08:55:00,1,사고 ,서울외곽순환고속도로 남양주ic 에서 구리휴게소방향 1차로 0km(방향) 갓길 타이어조각등 잔해물 교통사고 -,127.1588323,37.5822844
2020-09-13 08:26:31,7787,2020-09-13 08:23:02,2020-09-13 08:53:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7040017,35.1567586
2020-09-13 08:27:00,7796,2020-09-13 08:20:02,2020-09-13 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7529927,35.9997621
2020-09-13 08:27:24,,2020-09-13 08:27:00,2020-09-13 08:57:00,2,행사 ,일반국도48호선 경복궁역 일반국도48호선매동길 1차로 주의운전 행사 -,126.971108,37.5760247
2020-09-13 08:27:52,,2020-09-13 08:27:00,2020-09-13 18:00:00,0,공사 ,일반국도3호선 산북교 평화로1369 1차로 주의운전 도로공사 -,127.045744,37.8126869
2020-09-13 08:27:53,,2020-09-13 08:27:00,2020-09-13 08:57:00,1,사고 ,광교호수공원로 월드컵로89 광교호수공원로80 2차로 주의운전 차량고장 -,127.0575362,37.2735491
2020-09-13 08:28:42,,2020-09-13 08:58:00,2020-09-13 08:58:00,2,행사 ,일반국도48호선 파크뷰타워 경복궁역 1차로 주의운전 행사 -,126.9713867,37.5759118
2020-09-13 08:30:30,7822,2020-09-13 08:27:02,2020-09-13 08:57:00,1,사고 ,광교호수공원로 월드컵로89 광교호수공원로80 2차로 주의운전 차량고장 -,127.0575362,37.2735491
2020-09-13 08:31:00,7826,2020-09-13 08:27:02,2020-09-13 18:00:00,0,공사 ,일반국도3호선 산북교 평화로1369 1차로 주의운전 도로공사 -,127.045744,37.8126869
2020-09-13 08:31:34,7859,2020-09-13 08:27:02,2020-09-13 08:57:00,2,행사 ,일반국도48호선 경복궁역 일반국도48호선매동길 1차로 주의운전 행사 -,126.971108,37.5760247
2020-09-13 08:32:01,7864,2020-09-13 08:25:02,2020-09-13 08:55:00,1,사고 ,서울외곽순환고속도로 남양주ic 에서 구리휴게소방향 1차로 0km(방향) 갓길 타이어조각등 잔해물 교통사고 -,127.1588323,37.5822844
2020-09-13 08:32:30,7876,2020-09-13 08:25:02,2020-09-13 18:00:00,0,공사 ,국도5호선 대지에서 창녕읍방면 1차로 주의운전 도로공사 -,128.4996101,35.5374765
2020-09-13 08:33:05,,2020-09-13 08:32:00,2020-09-13 18:00:00,0,공사 ,충선로 체육관로57 길주남로143 1차로 주의운전 도로공사 -,126.736363,37.5070584
2020-09-13 08:34:25,,2020-09-13 08:34:00,2020-09-13 18:00:00,0,공사 ,지방도407호선 화천대교북측 화천대교남측 1차로 주의운전 도로공사 -,127.7076522,38.1011203
2020-09-13 08:37:24,,2020-09-13 08:37:00,2020-09-13 18:00:00,0,공사 ,남해고속도로 지수IC남측 반성천교동측 1차로 0km(진성IC방향) 주의운전 도로공사 -,128.2491841,35.2029213
2020-09-13 08:38:17,,2020-09-13 08:38:00,2020-09-13 18:00:00,0,공사 ,경의로 의정부예술의전당 범골입구 1차로 주의운전 도로공사 -,127.0376685,37.7326862
2020-09-13 08:39:06,,2020-09-13 08:35:51,2020-09-13 11:40:34,0,공사 ,청주영덕선(0300) (1차로이동)터널내차선도색작업중 [고속도로]청주영덕선(0300) (1차로이동)터널내차선도색작업중,128.2718,36.3747
2020-09-13 08:40:45,,2020-09-13 18:00:00,2020-09-13 18:00:00,0,공사 ,석촌호수로 트리지움상가 잠실3동파출소앞 1차로 주의운전 도로공사 -,127.0898992,37.5077051
2020-09-13 08:43:15,,2020-09-13 08:43:00,2020-09-13 18:00:00,0,공사 ,원효로 나진상가 원효오피스텔 1차로 주의운전 도로공사 -,126.9660773,37.5376415
2020-09-13 08:43:51,,2020-09-13 08:42:00,2020-09-13 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 연봉지구 교차로 개선 공사 서울방면 1개차로 감소 교통통제, 우 회도로 통행중 도로공사 -,127.887598242205,37.6885754179256
2020-09-13 08:43:59,,2020-09-13 08:43:00,2020-09-13 18:00:00,0,공사 ,오리현길 교통방송국앞 반곡관설동주민센터앞 1차로 주의운전 도로공사 -,127.973330818073,37.3278357079338
2020-09-13 08:45:06,,2020-09-13 09:00:00,2020-09-13 11:46:35,0,공사 ,인천공항선(1300) (1차로)청라영업소하행단면보수 [고속도로]인천공항선(1300) (1차로)청라영업소하행단면보수,126.4857,37.4715
2020-09-13 08:45:12,,2020-09-13 08:45:00,2020-09-13 18:00:00,0,공사 ,일반국도46호선 오류동삼거리 오류IC일반국도46호선 1차로 주의운전 도로공사 -,126.845524,37.49624
2020-09-13 08:45:19,,2020-09-13 08:45:00,2020-09-13 09:15:00,1,사고 ,원효로 용산구청 고당빌딩 1차로 주의운전 교통사고 -,126.9650756,37.5374683
2020-09-13 08:50:27,,2020-09-13 08:50:00,2020-09-13 09:20:00,1,사고 ,서해안고속도로 대천휴게소 광천IC 1차로 202  상km(광천IC방향) 주의운전 차량고장 -,126.5590178,36.4063363
2020-09-13 08:50:30,,2020-09-13 08:50:00,2020-09-13 18:00:00,0,공사 ,일반국도46호선 오류동삼거리 오류IC일반국도46호선 1차로 주의운전 시설물보수 -,126.8426644,37.4953789
2020-09-13 08:50:30,8095,2020-09-13 08:45:02,2020-09-13 09:15:00,1,사고 ,원효로 용산구청 고당빌딩 1차로 주의운전 교통사고 -,126.9650756,37.5374683
2020-09-13 08:50:42,,2020-09-13 08:50:00,2020-09-13 18:00:00,0,공사 ,청파로 청파로원효대교진입램 강변북로용호로램프6 1차로 주의운전 도로공사 -,126.953778,37.5315157
2020-09-13 08:51:00,8098,2020-09-13 08:45:02,2020-09-13 18:00:00,0,공사 ,일반국도46호선 오류동삼거리 오류IC일반국도46호선 1차로 주의운전 도로공사 -,126.845524,37.49624
2020-09-13 08:51:26,,2020-09-13 08:50:00,2020-09-13 18:00:00,0,공사 ,일반국도3호선 훼미리아파트사거리 문정역 5차로 주의운전 도로공사 -,127.1219976,37.4870847
2020-09-13 08:51:30,8127,2020-09-13 09:00:02,2020-09-13 11:46:35,0,공사 ,인천공항선(1300) (1차로)청라영업소하행단면보수 [고속도로]인천공항선(1300) (1차로)청라영업소하행단면보수,126.4857,37.4715
2020-09-13 08:52:00,8139,2020-09-13 08:43:02,2020-09-13 18:00:00,0,공사 ,오리현길 교통방송국앞 반곡관설동주민센터앞 1차로 주의운전 도로공사 -,127.973330818073,37.3278357079338
2020-09-13 08:52:19,,2020-09-13 08:51:00,2020-09-13 18:00:00,0,공사 ,수변로 굴포초 진산초 3차로 주의운전 도로공사 -,126.7400274,37.5115456
2020-09-13 08:52:23,,2020-09-13 08:52:00,2020-09-13 18:00:00,0,공사 ,제비네1길 도산로85 도솔로56 1차로 주의운전 시설물보수 -,127.3748468,36.3157036
2020-09-13 08:52:27,,2020-09-13 08:52:00,2020-09-13 18:00:00,0,공사 ,강서로50길 동아빌딩 우장산현대타운 1차로 주의운전 도로공사 -,126.8373059,37.5553704
2020-09-13 08:52:30,8152,2020-09-13 08:42:02,2020-09-13 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 연봉지구 교차로 개선 공사 서울방면 1개차로 감소 교통통제, 우 회도로 통행중 도로공사 -,127.887598242205,37.6885754179256
2020-09-13 08:52:55,,2020-09-13 08:51:00,2020-09-13 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 상개저수지 교차로 두왕사거리방면 도로공사로 인하여 안전운전 요망함. 도로공사 -,129.3241767,35.5084878
2020-09-13 08:52:56,,2020-09-13 08:52:00,2020-09-13 18:00:00,0,공사 ,통영대전고속도로 단성IC 서진주IC 1차로 0km(서진주IC방향) 주의운전 도로공사 -,128.0216421,35.2009203
2020-09-13 08:53:00,,2020-09-13 08:52:00,2020-09-13 18:00:00,0,공사 ,인선길 황고개로513 인선길30 1차로 주의운전 도로공사 -,126.7863914,37.3772748
2020-09-13 08:53:00,8154,2020-09-13 08:43:02,2020-09-13 18:00:00,0,공사 ,원효로 나진상가 원효오피스텔 1차로 주의운전 도로공사 -,126.9660773,37.5376415
2020-09-13 08:53:06,,2020-09-13 08:50:00,2020-09-13 11:54:35,0,공사 ,인천공항선(1300) (4차로)차선도색공사 [고속도로]인천공항선(1300) (4차로)차선도색공사,126.4857,37.4715
2020-09-13 08:53:34,,2020-09-13 08:53:00,2020-09-13 18:00:00,0,공사 ,인선길 인선길42 인선길53 1차로 주의운전 도로공사 -,126.78318893177,37.3774019355552
2020-09-13 08:53:50,,2020-09-13 08:53:00,2020-09-13 18:00:00,0,공사 ,강서로 발산역 동아빌딩 1차로 주의운전 도로공사 -,126.8381723,37.5585431
2020-09-13 08:55:28,,2020-09-13 08:55:00,2020-09-13 09:25:00,1,사고 ,장곡큰길 장곡로511 인선길100 1차로 주의운전 교통사고 -,126.780131966642,37.379668846519
2020-09-13 08:55:30,8169,2020-09-13 08:50:02,2020-09-13 09:20:00,1,사고 ,서해안고속도로 대천휴게소 광천IC 1차로 202  상km(광천IC방향) 주의운전 차량고장 -,126.5590178,36.4063363
2020-09-13 08:55:37,,2020-09-13 08:55:00,2020-09-13 18:00:00,0,공사 ,강서로 발산역 동아빌딩 1차로 주의운전 도로공사 -,126.8347238,37.5590744
2020-09-13 08:57:24,,2020-09-13 08:57:00,2020-09-13 09:27:00,2,통제 ,동부간선도로 북부간선도로동부간선 동부간선도로월계로램 1차로 주의운전 공사 -,127.0650208,37.629967
2020-09-13 08:57:40,,2020-09-13 08:57:00,2020-09-13 18:00:00,0,공사 ,처영로 변전소사거리 새터삼거리 2차로 변전소사거리에서 신여천사거리 방면 도로포장공사로 인하여 안전운전 요망됨 도로공사 -,129.3412306,35.5176493
2020-09-13 08:58:14,,2020-09-13 08:58:00,2020-09-13 18:00:00,0,공사 ,일반국도3호선 이마트입출구 평화로1601 1차로 주의운전 도로공사 -,127.0551953,37.8395048
2020-09-13 08:58:52,,2020-09-13 08:58:00,2020-09-13 18:00:00,0,공사 ,동서로 동서로269 동서로240 1차로 주의운전 도로공사 -,126.777013923142,37.3826877055484
2020-09-13 08:59:01,,2020-09-13 08:58:00,2020-09-13 18:00:00,0,공사 ,일반국도25호선 밀양대로1768 삼문동707 1차로 주의운전 도로공사 -,128.7529953,35.4787385
2020-09-13 09:00:31,8245,2020-09-13 08:55:02,2020-09-13 09:25:00,1,사고 ,장곡큰길 장곡로511 인선길100 1차로 주의운전 교통사고 -,126.780131966642,37.379668846519
2020-09-13 09:00:59,,2020-09-13 09:00:00,2020-09-13 18:00:00,0,공사 ,자성로 자성대고가교동측 자성대고가교남측 1차로 주의운전 시설물보수 -,129.060108497703,35.1343714585176
2020-09-13 09:01:01,8249,2020-09-13 08:53:02,2020-09-13 18:00:00,0,공사 ,강서로 발산역 동아빌딩 1차로 주의운전 도로공사 -,126.8381723,37.5585431
2020-09-13 09:01:02,,2020-09-13 09:00:00,2020-09-13 09:30:00,1,사고 ,홍릉로 영휘원 청량리경찰서 2차로 주의운전 교통사고 -,127.0440877,37.5837014
2020-09-13 09:01:30,8273,2020-09-13 08:53:02,2020-09-13 18:00:00,0,공사 ,인선길 인선길42 인선길53 1차로 주의운전 도로공사 -,126.78318893177,37.3774019355552
2020-09-13 09:01:56,,2020-09-14 04:30:00,2020-09-14 04:40:00,0,공사 ,올림픽대로 염창IC3 올림픽대로일반국도1호 진행방향 전체차로 월드컵대교 강교강설에따른 올림픽대로 통제 / 장소:올림픽대로 잠실방향 염창IC->월드컵대교 / 통제: 염창IC->올림픽대로 진입램프,올림픽대로 본선4개차로 10분간 전면통제 도로공사 서울청,126.880030099168,37.5522321037172
2020-09-13 09:02:00,8289,2020-09-13 08:50:02,2020-09-13 11:54:35,0,공사 ,인천공항선(1300) (4차로)차선도색공사 [고속도로]인천공항선(1300) (4차로)차선도색공사,126.4857,37.4715
2020-09-13 09:02:01,,2020-09-13 09:01:00,2020-09-13 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0807009,37.154812
2020-09-13 09:02:08,,2020-09-13 09:00:00,2020-09-13 16:00:00,0,공사 ,송파대로 문정역 가락동한신아파트 1차로 주의운전 도로공사 -,127.122005121757,37.4871236466696
2020-09-13 09:02:30,8303,2020-09-13 08:52:02,2020-09-13 18:00:00,0,공사 ,인선길 황고개로513 인선길30 1차로 주의운전 도로공사 -,126.7863914,37.3772748
2020-09-13 09:03:06,,2020-09-13 09:03:00,2020-09-13 18:00:00,0,공사 ,대전천변3길 대전천서로529 삼선교 1차로 주의운전 하수관거 작업 -,127.4232826,36.3339605
2020-09-13 09:03:06,,2020-09-13 09:03:00,2020-09-13 18:00:00,0,공사 ,장자로 용암지하차도교차로 상당구용암동770117 1차로 주의운전 도로공사 -,127.5214697,36.6137539
2020-09-13 09:03:50,,2020-09-14 04:30:00,2020-09-14 04:40:00,0,공사 ,올림픽대로 올림픽대로램프8 염창IC4 진행방향 전체차로 월드컵대교 강교가설로 인한 올림픽대로 통제 / 장소: 올림픽대로 김포방향 성산대교남단->염창IC /  본선4개차로 10분간 전면통제 도로공사 서울청,126.888025736861,37.5482575457642
2020-09-13 09:04:25,,2020-09-13 09:04:00,2020-09-13 18:00:00,0,공사 ,일반국도47호선 장안교일반국도3호선 면목2동사거리 1차로 주의운전 시설물보수 -,127.0798435,37.5826933
2020-09-13 09:04:54,,2020-09-13 09:04:00,2020-09-13 18:00:00,0,공사 ,도림로 대영초교 대진목재 1차로 주의운전 도로공사 -,126.9034153,37.5037547
2020-09-13 09:05:04,,2020-09-13 09:04:00,2020-09-13 09:34:00,2,통제 ,대전천변2길 삼선교 현암교 1차로 주의운전 공사 -,127.4188878,36.3377745
2020-09-13 09:05:30,8324,2020-09-13 09:00:02,2020-09-13 09:30:00,1,사고 ,홍릉로 영휘원 청량리경찰서 2차로 주의운전 교통사고 -,127.0440877,37.5837014
2020-09-13 09:06:00,8328,2020-09-13 09:00:02,2020-09-13 18:00:00,0,공사 ,자성로 자성대고가교동측 자성대고가교남측 1차로 주의운전 시설물보수 -,129.060108497703,35.1343714585176
2020-09-13 09:06:26,,2020-09-13 09:06:00,2020-09-13 18:00:00,0,공사 ,동일로210길 당현교 상계성원아파트 1차로 주의운전 하수관거 작업 -,127.0686144,37.6501191
2020-09-13 09:06:30,8360,2020-09-13 08:58:02,2020-09-13 18:00:00,0,공사 ,일반국도25호선 밀양대로1768 삼문동707 1차로 주의운전 도로공사 -,128.7529953,35.4787385
2020-09-13 09:06:42,,2020-09-13 09:06:00,2020-09-13 18:00:00,0,공사 ,남중로 남중로37 남중로21 1차로 남중로 이마트앞에서 꽃대나리로방면 도로공사로 인하여 안전운전 요망함. 도로공사 -,129.3473189,35.5368999
2020-09-13 09:07:00,8372,2020-09-13 08:58:02,2020-09-13 18:00:00,0,공사 ,동서로 동서로269 동서로240 1차로 주의운전 도로공사 -,126.777013923142,37.3826877055484
2020-09-13 09:07:05,,2020-09-13 08:57:00,2020-09-13 18:00:00,0,공사 ,천안논산고속도로 255.9km 정안IC 1,2차로 0km(남풍세IC방향) 주의운전 도로공사 -,127.1204719,36.623445
2020-09-13 09:07:30,8384,2020-09-13 08:58:02,2020-09-13 18:00:00,0,공사 ,일반국도3호선 이마트입출구 평화로1601 1차로 주의운전 도로공사 -,127.0551953,37.8395048
2020-09-13 09:07:57,,2020-09-13 09:07:00,2020-09-13 18:00:00,0,공사 ,일반국도1호선 번암사거리 월하오거리 1차로 주의운전 도로공사 -,127.2915879,36.5755996
2020-09-13 09:08:22,,2020-09-13 09:08:00,2020-09-13 18:00:00,0,공사 ,명지국제1로 명지동62530 명지동6327 1차로 주의운전 도로공사 -,128.9068123,35.1149227
2020-09-13 09:08:27,,2020-09-13 09:08:00,2020-09-13 18:00:00,0,공사 ,옥산로 고성네거리 남침산네거리 1차로 차선 축소 되니 주의 바람 도로공사 -,128.588686077988,35.8838339669209
2020-09-13 09:08:56,,2020-09-13 09:08:00,2020-09-13 18:00:00,0,공사 ,일반국도5호선 단촌면방하리1971 북의성IC교차로 1차로 주의운전 도로공사 -,128.6761371,36.4055664
