2019-07-24 07:30:30,6869,2019-07-24 07:16:02,2019-07-24 07:46:00,1,사고 ,서해안고속도로 화성휴게소 비봉IC 3차로 차량사고 주의운전 -,126.87832522,37.231999346714
2019-07-24 07:31:00,6875,2019-07-24 07:26:02,2019-07-24 18:00:00,0,공사 ,고분로 드림텔 연일시장 1차로 주의운전 도로공사 -,129.0839342,35.1865356
2019-07-24 07:31:30,6896,2019-07-24 07:26:52,2019-07-24 10:27:33,0,공사 ,경부선(0010) (1,2차로)신축이음장치 보수 작업중 [고속도로]경부선(0010) (1,2차로)신축이음장치 보수 작업중,128.1399,36.1247
2019-07-24 07:32:00,6903,2019-07-24 07:25:02,2019-07-24 07:55:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구 1,2차로 주의운전 교통사고 -,127.2104341,37.9034479
2019-07-24 07:32:30,6916,2019-07-24 07:25:02,2019-07-24 18:00:00,0,공사 ,부거리1길 부거리길 김천시청 1차로 주의운전 도로공사 -,128.1126875,36.1336684
2019-07-24 07:33:30,6924,2019-07-24 07:23:02,2019-07-24 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 1차로 주의운전 도로공사 -,126.9205808,37.4999186
2019-07-24 07:35:30,6937,2019-07-24 07:32:02,2019-07-24 08:02:00,1,사고 ,내부순환로 홍지문터널안 성수대교 2차로 정체 고장 차량 서울청,126.970397086593,37.6044568987346
2019-07-24 07:36:00,6944,2019-07-24 07:33:02,2019-07-24 18:00:00,0,공사 ,일반국도7호선 관문대로좌천램프진출 부산진역 1차로 주의운전 도로공사 -,129.0498091,35.1311166
2019-07-24 07:36:30,6964,2019-07-24 07:31:02,2019-07-24 08:01:00,1,사고 ,동전로110번길 북면초교 감계교 1차로 주의운전 교통사고 -,128.5958945,35.3034547
2019-07-24 07:45:31,7071,2019-07-24 07:42:02,2019-07-24 08:12:00,1,사고 ,일반국도25호선 도계삼거리 창원시엘여성병원대원빌딩 1차로 주의운전 교통사고 -,128.6331119,35.2583167
2019-07-24 07:46:01,7078,2019-07-24 07:42:02,2019-07-24 18:00:00,0,공사 ,진흥로 대조불광시장 국립보건원 1차로 주의운전  -,126.9308374,37.6084378
2019-07-24 07:46:31,7097,2019-07-24 07:41:02,2019-07-24 18:00:00,0,공사 ,일반지방도451호선 두촌면 국군홍천병원 앞 도로공사  칠정교차로 인제 상남  1차로 도로 확장 공사로 시설물 설치 및 차량 서행운행  도로공사 -,127.9935179,37.8071152
2019-07-24 07:47:01,7105,2019-07-24 07:41:02,2019-07-24 08:11:00,1,사고 ,반포대로 강남성모병원 대검찰청 3차로 주의운전 교통사고 서울청,127.003686786942,37.5013278137497
2019-07-24 07:47:31,7120,2019-07-24 07:42:02,2019-07-24 18:00:00,0,공사 ,일반국도36호선 시계탑오거리 사창사거리 1차로 주의운전 도로공사 -,127.4621767,36.6359068
2019-07-24 07:48:01,7128,2019-07-24 07:39:02,2019-07-24 08:09:00,1,사고 ,서울외곽순환고속도로 청계T/G 학의JC 4차로 장애물 주의운전 -,127.00940803,37.3903540768006
2019-07-24 07:48:31,7131,2019-07-24 07:41:02,2019-07-24 18:00:00,0,공사 ,진흥로 대조불광시장 국립보건원 1차로 주의운전  -,126.9308243,37.6084558
2019-07-24 07:50:31,7147,2019-07-24 07:48:02,2019-07-24 08:18:00,2,통제 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 공단방면 출근시간대로 인한 정체  -,129.0389019,35.3556062
2019-07-24 07:52:00,10,2019-07-24 07:45:02,2019-07-24 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암삼거리 1차로 옥빛휴양마을 진입로공사  도로공사 -,128.4613603,38.4225006
2019-07-24 07:52:30,23,2019-07-24 07:45:02,2019-07-24 18:00:00,0,공사 ,덕릉로 번동사거리 강북구도봉구경계2 2차로 주의운전 도로공사 -,127.035791,37.6362786
2019-07-24 07:53:00,31,2019-07-24 07:45:02,2019-07-24 18:00:00,0,공사 ,삼성로 호수로 증권예탁원삼거리 1차로 가로등공사로 서행주의  -,126.7879693,37.6365531
2019-07-24 07:53:30,39,2019-07-24 07:45:02,2019-07-24 18:00:00,0,공사 ,일반국도4호선 해인산업개발 관호오거리 양방향 전체차로 왜관방면에서 약목방면 (관호오거리) 양방향 도로개선공사 중  도로공사 -,128.3917891,36.0010967
2019-07-24 07:54:00,47,2019-07-24 07:45:02,2019-07-24 18:00:00,0,공사 ,단재로 방서사거리 용암사거리 1차로 주의운전 도로공사 -,127.5010421,36.6062892
2019-07-24 07:54:30,50,2019-07-24 07:45:02,2019-07-24 08:15:00,1,사고 ,일반국도43호선 세무서입구삼거리 교문4거리 1차로 주의운전 교통사고 -,127.1308803,37.5998312
2019-07-24 07:55:30,56,2019-07-24 07:53:02,2019-07-24 08:15:00,1,사고 ,통일로 서대문역 이화길삼거리 4차로 주의운전 고장 차량,126.968412697734,37.5636143609335
2019-07-24 07:56:00,62,2019-07-24 07:54:02,2019-07-24 18:00:00,0,공사 ,학담로89번길 철길건널목 어린이보호구역 1차로 주의운전 시설물 -,127.0713755,37.9970947
2019-07-24 07:57:00,95,2019-07-24 07:52:02,2019-07-24 18:00:00,0,공사 ,다산지금로 지금동332 남양주체육관입구 1차로 주의운전  -,127.1738425,37.6083229
2019-07-24 07:57:30,107,2019-07-24 07:51:02,2019-07-24 18:00:00,0,공사 ,권선로 수원권선구청삼거리 수원공구단지삼거리  1차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행  도로공사 -,126.9767134,37.267505
2019-07-24 07:58:00,114,2019-07-24 07:51:02,2019-07-24 08:21:00,1,사고 ,남부순환로 수정아파트103동 강월초교입구사거리 1차로 주의운전 교통사고 -,126.839566,37.5168554
2019-07-24 07:58:32,7,2019-07-24 07:51:02,2019-07-24 18:00:00,0,공사 ,국가지원지방도49호선 부전삼거리 공원주유소1 1차로 주의운전 도로공사 -,126.894396,35.526456
2019-07-24 08:00:30,22,2019-07-24 07:56:02,2019-07-24 08:26:00,1,사고 ,동평로 양정교차로 하마정교차로 1차로 보행자 신호기 고장으로 운전시 주의요망  -,129.067790362437,35.1745603098335
2019-07-24 08:01:00,29,2019-07-24 07:57:02,2019-07-24 08:27:00,1,사고 ,광교중앙로 광교자연앤자이5302동 컨벤션관련시설 1차로 주의운전  -,127.0566652,37.2853539
2019-07-24 08:01:30,45,2019-07-24 07:57:02,2019-07-24 18:00:00,0,공사 ,지방도341호선 여주농산물산지유통센타 창고 1차로 주의운전 도로공사 -,127.5676427,37.285936
2019-07-24 08:02:00,54,2019-07-24 07:57:02,2019-07-24 18:00:00,0,공사 ,목천대로 보배크레인 형제철재 1차로 주의운전 도로공사 -,126.9457885,35.930011
2019-07-24 08:02:31,69,2019-07-24 07:57:02,2019-07-24 18:00:00,0,공사 ,동부대로 오산경찰서사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.0814422,37.1550077
2019-07-24 08:03:01,76,2019-07-24 07:48:02,2019-07-24 08:18:00,1,사고 ,서해안고속도로 화성휴게소 비봉IC 1차로 장애물 주의운전 -,126.87984877,37.2347607728077
2019-07-24 08:03:31,79,2019-07-24 07:56:02,2019-07-24 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 주의운전 도로공사 -,126.7495483,35.9940879
2019-07-24 08:04:00,90,2019-07-24 07:55:02,2019-07-24 18:00:00,0,공사 ,일반국도21호선 청소교차로 진죽교차로 1차로 주의운전 도로공사 -,126.587626,36.4394228
2019-07-24 08:04:30,93,2019-07-24 07:00:02,2019-07-24 18:00:00,0,공사 ,일반국도7호선 속초해수욕장  고속버스터미널앞삼거리 1차로 양우내안애 오션스카이 신축공사 주의운전 요망   -,128.599552251399,38.1902592197023
2019-07-24 08:05:30,103,2019-07-24 08:02:02,2019-07-24 08:32:00,1,사고 ,신월로 신월지하차도북측 장수공원 3차로 주의운전 고장 차량 -,126.840806374165,37.5174251598535
2019-07-24 08:06:00,6,2019-07-24 07:59:12,2019-07-24 11:03:35,0,공사 ,영동선(0500) (1차로)교량보수 작업중 [고속도로]영동선(0500) (1차로)교량보수 작업중,128.7747,37.6753
2019-07-24 08:06:30,18,2019-07-24 08:01:02,2019-07-24 18:00:00,0,공사 ,경춘로 남양주경찰서 남양주문화원 1차로 주의운전 도로공사 -,127.1723163,37.6110864
2019-07-24 08:07:00,22,2019-07-24 08:02:02,2019-07-24 08:32:00,1,사고 ,광교호수공원로 중앙기독초등학교 원천저수지 1차로 주의운전  -,127.0599557,37.2735843
2019-07-24 08:07:30,37,2019-07-24 08:01:02,2019-07-24 18:00:00,0,공사 ,수영로 다손태권도장 신축중 1차로 주의운전 도로공사 -,127.5063099,36.6314929
2019-07-24 08:08:00,44,2019-07-24 08:01:02,2019-07-24 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 지체.정체 우려 유지보수 -,126.9310377,35.1192174
2019-07-24 08:08:30,47,2019-07-24 08:01:02,2019-07-24 08:31:00,1,사고 ,단재로 평촌교북측 평촌교남측 1차로 주의운전 교통사고 -,127.5036437,36.5987479
2019-07-24 08:10:00,7,2019-07-24 08:00:02,2019-07-24 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 시설물 -,126.9004366,35.791291
2019-07-24 08:10:30,10,2019-07-24 08:08:02,2019-07-24 08:38:00,1,사고 ,한천로 이경지구대앞 휘경빌라 1차로 주의운전 교통사고 -,127.067842,37.5962154
2019-07-24 08:11:01,16,2019-07-24 08:08:02,2019-07-24 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2828182,35.3253149
2019-07-24 08:12:31,18,2019-07-24 08:06:02,2019-07-24 18:00:00,0,공사 ,일반국도59호선 산청여중 산청교차로 1차로 주의운전 도로공사 -,127.8792761,35.4194475
2019-07-24 08:13:30,3,2019-07-24 08:05:02,2019-07-24 18:00:00,0,공사 ,일반국도13호선 오산삼거리 신촌전앞 1차로 주의운전  -,127.1016306,35.2615182
2019-07-24 08:14:00,10,2019-07-24 08:01:32,2019-07-24 11:06:35,0,공사 ,중앙선(0550) (2차로)터널 점검 작업중 [고속도로]중앙선(0550) (2차로)터널 점검 작업중,128.0187,37.2664
2019-07-24 08:14:30,1,2019-07-24 08:04:02,2019-07-24 18:00:00,0,공사 ,봉선로 COLOR 광주복음교회 2차로 주의운전 도로공사 -,126.9183691,35.1221663
2019-07-24 08:15:31,6,2019-07-24 08:11:02,2019-07-24 08:41:00,1,사고 ,일반국도6호선 양수교차로 양수IC교 1차로 주의운전 차량고장 -,127.3302579,37.5371582
2019-07-24 08:17:01,7,2019-07-24 08:09:02,2019-07-24 18:00:00,0,공사 ,일반국도3호선 정부교앞 지리새마을 1차로 주의운전 도로공사 -,127.8931834,35.4127486
2019-07-24 08:17:31,22,2019-07-24 08:09:02,2019-07-24 18:00:00,0,공사 ,지방도460호선 화천교 후덕교 1차로 주의운전 하수관 -,127.7108712,38.1018315
2019-07-24 08:35:31,260,2019-07-24 08:32:02,2019-07-24 09:02:00,1,사고 ,김해대로 김해교사거리 불암자동차전용도로 1차로 주의운전  -,128.878900013748,35.2247038775047
2019-07-24 08:36:31,285,2019-07-24 08:31:02,2019-07-24 09:01:00,1,사고 ,내부순환로 성산램프 연희램프 1차로 주의운전 교통사고 서울청,126.906032730966,37.5640136701106
2019-07-24 08:37:00,294,2019-07-24 08:31:02,2019-07-24 18:00:00,0,공사 ,승전로 고양경찰서앞교차로 화정주유소앞 1차로 주의운전 도로공사 -,126.823226349223,37.6291954353496
2019-07-24 08:38:30,321,2019-07-24 08:29:02,2019-07-24 18:00:00,0,공사 ,지방도1084호선 거창전문대학앞 하산농장 양방향 전체차로 도로확장공사로 인해 감속운전 및 주의운전 당부  도로공사 -,127.9123892,35.6667448
2019-07-24 08:40:30,336,2019-07-24 08:38:02,2019-07-24 09:08:00,1,사고 ,호남고속도로 연화교전앞 옥과IC북측 2차로 0km(방향) 주의운전  -,127.116019930809,35.2612524899051
2019-07-24 08:41:30,362,2019-07-24 08:37:02,2019-07-24 18:00:00,0,공사 ,일반국도39호선 능곡육교앞 행주고가북단 1차로 주의운전 도로공사 -,126.811264049882,37.6212312674502
2019-07-24 08:43:00,394,2019-07-24 08:35:02,2019-07-24 18:00:00,0,공사 ,익산포항고속도로 소양ic 익산IC입구 1차로 0km(방향) 완주 램프구간 가든레일 교체 시설물 -,127.1526231,35.8948878
2019-07-24 08:43:30,398,2019-07-24 08:36:02,2019-07-24 18:00:00,0,공사 ,중부내륙고속지선 유니온앞 화원IC서측1 1차로 주의운전  -,128.4716855,35.7972965
2019-07-24 08:44:00,409,2019-07-24 08:36:02,2019-07-24 09:06:00,1,사고 ,경부고속도로 기흥IC북측본선 수원IC남측본선 5차로 0km(판교IC방향) 주의운전 교통사고 -,127.104366138414,37.2442280704258
2019-07-24 08:44:30,413,2019-07-24 08:36:02,2019-07-24 18:00:00,0,공사 ,국회대로목동서로연결 목동동사무소 KT서울통신센터 1차로 주의운전 도로공사,126.870833705469,37.5301208904684
2019-07-24 08:45:01,416,2019-07-24 08:35:32,2019-07-24 11:37:36,0,공사 ,중부내륙선(0450) (2차로)교량정밀점검 작업중 [고속도로]중부내륙선(0450) (2차로)교량정밀점검 작업중,128.426,35.6892
2019-07-24 08:45:31,3,2019-07-24 08:39:02,2019-07-24 09:09:00,1,사고 ,봉천로 당곡사거리 은천로입구 2,4차로 승용차-승용차. 후미 정체 교통사고 서울청,126.929295656842,37.4887646988471
2019-07-24 08:46:01,11,2019-07-24 08:38:02,2019-07-24 09:08:00,2,통제 ,대청길 검문소앞1 용호교남단 1,2차로 주의운전 공사 -,127.4546333,36.451657
2019-07-24 08:46:31,30,2019-07-24 08:31:12,2019-07-24 11:40:37,0,공사 ,중부내륙선(0450) (3차로) 표지판 설치 작업중 [고속도로]중부내륙선(0450) (3차로) 표지판 설치 작업중,127.7181,37.0918
2019-07-24 08:50:30,79,2019-07-24 08:47:02,2019-07-24 09:17:00,1,사고 ,익산포항고속도로 청통와촌IC 백안터널 1차로 0km(도동JC방향) 주의운전 차량고장 -,128.7628313,35.9535798
2019-07-24 08:51:00,86,2019-07-24 08:47:02,2019-07-24 09:17:00,2,통제 ,지방도835 옴천면개산리 한림여자노인정 1차로 주의운전 자연재해 -,126.7969293,34.7353089
2019-07-24 08:51:31,19,2019-07-24 08:39:42,2019-07-24 11:48:37,0,공사 ,통영대전선(0351) (1차로)시설물 보수 작업중 [고속도로]통영대전선(0351) (1차로)시설물 보수 작업중,128.4108,34.898
2019-07-24 08:52:01,27,2019-07-24 08:45:02,2019-07-24 18:00:00,0,공사 ,중부내륙지선고속도로 28km하 금오JC 옥포JC 1차로 0km(동고령IC방향) 주의운전  -,128.4622263,35.7968228
2019-07-24 08:52:31,43,2019-07-24 08:45:02,2019-07-24 18:00:00,0,공사 ,서해안고속도로 서천IC 서천휴게소 방면 상행선 1차로 142.6km(춘장대IC방향) 갓길 보수공사 안전운전 시설물 -,126.6561167,36.1052095
2019-07-24 08:53:01,1,2019-07-24 08:44:02,2019-07-24 18:00:00,0,공사 ,일반국도13호선 완도고등학교 문황예술회관 1차로 주의운전 도로공사 -,126.7313931,34.3363564
2019-07-24 08:54:00,5,2019-07-24 08:44:02,2019-07-24 09:14:00,1,사고 ,반포대로 서초역 대검찰청 1차로 주의운전 교통사고 -,127.0013311,37.5051618
2019-07-24 09:05:30,148,2019-07-24 09:03:02,2019-07-24 09:33:00,1,사고 ,일반국도25호선 밀양예림대동앞1 예림오거리 1차로 주의운전 차량고장 -,128.755370416116,35.4627878279026
2019-07-24 09:07:30,12,2019-07-24 09:00:02,2019-07-24 18:00:00,0,공사 ,대전당진고속도로 동공주IC 북유성IC 1차로 0km(동공주IC방향) 주의운전  -,127.2337876,36.4841901
2019-07-24 09:08:00,17,2019-07-24 08:59:12,2019-07-24 12:01:38,0,공사 ,청주영덕선(0300) (2차로)비탈면 보강 작업중 [고속도로]청주영덕선(0300) (2차로)비탈면 보강 작업중,129.2282,36.4439
2019-07-24 09:08:30,1,2019-07-24 08:58:02,2019-07-24 18:00:00,0,공사 ,경부고속도로 김천교서측 김천IC 1,2차로 197km(김천IC방향) 주의운전 도로공사 -,128.1209579,36.1303807
2019-07-24 09:10:32,19,2019-07-24 09:09:02,2019-07-24 12:39:00,1,사고 ,용머리로 효자광장 삼성가전랜드 1차로 주의운전  -,127.123613,35.8058227
2019-07-24 09:11:30,43,2019-07-24 09:07:02,2019-07-24 09:37:00,1,사고 ,올림픽대로 여의하류IC 서울교 1차로 주의운전 교통사고 서울청,126.912916349782,37.5234739857477
2019-07-24 09:12:30,13,2019-07-24 09:06:02,2019-07-24 18:00:00,0,공사 ,대구포항간고속도로 북영천ic 영천휴게소 1차로 주의운전 도로공사 -,129.1015092,36.0589464
2019-07-24 09:13:00,23,2019-07-24 09:07:02,2019-07-24 18:00:00,0,공사 ,원효로 원효오피스텔 용산구청 1차로 주의운전 도로공사 -,126.9662785,37.5378058
2019-07-24 09:13:30,29,2019-07-24 09:06:02,2019-07-24 09:36:00,1,사고 ,내부순환로 연희램프 성산램프 3차로 주의운전 고장 차량 서울청,126.921033369085,37.57146237446
2019-07-24 09:14:00,38,2019-07-24 09:05:02,2019-07-24 18:00:00,0,공사 ,거안로 마리삼거리 건계정 1차로  주의운전 요망 도로공사 -,127.8543812,35.6986776
2019-07-24 09:14:30,42,2019-07-24 09:06:02,2019-07-24 18:00:00,0,공사 ,광주대구고속도로 성산요금소 성산IC삼거리 1차로 0km(방향) 주의운전  -,128.3638191,35.75366
2019-07-24 09:15:00,45,2019-07-24 09:00:02,2019-07-24 09:06:00,1,사고 ,언주로 성수대교북단 남단 1차로 승용차 관련. 후미 정체 교통사고 서울청,127.034735140773,37.5358807437427
2019-07-24 09:15:31,48,2019-07-24 09:11:02,2019-07-24 09:41:00,1,사고 ,운천로 해성빌딩 거성빌딩 1차로 교통사고 -,126.8594655,35.1326335
2019-07-24 09:16:01,54,2019-07-24 09:07:12,2019-07-24 12:13:39,0,공사 ,중부내륙선(0450) (1차로)터널정밀안전 진단 작업중 [고속도로]중부내륙선(0450) (1차로)터널정밀안전 진단 작업중,127.9815,36.7938
2019-07-24 09:16:30,74,2019-07-24 09:10:02,2019-07-24 18:00:00,0,공사 ,염곡로 가현초 신가정사거리 2차로 지역 열 배관공사 주의운행 도로공사 -,126.6689003,37.5188899
2019-07-24 09:17:30,104,2019-07-24 09:09:02,2019-07-24 18:00:00,0,공사 ,봉오대로 신가정사거리 가정교차로 2차로 전기고사 주의운행  -,126.6692013,37.5227744
2019-07-24 09:23:31,2,2019-07-24 09:13:02,2019-07-24 11:00:00,0,공사 ,화명신도시로 금융레포츠타운앞 용수초등학교앞사거리 2차로 도로포장공사로 후방지체 도로공사 -,129.0117139,35.2290275
2019-07-24 09:25:30,17,2019-07-24 09:22:02,2019-07-24 09:52:00,1,사고 ,일반국도3호선 이천 광주 방향 소주병 파편 사고 수광삼거리 광주 곤지암 2차로 소주 파편 사고  교통사고 -,127.3972278,37.3132425
2019-07-24 09:26:00,2,2019-07-24 09:23:02,2019-07-24 18:00:00,0,공사 ,남해고속도로 진주1터널서측 문산IC 4차로 0km(문산IC방향) 주의운전  -,128.1679092,35.1733313
2019-07-24 09:26:30,22,2019-07-24 09:23:02,2019-07-24 09:53:00,2,기상 ,지방도1080호선 낙왕삼거리 창녕농협본점 1차로 주의운전 기상 -,128.4969824,35.5364211
2019-07-24 09:27:01,26,2019-07-24 09:22:02,2019-07-24 18:00:00,0,공사 ,다사랑길 하이마트사거리 부원프라자 1차로 주의운전 시설물 -,126.8309532,37.3151191
2019-07-24 09:28:01,9,2019-07-24 09:22:02,2019-07-24 18:00:00,0,공사 ,남동대로 남동경찰서사거리 길병원사거리 1차로 주의운전 도로공사 -,126.7075584,37.4488434
2019-07-24 09:28:30,14,2019-07-24 09:20:02,2019-07-24 18:00:00,0,공사 ,소파로 숭의여자대학 대한적십자사 1차로 주의운전 도로공사 -,126.988043402524,37.5594385823355
2019-07-24 09:29:00,23,2019-07-24 09:20:02,2019-07-24 16:50:00,2,행사 ,명동8나길 LG패션 중앙우체국 1차로 주의운전  -,126.98171,37.5612913
2019-07-24 09:29:30,27,2019-07-24 09:20:02,2019-07-24 09:50:00,2,기상 ,지방도1080호선 낙왕삼거리 창녕농협본점 1차로 주의운전 기상 -,128.4999386,35.5379369
2019-07-24 09:30:30,35,2019-07-24 09:28:02,2019-07-24 09:58:00,1,사고 ,올림픽대로 개화IC 방화대교 3차로 주의운전 교통사고 서울청,126.819928652829,37.584195108112
2019-07-24 09:31:01,43,2019-07-24 09:24:02,2019-07-24 09:54:00,1,사고 ,올림픽대로 개화IC 방화대교 3차로 차량사고 주의운전 -,126.80615029,37.590700967935
2019-07-24 09:31:30,18,2019-07-24 09:28:02,2019-07-24 18:00:00,0,공사 ,개포로 개포고교 영동5교남단 1차로 주의운전 도로공사 -,127.059635,37.4865166
