2020-03-02 07:52:01,2849,2020-03-02 07:47:02,2020-03-02 18:00:00,0,공사 ,일반국도5호선 변전소삼거 매포읍하괴리산331 1차로 주의운전 시설물보수 -,128.3396777,36.990051
2020-03-02 07:52:30,2855,2020-03-02 07:47:02,2020-03-02 18:00:00,0,공사 ,을숙도대로 구평동 구평고개 1차로 주의운전 도로공사 -,128.9867739,35.0860917
2020-03-02 07:53:00,2859,2020-03-02 07:47:02,2020-03-02 18:00:00,0,공사 ,비행장길 전미동2가산302 발단리네거리 1차로 주의운전 도로공사 -,127.113362390432,35.8750085276297
2020-03-02 07:53:30,2865,2020-03-02 07:45:02,2020-03-02 18:00:00,0,공사 ,비행장길 전미중앙로117 전미동2가산302 1차로 주의운전 도로공사 -,127.111535711878,35.8801877323294
2020-03-02 07:54:00,2871,2020-03-02 07:44:02,2020-03-02 18:00:00,0,공사 ,황무로  가산삼거리  죽당리  2차로 철로공사 작업으로 인해 우회도로 신설 차량 유도중 서행 도로공사 -,127.5216142,37.2293926
2020-03-02 07:54:30,2875,2020-03-02 07:45:02,2020-03-02 18:00:00,0,공사 ,지방도375호선 대모시2교차로 농촌테마공원앞 1차로 주의운전  -,126.9993735,37.838361
2020-03-02 08:00:30,14,2020-03-02 07:56:02,2020-03-02 08:26:00,1,사고 ,자유로 법흥ic 성동ic 1차로 주의운전 교통사고 -,126.7649593,37.7679782
2020-03-02 08:01:30,41,2020-03-02 07:55:02,2020-03-02 18:00:00,0,공사 ,지방도903호선 관음교서측 직지로56 1차로 주의운전 도로공사 -,128.022012,36.1273587
2020-03-02 08:02:00,51,2020-03-02 07:54:02,2020-03-02 08:24:00,1,사고 ,능동로 청담대교진입고가 옆 3차로 건대입구역 3차로 주의운전  -,127.070476687737,37.539382486453
2020-03-02 08:02:30,59,2020-03-02 07:55:02,2020-03-02 08:25:00,1,사고 ,중부고속도로 증평IC 진천IC 1차로 0km(진천IC방향) 주의운전 차량고장 -,127.493075,36.841642
2020-03-02 08:03:00,67,2020-03-02 07:55:02,2020-03-02 18:00:00,0,공사 ,1순환로 명암육교교차로 우암산터널남측 1차로 주의운전  -,127.5139453,36.649303
2020-03-02 08:03:30,70,2020-03-02 07:54:02,2020-03-02 08:24:00,2,통제 ,율곡로 경복궁중학천길진출 경복궁율곡로진입 1차로 주의운전  -,126.9801237,37.5756619
2020-03-02 08:10:30,150,2020-03-02 08:07:02,2020-03-02 08:37:00,1,사고 ,백마로 백마로91 장항동1522 1차로 주의운전  -,126.764964258422,37.6480254133955
2020-03-02 08:11:00,155,2020-03-02 08:07:02,2020-03-02 18:00:00,0,공사 ,지방도708호선 정동교남측 정읍중학교 1차로 주의운전 도로공사 -,126.8623631,35.557617
2020-03-02 08:11:30,183,2020-03-02 08:04:02,2020-03-02 18:00:00,0,공사 ,지방도635호선 남일면 홍도리 무주 진행방향 전체차로 임시포장 상태로 주의운전 요망 도로공사 -,127.5163075,36.0142591
2020-03-02 08:12:00,193,2020-03-02 08:02:52,2020-03-02 11:06:12,0,공사 ,중부내륙선(0450) (1차로)중분대 방호벽 보수작업중 [고속도로]중부내륙선(0450) (1차로)중분대 방호벽 보수작업중,128.1448,36.6454
2020-03-02 08:12:30,200,2020-03-02 07:57:02,2020-03-02 08:29:00,1,사고 ,신천대로 수성교네거리 수성지하차도 1차로 주의운전 고장 차량 -,128.60799094227,35.8615053543784
2020-03-02 08:13:00,203,2020-03-02 08:03:02,2020-03-02 18:00:00,0,공사 ,호수로 강선17단지사거리 일산노인복지회관삼거리 1차로 주의운전 시설물보수 -,126.762796139395,37.6635578307143
2020-03-02 08:15:30,217,2020-03-02 08:13:02,2020-03-02 08:43:00,1,사고 ,국가지원지방도57호선 한밭대로713 선사유적네거리 3차로 후미 밀림 교통사고 버스관련 추돌,127.379411596271,36.3590092569111
2020-03-02 08:16:00,221,2020-03-02 08:12:02,2020-03-02 18:00:00,0,공사 ,수원여대길 행정타운사거리 공구단지삼거리 1차로 입체화공사  -,126.9731994,37.2593035
2020-03-02 08:16:30,253,2020-03-02 08:12:02,2020-03-02 08:42:00,2,기상 ,중부내륙고속도로 창녕IC남측 영산IC 1차로 주의운전 기상 -,128.4894272,35.5299182
2020-03-02 08:17:00,263,2020-03-02 08:11:02,2020-03-02 08:41:00,2,통제 ,중앙로 소방서삼거리 청사사거리 3차로 주의운전 공사 -,126.9911677,37.4274019
2020-03-02 08:17:30,270,2020-03-02 08:10:02,2020-03-02 08:40:00,1,사고 ,동서로 홍도고가 태전로139 3차로 후미 주의 고장 차량 버스고장,127.421698313687,36.3412405411096
2020-03-02 08:18:00,273,2020-03-02 08:10:02,2020-03-02 18:00:00,0,공사 ,제비원로 이천동제비원휴게소 연미사 양방향 전체차로 주의운전 도로공사 -,128.7093403,36.6048228
2020-03-02 08:18:30,277,2020-03-02 08:11:02,2020-03-02 18:00:00,0,공사 ,일반국도19호선 눈어치교차로 영동읍계산리872 1차로 주의운전 도로공사 -,127.7793958,36.1864731
2020-03-02 08:19:00,281,2020-03-02 08:10:02,2020-03-02 18:00:00,0,공사 ,지방도463호선 호국로5259 태봉로12931 1차로 주의운전요망 차선좁아짐 도로공사 -,127.3334013,38.1848084
2020-03-02 08:19:30,283,2020-03-02 08:10:02,2020-03-02 18:00:00,0,공사 ,일반국도14호선 회화면삼덕리1595 회화면삼덕리산678 2차로 주의운전 도로공사 -,128.3803977,35.0919396
2020-03-02 08:20:30,287,2020-03-02 08:16:02,2020-03-02 08:46:00,1,사고 ,경부고속도로 천안IC 북천안IC 서울 4차로 347.4 Km (북천안IC 방향) 승용관련 사고처리중 후미 주의운전 교통사고 -,127.189361506052,36.8883755699345
2020-03-02 08:25:30,353,2020-03-02 08:23:02,2020-03-02 08:53:00,1,사고 ,일반국도3호선 명지3차아파트 개운동60539 2차로 주의운전 교통사고 -,128.1524277,36.3952902
2020-03-02 08:26:01,358,2020-03-02 08:22:02,2020-03-02 18:00:00,0,공사 ,일반국도5호선 개산교 창녕읍직교리2645 1차로 주의운전 도로공사 -,128.4873197,35.532095
2020-03-02 08:26:31,388,2020-03-02 08:22:02,2020-03-02 18:00:00,0,공사 ,일반국도17호선 대전로968 대전로1019번길1 1차로 주의운전 도로공사 -,127.423473,36.3426172
2020-03-02 08:27:31,403,2020-03-02 08:18:02,2020-03-02 18:00:00,0,공사 ,택촌길 우산사거리 보성읍원봉리6914 1차로 주의운전 도로공사 -,127.073348,34.7631278
2020-03-02 08:28:01,405,2020-03-02 08:18:02,2020-03-02 11:00:00,0,공사 ,쇠재로 금촌고교앞 서원아파트입구 1차로 주의운전  -,126.7741951,37.7494184
2020-03-02 08:40:30,551,2020-03-02 08:38:02,2020-03-02 09:08:00,1,사고 ,일반국도17호선 오정사거리 옛신탄진로256 3차로 주의운전 교통사고 -,127.4172557,36.3611994
2020-03-02 08:41:00,554,2020-03-02 08:37:02,2020-03-02 09:07:00,1,사고 ,지방도314호선 진위면은산5길80 진위면삼봉로491 1차로 주의운전 교통사고 -,127.115426,37.0963032
2020-03-02 08:41:30,585,2020-03-02 08:36:52,2020-03-02 11:38:14,0,공사 ,남해선(순천-부산)(0100) (진출로 갓길)시설물 설치 작업중 [고속도로]남해선(순천-부산)(0100) (진출로 갓길)시설물 설치 작업중,127.809,34.999
2020-03-02 08:42:00,594,2020-03-02 08:35:02,2020-03-02 09:05:00,1,사고 ,유등로 용문교 남산공원사거리 3차로 밀림 교통사고 승용차간 추돌,127.401819449565,36.3447920756044
2020-03-02 08:43:00,603,2020-03-02 08:34:02,2020-03-02 09:04:00,1,사고 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전 교통사고 -,126.8563226,37.5547301
2020-03-02 08:43:30,604,2020-03-02 08:33:32,2020-03-02 11:35:14,0,공사 ,서해안선(0150) (갓길)시설물 보수 작업중 [고속도로]서해안선(0150) (갓길)시설물 보수 작업중,126.8777,37.0323
2020-03-02 08:45:31,617,2020-03-02 08:42:02,2020-03-02 09:12:00,1,사고 ,중부내륙고속도로 칠원TG 칠서IC 2차로 0km(칠서IC방향) 주의운전 차량고장 -,128.5051299,35.2886157
2020-03-02 08:46:01,622,2020-03-02 08:42:02,2020-03-02 18:00:00,0,공사 ,중앙고속도로 의성IC 안동JC 1차로 162km(안동JC방향) 주의운전 도로공사 -,128.5744554,36.3692301
2020-03-02 08:46:30,649,2020-03-02 08:41:02,2020-03-02 18:00:00,0,공사 ,중부내륙고속도로 내서JC 칠원TG 2차로 0km(칠원JC방향) 주의운전 시설물보수 -,128.5155144,35.2785963
2020-03-02 08:48:00,671,2020-03-02 08:40:02,2020-03-02 18:00:00,0,공사 ,장자로 장자로중흥로 용암지하차도교차로 1차로 주의운전 도로공사 -,127.5155639,36.6194813
2020-03-02 08:48:30,675,2020-03-02 08:40:02,2020-03-02 18:00:00,0,공사 ,남해고속도로 창원JC 동창원IC 1차로 0km(동창원IC방향) 주의운전 시설물보수 -,128.6521648,35.2725385
2020-03-02 08:50:30,687,2020-03-02 08:47:02,2020-03-02 09:17:00,1,사고 ,국가산단대로 구지면응암리471 구지면응암리1220 1차로 주의운전  -,128.4176055,35.6554337
2020-03-02 08:51:00,692,2020-03-02 08:46:02,2020-03-02 18:00:00,0,공사 ,금령로 용인사거리 금령로53 2차로 주의운전 시설물보수 -,127.203200243235,37.2349679519946
2020-03-02 08:51:30,722,2020-03-02 08:45:02,2020-03-02 18:00:00,0,공사 ,당진영덕고속도로 보은IC 회인IC 1차로 주의운전 도로공사 -,127.7171287,36.4823016
2020-03-02 08:55:30,753,2020-03-02 08:53:02,2020-03-02 09:23:00,1,사고 ,퇴계로 퇴계로4가 진양상가 1차로 주의운전 구조작업 -,126.998143,37.5621743
2020-03-02 08:56:00,758,2020-03-02 08:53:02,2020-03-02 18:00:00,0,공사 ,평촌길 평촌길69 1중부 상행 330km 1차로 주의운전 도로공사 -,127.3247754,37.3546439
2020-03-02 08:56:31,792,2020-03-02 08:52:02,2020-03-02 09:22:00,1,사고 ,광주대구고속도로 해인사IC서쪽 야로대교동쪽 2차로 0km(해인사IC방향) 광대선 광주방향 146k 갓길 적재물 안전조치중 안전운행당부   -,128.1802429,35.6964913
2020-03-02 08:57:00,799,2020-03-02 08:00:02,2020-03-02 09:30:00,2,행사 ,진만읍로 신가지구입구 목련로381번길8 진행방향 전체차로 주의운전 집회 -,126.8317736,35.1808984
2020-03-02 08:57:30,803,2020-03-02 08:52:02,2020-03-02 13:00:00,0,공사 ,서설로 문화전당로26번길7 서석교시점 2차로 주의운전 도로공사 -,126.9177186,35.146411
2020-03-02 08:58:30,810,2020-03-02 08:51:02,2020-03-02 18:00:00,0,공사 ,당진영덕고속도로 내서4터널서측 내서4터널동측 1차로 0km(낙동JC방향) 갓길 차단 작업으로 인한 안전운전 바랍니다   -,128.1072666,36.3861663
2020-03-02 08:59:01,819,2020-03-02 08:51:02,2020-03-02 18:00:00,0,공사 ,영광읍 중앙로 영광 해룡고 학정회전교차로 1차로 주의운전 도로공사 -,126.511974,35.2698826
2020-03-02 08:59:31,823,2020-03-02 08:52:12,2020-03-02 11:53:15,0,공사 ,익산장수선(0201) (1차로) 노면 보수 작업중 [고속도로]익산장수선(0201) (1차로) 노면 보수 작업중,127.1643,35.8893
2020-03-02 09:00:31,832,2020-03-02 08:50:02,2020-03-02 18:00:00,0,공사 ,어울림1길 미남로110 아시아드대로227 1차로 주의운전 도로공사 -,129.0675702,35.2042824
2020-03-02 09:05:30,893,2020-03-02 08:54:02,2020-03-02 09:24:00,1,사고 ,남해고속도로 축동IC 사천휴게소 2차로 61km(축동IC방향) 갓길 고장차량 안전조치  -,127.989399144095,35.0647604612889
2020-03-02 09:07:30,945,2020-03-02 08:56:02,2020-03-02 18:00:00,0,공사 ,경부고속도로 청주IC 남청주IC 1차로 302km(방향) 갓길 시설물작업 시설물보수 -,127.3830645,36.6258394
2020-03-02 09:10:30,969,2020-03-02 09:07:02,2020-03-02 09:37:00,1,사고 ,대전통영선통영방면 비룡분기점 통영방면 1차로 주의운전 차량고장 -,127.4849771,36.2015288
2020-03-02 09:11:01,972,2020-03-02 09:08:02,2020-03-02 18:00:00,0,공사 ,일반국도3호선 덕산빌딩앞 중화장미아파트 1차로 주의운전  -,127.0783896,37.6062638
2020-03-02 09:11:32,1004,2020-03-02 09:08:02,2020-03-02 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트 1차로 주의운전 도로공사 -,126.924116,37.5091174
2020-03-02 09:12:00,1011,2020-03-02 09:08:02,2020-03-02 09:38:00,0,공사 ,효우로 전남대병원입구삼거리 빛고을CC앞사거리 1차로 주의운전 도로공사 -,126.8982017,35.1017911
2020-03-02 09:13:01,1022,2020-03-02 09:06:02,2020-03-02 18:00:00,0,공사 ,한강대로 동자로터리 한강대로퇴계로진출 5차로 주의운전 도로공사 -,126.9729731,37.5544688
2020-03-02 09:13:31,1026,2020-03-02 09:06:02,2020-03-02 18:00:00,0,공사 ,후암로 후암시장 후암삼거리 1차로 전면상황  -,126.9770113,37.5516317
2020-03-02 09:15:00,1040,2020-03-02 09:05:02,2020-03-02 18:00:00,0,공사 ,새창로 도화현대아파트 효창자동차공업사 2차로 주의운전 시설물보수 -,126.957820318678,37.5393099951627
2020-03-02 09:15:30,1043,2020-03-02 09:13:02,2020-03-02 09:43:00,1,사고 ,화곡로 신월5동사무소 신월동외환은행 1차로 주의운전 교통사고 -,126.8323077,37.5394518
2020-03-02 09:16:00,1048,2020-03-02 09:12:02,2020-03-02 18:00:00,0,공사 ,공항대로 진에어앞 마곡역삼거리 1차로 주의운전 도로공사 -,126.828059689624,37.5596484936911
2020-03-02 09:16:30,1085,2020-03-02 09:11:02,2020-03-02 18:00:00,0,공사 ,옥산로 고성네거리  남침산네거리 1차로 주의운전 도로공사 -,128.585091835661,35.884449694023
2020-03-02 09:17:30,1100,2020-03-02 09:11:02,2020-03-02 18:00:00,0,공사 ,수변로 수변로193 부개동재활용홍보교육관 3차로 도로공사 도로공사 -,126.7430588,37.5023543
2020-03-02 09:18:00,1104,2020-03-02 09:11:02,2020-03-02 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.922733858577,37.5062829083694
2020-03-02 09:18:31,1107,2020-03-02 09:11:02,2020-03-02 18:00:00,0,공사 ,지방도383호선 보아주택앞 경기도시공사 1차로 주의운전 도로공사 -,127.1711511,37.6133948
2020-03-02 09:19:00,1111,2020-03-02 09:10:02,2020-03-02 18:00:00,0,공사 ,역삼로 삼익빌딩 성진빌딩 2차로 주의운전 도로공사 -,127.054719149937,37.5018895220084
2020-03-02 09:19:30,1115,2020-03-02 09:09:02,2020-03-02 09:39:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 주의운전 교통사고 서울청,127.029382100916,37.4747489885463
2020-03-02 09:20:01,1118,2020-03-02 09:10:02,2020-03-02 18:00:00,0,공사 ,일곡로 삼각초 설죽로 3차로 주의운전 도로공사 -,126.899413,35.2010806
2020-03-02 09:20:31,1121,2020-03-02 09:17:02,2020-03-02 09:47:00,1,사고 ,조례못등길 조례못등길19 순광로42 1차로 주의운전 교통사고 -,127.5262177,34.9552363
2020-03-02 09:21:00,1126,2020-03-02 09:15:12,2020-03-02 12:18:16,0,공사 ,경부선(0010) (갓길)도수로 청소 작업중 [고속도로]경부선(0010) (갓길)도수로 청소 작업중,127.1867,36.8673
2020-03-02 09:22:01,1169,2020-03-02 09:16:02,2020-03-02 09:46:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 주의운전 교통사고 서울청,127.034732360686,37.4688459189238
2020-03-02 09:22:30,1176,2020-03-02 09:15:02,2020-03-02 18:00:00,0,공사 ,일반국도22호선 운수동3282 어등대로603번길33 1차로 주의운전 도로공사 -,126.7864949,35.1502718
2020-03-02 09:23:01,1181,2020-03-02 09:15:02,2020-03-02 18:00:00,0,공사 ,장동2길 필문대로273번길1 장동로431 1차로 주의운전  -,126.927606627428,35.1469564160074
2020-03-02 09:23:31,1185,2020-03-02 09:14:02,2020-03-02 18:00:00,0,공사 ,팔용로 팔용로36 강남은행앞교차로 1차로 공사구간 차로변경시 주의요망 하수관거 작업 -,128.5863556,35.2323512
2020-03-02 09:24:01,1189,2020-03-02 09:43:02,2020-03-02 09:43:00,1,사고 ,내부순환로 성산램프 강변북로진입램프 1차로 주의운전 고장 차량 서울청,126.902864489539,37.5632632792486
2020-03-02 09:24:31,1193,2020-03-02 09:15:02,2020-03-02 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9212352,37.5025925
2020-03-02 09:25:01,1196,2020-03-02 09:15:02,2020-03-02 18:00:00,0,공사 ,지방도1084호선 교항교 화산삼거리 1차로 주의운전 도로공사 -,127.7929795,35.5197211
2020-03-02 09:25:31,1200,2020-03-02 09:20:02,2020-03-02 09:50:00,1,사고 ,반천강변길 반천강변길51 언양읍반천리102322 1차로 주의운전 차량고장 -,129.1898769,35.5566011
2020-03-02 09:26:01,1203,2020-03-02 09:20:02,2020-03-02 09:50:00,1,사고 ,일반국도30호선 이곡1동동주민센터 성서네거리 3차로 후미정체 차량고장 -,128.5088062,35.8522649
2020-03-02 09:26:31,1229,2020-03-02 09:19:02,2020-03-02 18:00:00,0,공사 ,청당산업길 구룡동산475 용평사거리 2차로 주의운전 도로공사 -,127.1580146,36.7618954
2020-03-02 09:28:01,11,2020-03-02 09:19:02,2020-03-02 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전 도로공사 -,126.9187805,37.4976224
2020-03-02 09:28:30,15,2020-03-02 09:19:02,2020-03-02 18:00:00,0,공사 ,안성맞춤대로 정진정공앞교차로 미륵로81 1차로 도로확장공사로 일부구간 통제 도로공사 -,127.2616975,37.0367229
2020-03-02 09:29:00,20,2020-03-02 09:19:02,2020-03-02 18:00:00,0,공사 ,노해로 마들역 창동교 3차로 주의운전 도로공사,127.057930399174,37.6537483616136
2020-03-02 09:30:31,30,2020-03-02 09:26:02,2020-03-02 09:56:00,1,사고 ,일반국도7호선 중앙대로1946 구서교남측 1차로 주의운전 교통사고 -,129.0912082,35.2571259
2020-03-02 09:31:00,33,2020-03-02 09:25:02,2020-03-02 18:00:00,0,공사 ,퇴계로 광희사거리 퇴계로5가 1,2차로 주의운전  -,127.0057121,37.5639295
2020-03-02 09:31:30,65,2020-03-02 09:26:02,2020-03-02 18:00:00,0,공사 ,봉명주현로 두진메인빌104동 두진메인빌101동 1차로 주의운전  -,127.4572977,36.6521723
2020-03-02 09:32:00,73,2020-03-02 09:26:02,2020-03-02 18:00:00,0,공사 ,양재대로 길동사거리 둔촌동역 1차로 주의운전 하수관거 작업 -,127.1382983,37.5337678
2020-03-02 09:32:30,79,2020-03-02 09:25:02,2020-03-02 18:00:00,0,공사 ,노해로 현대증권빌딩 노원역노해길진출2 1차로 주의운전 도로공사 -,127.0595764,37.6540006
2020-03-02 09:33:00,83,2020-03-02 09:25:02,2020-03-02 18:00:00,0,공사 ,지방도359호선 교하교 미주골재중기 1차로 주의운전 도로공사 -,126.7661039387,37.7627525613228
2020-03-02 09:34:00,94,2020-03-02 09:23:02,2020-03-02 18:00:00,0,공사 ,일반국도25호선 밀주교 남단 밀주교 북단. 1차로 주의운전 시설물보수 -,128.7558817,35.4792062
2020-03-02 09:35:30,103,2020-03-02 09:30:02,2020-03-02 10:00:00,1,사고 ,지방도322호선 주석로485번길2 북양교차로 1차로 주의운전 교통사고 -,126.8641467,37.203712
2020-03-02 09:36:00,107,2020-03-02 09:28:02,2020-03-02 18:00:00,0,공사 ,1중부고속도로 서이천IC 곤지암IC입구 1차로 주의운전 도로공사 -,127.3241507,37.3566408
2020-03-02 09:37:30,154,2020-03-02 09:29:02,2020-03-02 09:59:00,1,사고 ,인주로 인주대로762 작은구월사거리 4차로 주의운전 고장 차량 .,126.721466563877,37.4490483481239
2020-03-02 09:38:00,162,2020-03-02 09:28:02,2020-03-02 18:00:00,0,공사 ,영신로 영등포현대아파트 삼환아파트입구 1차로 주의운전  -,126.9042112,37.5292395
2020-03-02 09:40:31,182,2020-03-02 09:37:02,2020-03-02 10:07:00,1,사고 ,인주로 작은구월사거리 인주대로762 1차로 주의운전 차량고장 -,126.719086837298,37.4491185488016
2020-03-02 09:41:31,28,2020-03-02 09:37:02,2020-03-02 18:00:00,0,공사 ,도봉로 삼양입구사거리 오치과의원 3차로 주의운전  -,127.0296337,37.6179938
2020-03-02 09:42:00,35,2020-03-02 09:37:02,2020-03-02 18:00:00,0,공사 ,지방도925호선 경산 한의대 자인 남산 1차로 주의운전 도로공사 -,128.7939019,35.7981137
2020-03-02 09:43:00,48,2020-03-02 09:35:02,2020-03-02 10:05:00,1,사고 ,가양대교 북단 남단 3차로 교통사고 서울청,126.862625922709,37.5716521259819
2020-03-02 09:44:00,60,2020-03-02 09:35:02,2020-03-02 18:00:00,0,공사 ,상단로 산단로19번길5 산단로34 1,2차로 주의운전 도로공사 -,126.7851788,37.2987921
