2020-12-30 08:12:45,,2020-12-30 08:12:00,2020-12-30 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.805,37.5283333333333
2020-12-30 08:12:47,,2020-12-30 08:12:00,2020-12-30 18:00:00,0,공사 ,만안로 만안로153 아발론호텔 2차로 주의운전 도로공사 -,126.93,37.3938888888889
2020-12-30 08:13:40,,2020-12-30 08:13:00,2020-12-30 08:43:00,1,사고 ,일반국도22호선 해보리산407 해보리1835 1차로 주의운전 교통사고 -,126.5956987,35.17784
2020-12-30 08:15:16,,2020-12-30 08:14:30,2020-12-30 11:16:19,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.2565,35.2074
2020-12-30 08:15:31,3562,2020-12-30 08:13:02,2020-12-30 08:43:00,1,사고 ,일반국도22호선 해보리산407 해보리1835 1차로 주의운전 교통사고 -,126.5956987,35.17784
2020-12-30 08:16:01,3566,2020-12-30 08:12:02,2020-12-30 18:00:00,0,공사 ,만안로 만안로153 아발론호텔 2차로 주의운전 도로공사 -,126.93,37.3938888888889
2020-12-30 08:16:07,,2020-12-30 08:15:00,2020-12-30 08:45:00,2,통제 ,경마공원대로 경마공원대로12 광장마을교차로 1차로 주의운전 공사 -,127.002252059862,37.4515675267681
2020-12-30 08:16:31,3592,2020-12-30 08:12:02,2020-12-30 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.805,37.5283333333333
2020-12-30 08:16:50,,2020-12-30 08:16:00,2020-12-30 18:00:00,0,공사 ,구리포천고속도로 남별내IC 구리시남양주시 3차로 0km(퇴계원IC방향) 주의운전 도로공사 -,127.1318949,37.6498529
2020-12-30 08:17:00,3603,2020-12-30 08:09:02,2020-12-30 08:39:00,1,사고 ,서문대로 효덕지하차시점 새희망교회 1차로 주의운전 교통사고 -,126.8968381,35.1148918
2020-12-30 08:17:38,,2020-12-30 08:17:00,2020-12-30 18:00:00,0,공사 ,경부고속도로 김천 서부교차로 방면 김천 개령선산방면 1차로 주의운전 도로공사 -,128.1858532,36.1607353
2020-12-30 08:18:00,3624,2020-12-30 08:10:02,2020-12-30 18:00:00,0,공사 ,중앙로 중앙로역네거리 스타벅스은행동점 1차로 주의운전 시설물보수 -,127.4272055,36.3291451
2020-12-30 08:22:10,,2020-12-30 08:22:00,2020-12-30 18:00:00,0,공사 ,일반국도59호선 김천 탑골프 방면 김천 대흥맨션 방면 1차로 주의운전 도로공사 -,128.1486142,36.136581
2020-12-30 08:22:39,,2020-12-30 08:22:00,2020-12-30 08:52:00,2,통제 ,지호로 지산유원지입구교차로 GS25광주지산 1차로 주의운전 자연재해 -,126.941019119111,35.154291923917
2020-12-30 08:22:57,,2020-12-30 08:22:00,2020-12-30 18:00:00,0,공사 ,남해고속도로 칠원JC 칠원JC 1차로 3.8km(방향) 주의운전 시설물보수 -,128.507317099722,35.2866124
2020-12-30 08:23:46,,2020-12-30 08:23:00,2020-12-30 18:00:00,0,공사 ,일반국도7호선 천곡2교 천곡사거리 1차로 주의운전 도로공사 -,129.3451518,35.6335321
2020-12-30 08:25:30,3699,2020-12-30 08:17:02,2020-12-30 18:00:00,0,공사 ,경부고속도로 김천 서부교차로 방면 김천 개령선산방면 1차로 주의운전 도로공사 -,128.1858532,36.1607353
2020-12-30 08:25:54,,2020-12-30 08:25:00,2020-12-30 08:55:00,2,통제 ,무등로 전망대 청풍쉼터 1차로 주의운전 자연재해 -,126.9618807,35.1621182
2020-12-30 08:26:01,3703,2020-12-30 08:16:02,2020-12-30 18:00:00,0,공사 ,구리포천고속도로 남별내IC 구리시남양주시 3차로 0km(퇴계원IC방향) 주의운전 도로공사 -,127.1318949,37.6498529
2020-12-30 08:29:31,,2020-12-30 08:28:00,2020-12-30 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 남산교 부근 교차로 공사 양방향 1개차로 감소 교통통제중 우회 회전교차로 운용중 도로공사 -,127.887790973851,37.687871475933
2020-12-30 08:29:54,,2020-12-30 08:29:00,2020-12-30 08:59:00,1,사고 ,연화재사거리 대왕골다리교 연화재사거리 1,2차로 신호기고장 교통사고 -,129.3443428,36.0458088
2020-12-30 08:30:17,,2020-12-30 08:25:03,2020-12-30 11:31:20,0,공사 ,중앙선(0550) (3차로)시설물설치작업중 [고속도로]중앙선(0550) (3차로)시설물설치작업중,128.4838,36.8766
2020-12-30 08:30:17,,2020-12-30 08:25:58,2020-12-30 11:31:20,0,공사 ,남해선(순천-부산)(0100) (4차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (4차로)시설물보수작업중,128.2565,35.2074
2020-12-30 08:31:04,,2020-12-30 08:31:00,2020-12-30 18:00:00,0,공사 ,금신로 넘치는교회 한국아파트앞 1차로 주의운전 도로공사 -,127.0629602,37.727911
2020-12-30 08:32:18,,2020-12-30 08:32:00,2020-12-30 09:02:00,1,사고 ,센트럴파크로128번길 홍재교삼거리 광교상현IC 1차로 주의운전 차량고장 -,127.0558362,37.295532
2020-12-30 08:32:39,,2020-12-30 08:32:00,2020-12-30 18:00:00,0,공사 ,일반국도59호선 별곡3교차로 삼봉대교 1차로 주의운전 도로공사 -,128.3567694,36.9921321
2020-12-30 08:35:30,3830,2020-12-30 08:32:02,2020-12-30 09:02:00,1,사고 ,센트럴파크로128번길 홍재교삼거리 광교상현IC 1차로 주의운전 차량고장 -,127.0558362,37.295532
2020-12-30 08:36:00,3833,2020-12-30 08:31:02,2020-12-30 18:00:00,0,공사 ,금신로 넘치는교회 한국아파트앞 1차로 주의운전 도로공사 -,127.0629602,37.727911
2020-12-30 08:36:33,3871,2020-12-30 08:25:32,2020-12-30 11:31:20,0,공사 ,중앙선(0550) (3차로)시설물설치작업중 [고속도로]중앙선(0550) (3차로)시설물설치작업중,128.4838,36.8766
2020-12-30 08:37:14,,2020-12-30 08:36:00,2020-12-30 10:06:00,1,사고 ,금산 중도오거리 금산경찰서 양전사거리 2차로 주의운전 교통사고 -,127.5003596,36.1024494
2020-12-30 08:37:25,,2020-12-30 08:36:00,2020-12-30 09:06:00,1,사고 ,일반국도43호선 신북천막공사 구신북대교앞교차로 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.220214602472,37.9196388884432
2020-12-30 08:45:18,,2020-12-30 08:44:49,2020-12-30 11:46:21,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.4974,35.2813
2020-12-30 08:50:19,,2020-12-30 08:53:44,2020-12-30 11:51:21,0,공사 ,호남선(0251) (갓길)현수막설치작업중 [고속도로]호남선(0251) (갓길)현수막설치작업중,127.0991,35.9534
2020-12-30 08:53:21,,2020-12-30 08:53:00,2020-12-30 18:00:00,0,공사 ,당진영덕고속도로 안동jc 안평1터널동측 1차로 110km(안동JC방향) 주의운전 도로공사 -,128.561526899722,36.4189834
2020-12-30 08:54:11,,2020-12-30 08:54:00,2020-12-30 09:24:00,1,사고 ,일반국도7호선 오야리1372 오야리1372 1차로 주의운전 차량고장 -,129.2490771,35.9391219
2020-12-30 08:55:19,,2020-12-30 08:51:42,2020-12-30 11:56:21,0,공사 ,중앙선(0550) (2차로)VMS설치작업중 [고속도로]중앙선(0550) (2차로)VMS설치작업중,127.7716,37.8031
2020-12-30 08:55:30,158,2020-12-30 08:54:02,2020-12-30 09:24:00,1,사고 ,일반국도7호선 오야리1372 오야리1372 1차로 주의운전 차량고장 -,129.2490771,35.9391219
2020-12-30 08:56:00,161,2020-12-30 08:53:02,2020-12-30 18:00:00,0,공사 ,당진영덕고속도로 안동jc 안평1터널동측 1차로 110km(안동JC방향) 주의운전 도로공사 -,128.561526899722,36.4189834
2020-12-30 08:56:40,,2020-12-30 08:56:00,2020-12-30 09:26:00,1,사고 ,테크노폴리스로 기세터널북측 명곡터널남측 1차로 주의운전 교통사고 -,128.504138784603,35.7855034433639
2020-12-30 09:00:10,,2020-12-30 09:00:00,2020-12-30 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 시청앞교차로 1차로 주의운전 도로공사 -,127.0791303,37.1526435
2020-12-30 09:00:20,,2020-12-30 08:56:39,2020-12-30 12:01:22,0,공사 ,중부선(0352) (갓길)VMS설치작업중 [고속도로]중부선(0352) (갓길)VMS설치작업중,127.3516,37.3121
2020-12-30 09:00:29,,2020-12-30 09:00:00,2020-12-30 18:00:00,0,공사 ,장곡로 장곡로15 시흥장현지구 1차로 주의운전 도로공사 -,126.788368456241,37.3791312325204
2020-12-30 09:00:31,228,2020-12-30 08:56:02,2020-12-30 09:26:00,1,사고 ,테크노폴리스로 기세터널북측 명곡터널남측 1차로 주의운전 교통사고 -,128.504138784603,35.7855034433639
2020-12-30 09:00:54,,2020-12-30 09:00:00,2020-12-30 18:00:00,0,공사 ,소공로 서울프라자호텔 시청앞교차로 1차로 주의운전 도로공사 -,126.9773189,37.5647456
2020-12-30 09:02:25,,2020-12-30 09:02:00,2020-12-30 18:00:00,0,공사 ,벚꽃로 테크노에스 롯데알미늄 1차로 주의운전 도로공사 -,126.891388888889,37.4622222222222
2020-12-30 09:03:11,,2020-12-30 09:02:00,2020-12-30 18:00:00,0,공사 ,평천로 삼산사거리 해든교회 2차로 지체 서행 주의운전 도로공사 -,126.735303759489,37.5160922039902
2020-12-30 09:04:00,,2020-12-30 09:03:00,2020-12-30 18:00:00,0,공사 ,일반국도7호선 송월타올앞교차로 교대사거리 1차로 주의운전 도로공사 -,129.0782213,35.1992097
2020-12-30 09:05:03,,2020-12-30 09:05:00,2020-12-30 18:00:00,0,공사 ,세종대로 프레스센터 청계광장 1차로 주의운전 도로공사 -,126.9772427,37.5681508997222
2020-12-30 09:05:20,,2020-12-30 08:59:57,2020-12-30 12:06:22,0,공사 ,부산외곽선(6000) (진출입램프)시설물보수작업중 [고속도로]부산외곽선(6000) (진출입램프)시설물보수작업중,129.0014,35.2707
2020-12-30 09:05:20,,2020-12-30 09:02:20,2020-12-30 12:06:22,0,공사 ,중앙선(0550) (진입로갓길)표지판보수작업중 [고속도로]중앙선(0550) (진입로갓길)표지판보수작업중,128.9742,35.2189
2020-12-30 09:05:20,,2020-12-30 09:03:26,2020-12-30 12:06:22,0,공사 ,경부선(0010) (1차로)시설물설치작업중 [고속도로]경부선(0010) (1차로)시설물설치작업중,127.1033,37.3723
2020-12-30 09:05:29,,2020-12-30 09:05:00,2020-12-30 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 2,3차로 주의운전 도로공사 -,126.929486499722,35.1499281997222
2020-12-30 09:07:20,,2020-12-30 09:06:00,2020-12-30 17:00:00,1,사고 ,남해고속도로 북창원IC 북창원IC램프구간 2차로 125kmkm(칠원JC방향) 주의운전 교통사고 -,128.5324474,35.2859857
2020-12-30 09:08:47,,2020-12-30 09:08:00,2020-12-30 18:00:00,0,공사 ,남해고속도로 반성천교동측 지수IC남측 1차로 0km(지수IC방향) 주의운전 도로공사 -,128.25888,35.2091552
2020-12-30 09:10:09,,2020-12-30 09:10:00,2020-12-30 18:00:00,0,공사 ,왕십리로 왕십리역1번출구 상왕십리역앞교차로 2차로 주의운전 도로공사 -,127.033369862306,37.5626214754576
2020-12-30 09:10:21,,2020-12-30 09:06:41,2020-12-30 12:11:22,0,공사 ,남해2지선(1040) (갓길)시설물보수작업중 [고속도로]남해2지선(1040) (갓길)시설물보수작업중,128.9489,35.1565
2020-12-30 09:10:21,,2020-12-30 09:07:21,2020-12-30 12:11:22,0,공사 ,중앙선(0550) (1차로)차단이동노면팻칭작업중 [고속도로]중앙선(0550) (1차로)차단이동노면팻칭작업중,127.8553,37.6784
2020-12-30 09:10:21,,2020-12-30 09:08:19,2020-12-30 12:11:22,0,공사 ,수도권제1순환선(1000) (차로교대)전등설치작업중 [고속도로]수도권제1순환선(1000) (차로교대)전등설치작업중,127.1233,37.4348
2020-12-30 09:10:21,,2020-12-30 09:08:49,2020-12-30 12:11:22,0,공사 ,영동선(0500) (3차로,갓길)측량작업중 [고속도로]영동선(0500) (3차로,갓길)측량작업중,126.8306,37.3473
2020-12-30 09:10:30,360,2020-12-30 09:06:02,2020-12-30 17:00:00,1,사고 ,남해고속도로 북창원IC 북창원IC램프구간 2차로 125kmkm(칠원JC방향) 주의운전 교통사고 -,128.5324474,35.2859857
2020-12-30 09:11:00,364,2020-12-30 09:05:02,2020-12-30 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 2,3차로 주의운전 도로공사 -,126.929486499722,35.1499281997222
2020-12-30 09:12:00,4,2020-12-30 09:05:02,2020-12-30 18:00:00,0,공사 ,세종대로 프레스센터 청계광장 1차로 주의운전 도로공사 -,126.9772427,37.5681508997222
2020-12-30 09:12:30,22,2020-12-30 09:03:02,2020-12-30 18:00:00,0,공사 ,일반국도7호선 송월타올앞교차로 교대사거리 1차로 주의운전 도로공사 -,129.0782213,35.1992097
2020-12-30 09:12:38,,2020-12-30 09:12:00,2020-12-30 18:00:00,0,공사 ,일반국도2호선 대티터널동측 서대신사거리 1차로 주의운전 도로공사 -,129.0112714,35.1100885
2020-12-30 09:13:00,25,2020-12-30 09:02:02,2020-12-30 18:00:00,0,공사 ,평천로 삼산사거리 해든교회 2차로 지체 서행 주의운전 도로공사 -,126.735303759489,37.5160922039902
2020-12-30 09:13:22,,2020-12-30 09:13:00,2020-12-30 09:43:00,1,사고 ,구리포천고속도로 민락IC 민락IC 1차로 0km(방향) 주의운전 차량고장 -,127.122222222222,37.7491666666667
2020-12-30 09:13:29,,2020-12-30 09:12:00,2020-12-30 09:42:00,1,사고 ,서해안고속도로 서김제 부안 1차로 주의운전 차량고장 -,126.814754982082,35.7794600971473
2020-12-30 09:13:50,,2020-12-30 09:13:00,2020-12-30 18:00:00,0,공사 ,양평로 당산역7번출구 당산중교앞교차로 3차로 공사 도로공사 -,126.9046302,37.5324806
2020-12-30 09:14:27,,2020-12-30 09:14:00,2020-12-30 18:00:00,0,공사 ,일반국도7호선 시설물보수공사 낙산사거리 정암리 2차로 주의운전 시설물보수 -,128.6212246,38.1234361
2020-12-30 09:15:22,,2020-12-30 09:09:11,2020-12-30 12:16:23,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,127.677,35.6623
2020-12-30 09:15:30,43,2020-12-30 09:12:02,2020-12-30 09:42:00,1,사고 ,서해안고속도로 서김제 부안 1차로 주의운전 차량고장 -,126.814754982082,35.7794600971473
2020-12-30 09:16:00,47,2020-12-30 09:13:02,2020-12-30 09:43:00,1,사고 ,구리포천고속도로 민락IC 민락IC 1차로 0km(방향) 주의운전 차량고장 -,127.122222222222,37.7491666666667
2020-12-30 09:16:30,74,2020-12-30 09:12:02,2020-12-30 18:00:00,0,공사 ,일반국도2호선 대티터널동측 서대신사거리 1차로 주의운전 도로공사 -,129.0112714,35.1100885
2020-12-30 09:17:30,19,2020-12-30 09:10:02,2020-12-30 18:00:00,0,공사 ,왕십리로 왕십리역1번출구 상왕십리역앞교차로 2차로 주의운전 도로공사 -,127.033369862306,37.5626214754576
2020-12-30 09:17:40,,2020-12-30 09:17:00,2020-12-30 18:00:00,0,공사 ,명지국제6로 명지동3622 명지동3630 1차로 주의운전 도로공사 -,128.909466361111,35.0921653055556
2020-12-30 09:18:00,21,2020-12-30 09:08:02,2020-12-30 18:00:00,0,공사 ,남해고속도로 반성천교동측 지수IC남측 1차로 0km(지수IC방향) 주의운전 도로공사 -,128.25888,35.2091552
2020-12-30 09:18:24,,2020-12-30 09:17:00,2020-12-30 18:00:00,0,공사 ,지방도1022호선 원동면서룡리9512 원동면서룡리산1253 1차로 도로공사 중으로 주의운전 도로공사 -,128.9439288,35.3491607997222
2020-12-30 09:18:44,,2020-12-30 09:18:00,2020-12-30 18:00:00,0,공사 ,마전로 시정왕동4222 엔케이테크 1차로 주의운전 도로공사 -,126.760126155376,37.3578265585886
