2020-02-21 07:46:01,233,2020-02-21 07:40:02,2020-02-21 18:00:00,0,공사 ,월평로 용암농협사거리 효성아파트104동 1차로 주의운전 도로공사 -,127.5073516,36.6077447
2020-02-21 07:46:31,264,2020-02-21 07:38:02,2020-02-21 18:00:00,0,공사 ,일반국도34호선 신석현길1 경서로4298 1차로 도로변구조물 시설물보수 -,128.5921887,36.592272
2020-02-21 07:47:01,272,2020-02-21 07:39:02,2020-02-21 18:00:00,0,공사 ,권선로 행정타운사거리  공구단지삼거리  1차로 주의운전  -,126.9740873,37.2596115
2020-02-21 07:47:31,279,2020-02-21 07:35:02,2020-02-21 10:40:42,0,공사 ,논산천안선(0252) (갓길)시설물 설치 공사중 [고속도로]논산천안선(0252) (갓길)시설물 설치 공사중,127.1808,36.7696
2020-02-21 07:50:30,300,2020-02-21 07:47:02,2020-02-21 08:17:00,1,사고 ,동소문로 숭인초등학교 현대백화점주차장 1차로 주의운전 교통사고 -,127.0303828,37.6084698
2020-02-21 07:51:00,304,2020-02-21 07:47:02,2020-02-21 18:00:00,0,공사 ,제1공단5길 구렛들3길26 구렛들3길35 1차로 주의운전 도로공사 -,127.096142,35.861603
2020-02-21 07:51:31,333,2020-02-21 07:47:02,2020-02-21 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전  -,126.968555804975,37.5254585649021
2020-02-21 07:52:00,341,2020-02-21 07:47:02,2020-02-21 18:00:00,0,공사 ,삼례로 우석대사거리 삼례사거리 1차로 주의바람  -,127.0703861,35.9123599
2020-02-21 07:52:30,349,2020-02-21 07:46:02,2020-02-21 08:16:00,1,사고 ,수석호평도시고속화도로 이패IC 수석IC 1차로 주의운전 차량고장 -,127.178255606662,37.5993477697027
2020-02-21 07:53:00,356,2020-02-21 07:44:02,2020-02-21 18:00:00,0,공사 ,중촌고가 대종로746 대종로7001 1차로 주의운전 도로공사 -,127.4086749,36.3420788
2020-02-21 07:55:31,366,2020-02-21 07:51:02,2020-02-21 08:21:00,1,사고 ,율곡로 이화사거리 원남동사거리 1차로 주의운전 교통사고 -,127.0015825,37.5761692
2020-02-21 07:56:01,371,2020-02-21 07:49:02,2020-02-21 18:00:00,0,공사 ,목동길 목동사거리 선화서로107 1차로 주의운전 도로공사 -,127.4153289,36.3331613
2020-02-21 07:56:31,402,2020-02-21 07:48:02,2020-02-21 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의바람  -,127.1187811,35.9256351
2020-02-21 07:57:01,415,2020-02-21 07:48:02,2020-02-21 18:00:00,0,공사 ,진주대로 진주대로1074 중앙광장사거리 1차로 주의운전 도로공사 -,128.0830038,35.1931486
2020-02-21 07:57:31,418,2020-02-21 07:48:02,2020-02-21 18:00:00,0,공사 ,소사로 원종초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8058204,37.5320426
2020-02-21 07:58:01,425,2020-02-21 07:48:02,2020-02-21 18:00:00,0,공사 ,제2경인고속도로 경수대로13711 석수IC북측2분기 1차로 주의운전  -,126.903510289447,37.4241422998893
2020-02-21 08:00:31,442,2020-02-21 07:57:02,2020-02-21 08:27:00,1,사고 ,양천로 태진아파트앞 삼성관음아파트 3차로 주의운행 교통사고 -,126.871708622027,37.5511916297133
2020-02-21 08:01:01,446,2020-02-21 07:57:02,2020-02-21 18:00:00,0,공사 ,가장로 농도원사거리 번동사거리 1차로 주의운전  -,127.3783537,36.3231124
2020-02-21 08:01:30,466,2020-02-21 07:57:02,2020-02-21 18:00:00,0,공사 ,1순환로 명암동부우회도로입구 용정동산1362 1차로 주의운전 도로공사 -,127.5119183,36.6365947
2020-02-21 08:02:00,473,2020-02-21 07:56:02,2020-02-21 18:00:00,0,공사 ,제1공단1길 구렛들1길20 기린대로751 1차로 주의운전 도로공사 -,127.1003613,35.8575308
2020-02-21 08:02:30,486,2020-02-21 07:54:02,2020-02-21 08:24:00,1,사고 ,아양로 입석네거리 K2정문 2차로 주의운전 교통사고 -,128.6435937,35.8924532
2020-02-21 08:03:31,491,2020-02-21 09:00:02,2020-02-21 18:00:00,0,공사 ,일반국도21호선 아산시내에서 배방방면 2차로 주의운전 도로공사 -,127.0372675,36.7731765
2020-02-21 08:04:00,494,2020-02-21 07:52:02,2020-02-21 08:22:00,1,사고 ,을지로 을지로2가외환은행 을지로2가 2차로 주의운전 적재물 낙하 서울청,126.98745577777,37.5660934070906
2020-02-21 08:05:30,508,2020-02-21 08:01:02,2020-02-21 08:31:00,1,사고 ,진관2로 구파발치안센터 은평웹미디어고등학교 1차로 주의운전  -,126.929230469249,37.6341160923227
2020-02-21 08:06:00,514,2020-02-21 08:01:02,2020-02-21 18:00:00,0,공사 ,경부고속도로 김천IC서울방향 교량북측 1차로 주의운전 도로공사 -,128.0652015,36.1394552
2020-02-21 08:06:30,538,2020-02-21 08:00:02,2020-02-21 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.4146079,36.3191789
2020-02-21 08:07:01,549,2020-02-21 08:00:02,2020-02-21 18:00:00,0,공사 ,율곡로 대광빌딩 이화사거리 3차로 주의운전 도로공사 -,127.005284619433,37.5754418116262
2020-02-21 08:07:31,559,2020-02-21 07:57:02,2020-02-21 18:00:00,0,공사 ,시민로 보건소앞사거리 금융결제원앞 1차로 주의운전 요망 도로공사 -,127.0394024,37.7382603
2020-02-21 08:10:30,575,2020-02-21 08:07:02,2020-02-21 08:37:00,1,사고 ,천변도시 원촌교 교통사고 신탄진 갑천고속 원촌교 200미터 전방 3차로 3중 교통사고 처리중 후미지체 위험  교통사고 -,127.4137433,36.3832344
2020-02-21 08:11:00,581,2020-02-21 08:08:02,2020-02-21 18:00:00,0,공사 ,일반국도42호선 치악로분기 흥양교차로서측 1차로 주의운전  -,127.9857585,37.3883278
2020-02-21 08:11:30,606,2020-02-21 08:07:02,2020-02-21 18:00:00,0,공사 ,가리내길 금암광장 팔달로358 1차로 주의운전 도로공사 -,127.1361009,35.8342954
2020-02-21 08:12:00,615,2020-02-21 08:06:02,2020-02-21 18:00:00,0,공사 ,청사동로 시청역네거리 검찰청네거리 3차로 주의운전  -,127.38671663582,36.3521068353556
2020-02-21 08:12:31,621,2020-02-21 08:06:02,2020-02-21 18:00:00,0,공사 ,일반국도24호선 함양로607번길2 함양로1040 1차로 주의운전 도로공사 -,127.7198768,35.5068441
2020-02-21 08:13:01,630,2020-02-21 08:06:02,2020-02-21 18:00:00,0,공사 ,통일로 인왕APT 독립공원 3차로 주의운전 도로공사 -,126.954527145193,37.57788187626
2020-02-21 08:14:00,637,2020-02-21 08:05:02,2020-02-21 08:35:00,2,통제 ,반포대로 서초경찰서 성모병원 2차로 주의운전  -,127.003205757908,37.5021606843956
2020-02-21 08:14:30,641,2020-02-21 08:04:02,2020-02-21 09:04:00,1,사고 ,천변도시고속화도로 아리랑로55번길15 대화로32번길225 1차로 후미 지체. 교통사고 승용차간 추돌,127.411831913489,36.3787772416443
2020-02-21 08:20:30,706,2020-02-21 08:18:02,2020-02-21 08:48:00,1,사고 ,동호로 장충체육관 약수역 3차로 주의운행 교통사고 서울청,127.008658009918,37.5575906000278
2020-02-21 08:21:00,712,2020-02-21 08:18:02,2020-02-21 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 도로공사 -,127.4006608,36.2718244
2020-02-21 08:21:30,739,2020-02-21 08:18:02,2020-02-21 08:48:00,1,사고 ,일반국도24호선 함장로2456 나산면우치리2622 1차로 주의운전 교통사고 -,126.6058496,35.1430594
2020-02-21 08:22:00,747,2020-02-21 08:17:02,2020-02-21 18:00:00,0,공사 ,오리현길 삼생사거리 미리내사거리 1차로 주의운전  -,127.9821279,37.3236257
2020-02-21 08:22:30,754,2020-02-21 08:16:02,2020-02-21 18:00:00,0,공사 ,둔지미2길 전북은행둔산점 현대해상화재대전사옥 1차로 주의운전  -,127.381854135408,36.35308931176
2020-02-21 08:23:00,758,2020-02-21 08:16:02,2020-02-21 18:00:00,0,공사 ,지방도609호선 송풍사거리 홍성읍송월리731 1차로 주의운전 도로공사 -,126.683125666658,36.565995934659
2020-02-21 08:23:30,761,2020-02-21 08:16:02,2020-02-21 18:00:00,0,공사 ,일반국도17호선 청남로2024 남중삼거리 1차로 주의운전 도로공사 -,127.4859754,36.6143909
2020-02-21 08:24:00,765,2020-02-21 08:16:02,2020-02-21 08:46:00,1,사고 ,순천완주고속도로 동전주IC 터널 1차로 0km(동전주IC방향) 주의운전 차량고장 -,127.189287,35.8412286
2020-02-21 08:25:01,778,2020-02-21 08:15:02,2020-02-21 18:00:00,0,공사 ,산서로 사정동3207 산서로319 1차로 주의운전 도로공사 -,127.3971257,36.2793833
2020-02-21 08:25:30,784,2020-02-21 08:23:02,2020-02-21 08:53:00,1,사고 ,서해안고속도로 줄포IC 부안IC남측본선 1차로 106km(부안IC방향) 주의운전 차량고장 -,126.748265521719,35.6921911938448
2020-02-21 08:26:01,788,2020-02-21 08:23:02,2020-02-21 08:53:00,1,사고 ,계족로 초원유치원네거리 중리충은지점네거리 1차로 후미 밀림 교통사고 승용차간 추돌,127.431489993323,36.3615135247761
2020-02-21 08:27:00,823,2020-02-21 08:22:02,2020-02-21 18:00:00,0,공사 ,속초시 노학동 테르바움 아파트 목우재터널 한화리조트 2차로 주의운전 도로공사 -,128.540998,38.1908166
2020-02-21 08:27:30,829,2020-02-21 08:22:02,2020-02-21 08:52:00,1,사고 ,오리현길 북부산림청앞 입춘로사거리 1차로 주의운전  -,127.9786239,37.3276917
2020-02-21 08:28:00,832,2020-02-21 08:19:02,2020-02-21 18:00:00,0,공사 ,대영로 동대신교차로 동대사거리 1차로 주의운전 도로공사 -,129.0201938,35.1107226
2020-02-21 08:30:31,847,2020-02-21 08:29:02,2020-02-21 08:59:00,1,사고 ,광교로 우만동산555 에듀타운로108 1차로 주의운전 차량고장 -,127.0401778,37.2868644
2020-02-21 08:31:01,853,2020-02-21 08:28:02,2020-02-21 18:00:00,0,공사 ,남부순환로 난곡사거리 봉림교남단 3,4차로 소통원활  -,126.9251398,37.4834428
2020-02-21 08:31:31,879,2020-02-21 08:28:02,2020-02-21 08:58:00,1,사고 ,일반국도6호선 썬무역빌딩 조흥은행등촌동지점 1차로 주의운전 교통사고 -,126.8544181,37.55541
2020-02-21 08:32:31,893,2020-02-21 08:28:02,2020-02-21 08:58:00,1,사고 ,광교로 에듀타운로108 이의동1381 1차로 주의운전 차량고장 -,127.0451385,37.2908947
2020-02-21 08:33:01,901,2020-02-21 08:27:02,2020-02-21 18:00:00,0,공사 ,일반국도3호선 장지IC 문정시영아파트 1차로 주의운전 도로공사 -,127.2382049,37.4027594
2020-02-21 08:34:00,909,2020-02-21 08:26:02,2020-02-21 12:00:00,0,공사 ,백율사길 백률로441 원화로404 1차로 주의운전 도로공사 -,129.2208045,35.8567888
2020-02-21 08:34:30,913,2020-02-21 08:26:02,2020-02-21 18:00:00,0,공사 ,지방도635호선 대둔산로331 대둔산로363 1차로 주의운전 도로공사 -,127.3866769,36.3014548
2020-02-21 08:35:30,919,2020-02-21 08:30:02,2020-02-21 09:00:00,1,사고 ,남해고속도로 동창원IC 진례IC 1차로 0km(방향) 주의운전 차량고장 -,128.6947997,35.2778286
2020-02-21 08:40:30,969,2020-02-21 08:39:02,2020-02-21 09:09:00,1,사고 ,계족로 중리충은지점네거리 중리네거리 3차로 주의운전 교통사고 -,127.4315282,36.3614198
2020-02-21 08:41:00,975,2020-02-21 08:37:02,2020-02-21 09:07:00,1,사고 ,일반국도4호선 대사네거리 대전일보네거리 1차로 후미 밀림 교통사고 승용차관련 추돌,127.417505076236,36.3183924076402
2020-02-21 08:41:30,1001,2020-02-21 08:35:02,2020-02-21 18:00:00,0,공사 ,고덕로80길 상일동역 고덕주공아파트5단지 2차로 주의운전 도로공사 -,127.165172,37.5562644
2020-02-21 08:42:00,1012,2020-02-21 08:34:02,2020-02-21 18:00:00,0,공사 ,중앙로 영암읍중앙로601 영암읍갈무정1길8 1차로 주의운전 도로공사 -,126.70149,34.8010624
2020-02-21 08:42:30,1017,2020-02-21 08:32:02,2020-02-21 18:00:00,0,공사 ,국가지원지방도70호선 쌀로만제과앞 수녀원입구 1차로 주의운전 시설물보수 -,127.2241131,36.9828342
2020-02-21 08:45:31,1036,2020-02-21 08:40:02,2020-02-21 09:10:00,1,사고 ,중봉로 항동1가제물량로245 항동1가인중로274 1차로 주의운전 차량고장 -,126.6171805,37.4735437
2020-02-21 08:46:01,1040,2020-02-21 08:39:02,2020-02-21 18:00:00,0,공사 ,일반국도7호선 강릉 아이스아레나 주문진 1차로 주의운전 도로공사 -,128.879588266526,37.7825132914032
2020-02-21 08:46:30,1064,2020-02-21 08:40:02,2020-02-21 18:00:00,0,공사 ,쇠재2길 엘림마트앞 금릉부동산 1차로 주의운전 도로공사 -,126.778253614967,37.7528987082454
2020-02-21 08:47:00,1074,2020-02-21 08:39:02,2020-02-21 18:00:00,0,공사 ,경부고속도로 칠곡물류요금소 칠곡물류IC 1차로 0km(방향) 주의운전 도로공사 -,128.4483388,35.9530263
2020-02-21 08:47:30,1086,2020-02-21 08:39:02,2020-02-21 18:00:00,0,공사 ,지방도407호선 춘화로3258 춘화로3370 1차로 주의운전 도로공사 -,127.7013119,38.0936017
2020-02-21 08:55:30,1157,2020-02-21 08:53:02,2020-02-21 09:23:00,1,사고 ,일반국도32호선 현충원로201 현충원로162 2차로 후미 주의 교통사고 화물차관련 추돌,127.293355202031,36.3601031394888
2020-02-21 08:56:00,1160,2020-02-21 08:52:02,2020-02-21 18:00:00,0,공사 ,일반국도6호선 썬무역빌딩 조흥은행등촌동지점 1차로 주의운전 시설물보수 -,126.854462223491,37.555220660665
2020-02-21 08:56:31,1187,2020-02-21 08:52:02,2020-02-21 18:00:00,0,공사 ,보문로 신설동역 신설동역보문로진입1 3차로 주의운전 도로공사 -,127.023293509659,37.5759255514545
2020-02-21 08:57:31,2,2020-02-21 08:51:02,2020-02-21 18:00:00,0,공사 ,일반국도7호선 구리마교 구라미육교교차로동측 2차로 주의운전  -,128.841389915253,37.8428284172371
2020-02-21 08:58:30,11,2020-02-21 08:50:02,2020-02-21 09:20:00,1,사고 ,일반국도7호선 중산교차로 약수9길2 1차로 주의운전 차량고장 -,129.3420867,35.6496598
2020-02-21 08:59:01,13,2020-02-21 08:50:02,2020-02-21 18:00:00,0,공사 ,송파대로 올림픽훼밀리타운 문정역 5차로 주의운전 도로공사 -,127.121355843855,37.488048800943
2020-02-21 09:00:31,25,2020-02-21 08:59:02,2020-02-21 09:29:00,1,사고 ,동부간선도로 수락고가차도남측 상계지하차도북측 1차로 주의운전  -,127.0497243,37.669963
2020-02-21 09:01:31,54,2020-02-21 08:58:02,2020-02-21 18:00:00,0,공사 ,산업로 변전소사거리 명동삼거리 1차로 주의운전 도로공사 -,129.3393405,35.5162092
2020-02-21 09:02:00,63,2020-02-21 08:58:02,2020-02-21 09:28:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(통도사IC방향) 주의운전 교통사고 -,129.0539253,35.3847869
2020-02-21 09:03:00,78,2020-02-21 08:57:02,2020-02-21 18:00:00,0,공사 ,통일로 푸른치과의원 녹번역 3차로 주의운전 도로공사 -,126.933847135752,37.606013480852
2020-02-21 09:03:30,81,2020-02-21 08:57:02,2020-02-21 18:00:00,0,공사 ,월계로55길 월계4치안센터 도시월계아파트2단지 1차로 도로 확장 도로공사 -,127.0595253,37.6344307
2020-02-21 09:04:00,84,2020-02-21 08:56:02,2020-02-21 18:00:00,0,공사 ,동부간선도로 상계교 수락지하차도 2차로 주의운행 도로공사 -,127.049619414028,37.6996877170109
2020-02-21 09:07:01,40,2020-02-21 09:01:42,2020-02-21 12:02:46,0,공사 ,호남선(0251) (갓길) 등기구 교체 작업중 [고속도로]호남선(0251) (갓길) 등기구 교체 작업중,127.0893,35.9427
2020-02-21 09:08:00,51,2020-02-21 09:00:02,2020-02-21 18:00:00,0,공사 ,방학로 상계교서단 노원구도봉구경계5 1차로 주의운전 도로공사 -,127.051162603076,37.6608595357928
2020-02-21 09:08:30,2,2020-02-21 09:00:02,2020-02-21 09:30:00,1,사고 ,중부고속도로 신둔하이패스IC중부북측 곤지암IC남측본선 1차로 0km(곤지암IC방향) 주의운전  -,127.338585,37.3235153
2020-02-21 09:11:01,5,2020-02-21 09:09:02,2020-02-21 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 도로공사 -,127.1084577,37.5061739
2020-02-21 09:12:01,34,2020-02-21 09:06:02,2020-02-21 09:36:00,2,행사 ,월드컵4강로 염주동사거리 염주체육관 2차로 주의운전 집회 -,126.8762965,35.140092
2020-02-21 09:13:30,2,2020-02-21 09:05:02,2020-02-21 18:00:00,0,공사 ,동부간선도로 수락고가차도남측 의정부방향진입로 2차로 주의운전 도로공사 -,127.051944708951,37.680069291222
2020-02-21 09:20:31,85,2020-02-21 09:19:02,2020-02-21 09:49:00,1,사고 ,호구포로 선수촌사거리 남촌로34 1차로 주의운전 차량고장 -,126.717562842634,37.4393488285548
2020-02-21 09:21:01,90,2020-02-21 09:18:52,2020-02-21 12:19:46,0,공사 ,경부선(0010) (갓길)방음벽 사고복구 작업중 [고속도로]경부선(0010) (갓길)방음벽 사고복구 작업중,127.1738,36.8332
2020-02-21 09:22:00,10,2020-02-21 09:17:02,2020-02-21 18:00:00,0,공사 ,신기로 양산IC입구 양산아파트 1차로 주의운전 시설물보수 -,129.042423292603,35.3511709233732
2020-02-21 09:22:30,21,2020-02-21 09:16:02,2020-02-21 18:00:00,0,공사 ,중부내륙고속도로 현풍JC 고령JC 2차로 154km(고령JC방향) 주의운전 시설물보수 -,128.4241585,35.6920567
2020-02-21 09:24:00,33,2020-02-21 09:15:02,2020-02-21 18:00:00,0,공사 ,지방도719호선 장수읍장수리633 한국전력공사장수지사 1차로 주의운전  도로공사,127.517667216904,35.6451501599571
2020-02-21 09:24:30,37,2020-02-21 09:14:02,2020-02-21 09:44:00,2,통제 ,삼선교로 성북세무서 성북경찰서사거리 1차로 주의운전  -,127.0143671,37.5899595
2020-02-21 09:25:31,44,2020-02-21 09:22:02,2020-02-21 09:52:00,1,사고 ,디지털로 수출의다리고가차도서 수출의다리고가차도동 2차로 주의운전 차량고장 -,126.8866216,37.4772279
2020-02-21 09:26:00,54,2020-02-21 09:21:02,2020-02-21 18:00:00,0,공사 ,대남대로 미래아동병원 엘지베스트？ 2,3차로 주의운전 하수관거 작업 -,126.9102655,35.1339796
2020-02-21 09:26:30,85,2020-02-21 09:21:02,2020-02-21 09:51:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(통도사IC방향) 주의운전 교통사고 -,129.0724368,35.4377524
2020-02-21 09:27:00,93,2020-02-21 09:21:02,2020-02-21 09:51:00,1,사고 ,일반국도3호선 구의사거리 아차산역 1차로 주의운전 차량고장 -,127.0879856,37.5474337
2020-02-21 09:27:30,100,2020-02-21 09:20:02,2020-02-21 18:00:00,0,공사 ,일반국도3호선 구의사거리 자양사거리 3차로 주의운전 도로공사 -,127.084973246125,37.5445746628174
2020-02-21 09:28:31,2,2020-02-21 09:19:02,2020-02-21 18:00:00,0,공사 ,일반국도31호선 감나무진사거리 두왕로126 1차로 주의운전 도로공사 -,129.3099521,35.5170338
2020-02-21 09:29:00,5,2020-02-21 09:19:02,2020-02-21 18:00:00,0,공사 ,일반국도30호선 용산네거리 죽전네거리 1차로 주의운전 도로공사 -,128.5360365,35.8498719
2020-02-21 09:29:30,8,2020-02-21 09:18:02,2020-02-21 18:00:00,0,공사 ,중부내륙고속도로 북상주IC 북상주IC 진행방향 전체차로 북상주 양병방향 가속차로km(방향) 도로공사 시설물 점검 것길 주정차 주의운전 시설물보수 -,128.169351,36.5283015
