2021-06-08 00:22:54,,2021-06-08 00:22:00,2021-06-08 18:00:00,0,공사 ,종로 종로4가 종로5가 1차로 주의운전 도로공사 -,126.9973653,37.5759224
2021-06-08 00:25:04,,2021-06-08 00:24:00,2021-06-08 18:00:00,0,공사 ,일반국도6호선 동묘앞역사거리 흥인지문사거리 1차로 주의운전 도로공사 -,127.010743,37.5715909
2021-06-08 00:30:39,,2021-06-08 00:30:00,2021-06-08 18:00:00,0,공사 ,을지로 을지로3가사거리 대림상가앞교차로 3차로 주의운전 도로공사 -,126.9952273,37.5664381
2021-06-08 00:30:43,,2021-06-08 00:30:00,2021-06-08 18:00:00,0,공사 ,천호대로 강동구하남시 생태공원앞교차로 1차로 주의운전 도로공사 -,127.1532795,37.5386575
2021-06-08 00:36:26,,2021-06-08 00:36:00,2021-06-08 18:00:00,0,공사 ,퇴계로 진양상가 퇴계로4가사거리 1차로 주의운전 도로공사 -,126.9961342,37.5616937
2021-06-08 01:21:45,,2021-06-08 01:17:32,2021-06-08 04:23:43,0,공사 ,수도권제1순환선(1000) (1,2,3차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (1,2,3차로)노면보수작업중,126.812,37.4421
2021-06-08 01:26:46,,2021-06-08 01:21:13,2021-06-08 04:28:34,0,공사 ,영동선(0500) (3차로)노면보수작업중 [고속도로]영동선(0500) (3차로)노면보수작업중,126.767,37.3704
2021-06-08 02:19:29,,2021-06-08 02:19:00,2021-06-08 18:00:00,0,공사 ,마른내로 명보사거리 호텔피제이앞 진행방향 전체차로 주의운전 도로공사 -,126.9956242,37.5641548
2021-06-08 02:35:07,,2021-06-08 02:35:00,2021-06-08 03:05:00,1,사고 ,중부내륙고속도로 나한교차로 나한교차로 1차로 0km(방향) 주의운전 교통사고 -,128.1708816,36.5888868
2021-06-08 02:40:31,4081,2021-06-08 02:35:02,2021-06-08 03:05:00,1,사고 ,중부내륙고속도로 나한교차로 나한교차로 1차로 0km(방향) 주의운전 교통사고 -,128.1708816,36.5888868
2021-06-08 05:29:56,,2021-06-08 05:29:00,2021-06-08 05:59:00,1,사고 ,서울외곽순환고속도로 호원IC 의정부TG 1차로 0km(방향) 차랴고장 차량고장 -,127.0418788,37.707792
2021-06-08 05:35:31,6326,2021-06-08 05:29:02,2021-06-08 05:59:00,1,사고 ,서울외곽순환고속도로 호원IC 의정부TG 1차로 0km(방향) 차랴고장 차량고장 -,127.0418788,37.707792
2021-06-08 06:07:17,,2021-06-08 06:07:00,2021-06-08 18:00:00,0,공사 ,대농박달길 우성아파트사거리 안양공고뒷편오거리 1차로 주의운전 시설물보수 -,126.909817339991,37.4002726439927
2021-06-08 06:12:46,,2021-06-08 06:09:08,2021-06-08 09:13:47,0,공사 ,중부내륙선(0450) (1차로)터널입구반사페인트도장작업중 [고속도로]중부내륙선(0450) (1차로)터널입구반사페인트도장작업중,127.8874,36.9139
2021-06-08 06:25:01,,2021-06-08 06:24:00,2021-06-08 06:54:00,1,사고 ,서울외곽순환고속도로 학의JC남측 학의JC동측 1차로 주의운전 교통사고 -,126.9999361,37.3818818
2021-06-08 06:25:43,,2021-06-08 06:25:00,2021-06-08 18:00:00,0,공사 ,국가지원지방도57호선 안양판교로26 동안구관양동1866 1차로 주의운전 하수관거 작업 -,126.9771717,37.3999516
2021-06-08 06:26:01,,2021-06-08 06:25:00,2021-06-08 06:25:00,0,공사 ,일반국도48호선 북변교 북변교 3차로 주의운전 도로공사 -,126.7157236,37.636986
2021-06-08 06:28:49,,2021-06-08 06:28:00,2021-06-08 06:58:00,1,사고 ,경부고속도로  김천분기점  구미 1차로 주의운전 차량고장 -,128.2742509,36.1547616
2021-06-08 06:30:30,7051,2021-06-08 06:28:02,2021-06-08 06:58:00,1,사고 ,경부고속도로  김천분기점  구미 1차로 주의운전 차량고장 -,128.2742509,36.1547616
2021-06-08 06:31:02,7055,2021-06-08 06:25:02,2021-06-08 06:25:00,0,공사 ,일반국도48호선 북변교 북변교 3차로 주의운전 도로공사 -,126.7157236,37.636986
2021-06-08 06:31:31,7090,2021-06-08 06:25:02,2021-06-08 18:00:00,0,공사 ,국가지원지방도57호선 안양판교로26 동안구관양동1866 1차로 주의운전 하수관거 작업 -,126.9771717,37.3999516
2021-06-08 06:32:01,7093,2021-06-08 06:24:02,2021-06-08 06:54:00,1,사고 ,서울외곽순환고속도로 학의JC남측 학의JC동측 1차로 주의운전 교통사고 -,126.9999361,37.3818818
2021-06-08 06:33:28,,2021-06-08 06:28:26,2021-06-08 09:34:48,0,공사 ,대구포항선(0200) (1,2차로)신축이음장치교체작업중 [고속도로]대구포항선(0200) (1,2차로)신축이음장치교체작업중,129.15,36.0674
2021-06-08 06:43:29,,2021-06-08 06:39:31,2021-06-08 09:44:48,0,공사 ,청주영덕선(0300) (1차로)비점오염보수작업중 [고속도로]청주영덕선(0300) (1차로)비점오염보수작업중,127.6104,36.4852
2021-06-08 06:49:37,,2021-06-08 06:49:00,2021-06-08 18:00:00,0,공사 ,일반국도47호선 능산삼거리 신내차량기지입구 1차로 주의운전 도로공사 -,127.101291569444,37.6087444722222
2021-06-08 06:53:30,,2021-06-08 06:46:36,2021-06-08 09:54:49,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6947,35.6523
