2019-09-28 07:41:30,381,2019-09-28 07:37:02,2019-09-28 08:07:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 세종로사거리 1차로 주의운전 집회 -,126.9768722,37.5704778
2019-09-28 07:42:00,385,2019-09-28 07:36:02,2019-09-28 08:06:00,2,통제 ,목련길 까치사거리 시청사거리 양방향 전체차로 주의운전 행사 -,127.386970829206,36.348878470112
2019-09-28 07:42:30,391,2019-09-28 07:36:02,2019-09-28 08:06:00,1,사고 ,남동대로 남동경찰서사거리 길병원사거리 1차로 주의운전  -,126.7086783,37.4429599
2019-09-28 07:43:00,401,2019-09-28 09:00:02,2019-09-28 23:00:00,2,행사 ,반포대로 서초역사거리 교대입구 양방향 전체차로 2019 서리풀 페스티벌 / 장소:반포대로(서초역~교대입구삼거리) 전면통제 문화 행사 서울청,127.00769489897,37.4917183846839
2019-09-28 07:45:31,422,2019-09-28 07:40:02,2019-09-28 08:10:00,1,사고 ,조곡동 타이어뱅크 앞 봉화터널 조곡교사거리 2차로 측면상황 교통사고 -,127.483890404398,34.9571218085737
2019-09-28 07:46:01,429,2019-09-28 07:38:02,2019-09-28 08:08:00,2,행사 ,중앙로 의료원로타리 남교오거리 양방향 전체차로 푸드아트페스티벌 문화행사 -,127.483871150881,34.9573991541145
2019-09-28 07:55:30,545,2019-09-28 07:53:02,2019-09-28 08:23:00,1,사고 ,풍덕동 한신아파트 앞 이마트 순천점 풍덕교 2차로 정측면상황 교통사고 -,127.484049519513,34.9571896534341
2019-09-28 07:56:00,550,2019-09-28 07:53:02,2019-09-28 18:00:00,0,공사 ,23사단앞  우지사거리 23사단앞 2차로 지체및추돌사고우려  도로공사 -,129.1576113,37.4629016
2019-09-28 07:56:30,579,2019-09-28 07:49:02,2019-09-28 18:00:00,0,공사 ,일반국도3호선 진암ic 진암삼거리 1차로 주의운전 도로공사 -,127.6152133,37.1033254
2019-09-28 07:57:00,583,2019-09-28 07:46:02,2019-09-28 18:00:00,0,공사 ,도로공사 국제상사성남물류센타앞 노상주차장앞3 1차로 도로공사 중 차로 감소 운전자 주의 도로공사 -,127.173826033359,37.4375586889618
2019-09-28 08:10:31,733,2019-09-28 08:05:02,2019-09-28 08:35:00,1,사고 ,태봉길 원진빌리지앞2 장천동내삼거리 1차로 주의운전 교통사고 -,128.7086632,35.1298057
2019-09-28 08:11:01,740,2019-09-28 08:03:02,2019-09-28 18:00:00,0,공사 ,일반국도29호선 내장사거리 상동현대 1차로 정읍 상동 대림아파트앞 도로공사중 서행하세요  도로공사 -,126.8726379,35.5563078
2019-09-28 08:11:31,765,2019-09-28 08:01:02,2019-09-28 18:00:00,0,공사 ,보문로 도청사거리 전화국네거리 1차로 주의운전 도로공사 -,127.421775,36.3262944
2019-09-28 08:35:30,1057,2019-09-28 08:30:02,2019-09-28 09:00:00,1,사고 ,기적의도서관길 천지가앞사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.7051743,35.1568193
2019-09-28 08:36:00,1064,2019-09-28 08:29:02,2019-09-28 18:00:00,0,공사 ,새정공원로 보성초등학교삼거리 백골삼거리 1차로 주의운전 도로공사 -,127.3922775,36.3006636
2019-09-28 08:40:30,1119,2019-09-28 08:36:02,2019-09-28 09:06:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7038051,35.1565109
2019-09-28 08:41:00,1126,2019-09-28 08:35:02,2019-09-28 18:00:00,0,공사 ,산서길 동물원입구정류장 유진산업1 1차로 주의운전 도로공사 -,127.387179,36.2958248
2019-09-28 08:41:30,1152,2019-09-28 08:33:02,2019-09-28 18:00:00,0,공사 ,산서길 동물원입구정류장 침산동잎구앞 1차로 주의운전 도로공사 -,127.3895671,36.285453
2019-09-28 08:42:00,1155,2019-09-28 08:32:02,2019-09-28 17:00:00,2,행사 ,세종대로  집회 시청역 8번출입구 삼성본관 1,2,3,4차로 주의운전 집회 -,126.9768488,37.5637121
2019-09-28 08:45:31,1189,2019-09-28 08:41:02,2019-09-28 09:11:00,1,사고 ,일반국도6호선 종로6가 종로5가 1차로 주의운전 차량고장 -,127.0048873,37.5710941
2019-09-28 08:46:00,1195,2019-09-28 08:41:02,2019-09-28 18:00:00,0,공사 ,테헤란로 삼성역Iriver 스타디아빌딩 1차로 주의운전  -,127.0654251,37.5094098
2019-09-28 08:46:30,1217,2019-09-28 08:35:02,2019-09-28 17:00:00,2,행사 ,세종대로 집회 삼성본관 시청역 7번출입구 1,2차로 주의운전 집회 -,126.9764378,37.5627829
2019-09-28 08:47:00,1226,2019-09-28 08:00:02,2019-09-28 18:00:00,0,공사 ,일반국도30호선 상통사거리 임실경찰서  1차로 전선지중화공사로 1차로 통제 지체우려   -,127.2873812,35.614018
2019-09-28 08:50:31,1255,2019-09-28 08:48:02,2019-09-28 09:18:00,2,통제 ,지방도720호선 중앙체육공원사거리 영진프라스틱 1차로 주의운전 행사 -,126.987635,35.9476651
2019-09-28 08:51:01,1262,2019-09-28 08:46:02,2019-09-28 09:16:00,1,사고 ,호남고속도로 곡성IC북측 곡성휴게소 1차로 0km(옥과IC방향) 주의운전 차량고장 -,127.1823411,35.2475858
2019-09-28 08:51:31,1287,2019-09-28 08:45:02,2019-09-28 09:15:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 1차로 주의운전 집회 -,126.9780503,37.5710005
2019-09-28 08:52:01,1294,2019-09-28 08:44:02,2019-09-28 09:00:00,0,공사 ,아동로 금촌주유소앞 아동제1교앞 1차로 주의운전 시설물 -,126.7805423,37.7666278
2019-09-28 08:52:31,1300,2019-09-28 08:43:02,2019-09-28 18:00:00,0,공사 ,일반국도3호선 석촌역 송파사거리 4차로 주의운전  -,127.1076967,37.5044723
2019-09-28 08:55:30,1316,2019-09-28 08:54:02,2019-09-28 09:24:00,1,사고 ,남해고속도로 교량 교량 1차로 0km(서김해IC방향) 주의운전  -,128.8786469,35.2227472
2019-09-28 08:56:00,1330,2019-09-28 08:53:02,2019-09-28 18:00:00,0,공사 ,옥산로 북구청네거리 원대오거리 진행방향 전체차로 3차로 상에 하수관 청소 작업중 하수관 -,128.5814193,35.8854047
2019-09-28 08:57:30,14,2019-09-28 08:52:02,2019-09-28 18:00:00,0,공사 ,지방도508호선 현대블루핸드오창점 창리사거리1 1차로 주의운전 도로공사 -,127.4580688,36.7371801
2019-09-28 08:58:00,27,2019-09-28 08:52:02,2019-09-28 09:22:00,2,기상 ,경부고속도로 상하행선 154k 왜관IC 구미IC  1차로 비로 인해 노면물기로 미끄러움, 사고 예방 순찰 강화, 운전자 감속운전  강우 -,128.4056535,36.0693726
2019-09-28 08:58:30,29,2019-09-28 08:50:02,2019-09-28 12:20:00,2,통제 ,섬밭로 중계그린아파트 중평초교 1차로 조경사업   -,127.0640828,37.639145
2019-09-28 08:59:00,40,2019-09-28 08:50:02,2019-09-28 18:00:00,0,공사 ,항가울길 준공업단지사거리 한성SK주유소 1차로 주의운전 도로공사 -,126.8474968,37.2839795
2019-09-28 08:59:30,43,2019-09-28 08:50:02,2019-09-28 18:00:00,0,공사 ,지방도317호선 삼남로마산2길사거리 ㈜와이즈테크앞 1차로 주의운전 도로공사 -,127.0921718,37.0883228
2019-09-28 09:00:00,46,2019-09-28 08:50:02,2019-09-28 18:00:00,0,공사 ,뿌리공원로23번길 창명빌라앞 안영교 1차로 중구 효문화축재 도로공사 -,127.3785792,36.2865996
2019-09-28 09:00:30,50,2019-09-28 08:58:02,2019-09-28 09:28:00,1,사고 ,국채보상로 서구청1 평리초등 4차로 주의운전 교통사고 -,128.5593346,35.871254
2019-09-28 09:01:00,58,2019-09-28 08:56:02,2019-09-28 18:00:00,0,공사 ,일반국도59호선 김천jc 선산tg 119k 1차로 주의운전 시설물 -,128.2600631,36.2124731
2019-09-28 09:01:30,77,2019-09-28 08:55:02,2019-09-28 09:25:00,2,기상 ,영산로 나주대교전앞 금천사거리 양방향 전체차로 안개로인한 시야곤란 안전운전요망 기상 -,126.7297445,35.0357083
2019-09-28 09:02:00,85,2019-09-28 08:56:02,2019-09-28 18:00:00,0,공사 ,한글비석로 하계56단지 하계극동아파트 1차로 보도공사 도로공사 -,127.0643503,37.633585
2019-09-28 09:03:01,103,2019-09-28 08:56:02,2019-09-28 12:00:00,0,공사 ,원효로 용산서 용산구청 3차로 주의운전 도로공사 -,126.9678889,37.539285
2019-09-28 09:03:31,106,2019-09-28 08:56:02,2019-09-28 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 1,2차로 0km(선산IC방향) 주의운전 도로공사 -,128.2607224,36.2035163
2019-09-28 09:04:01,109,2019-09-28 08:55:02,2019-09-28 18:00:00,0,공사 ,일반국도19호선 풍산앞 성산삼거리3 1차로 주의운전 도로공사 -,127.8943613,34.8684615
2019-09-28 09:04:31,117,2019-09-28 08:55:02,2019-09-28 09:25:00,1,사고 ,한글비석로 하계56단지 하계극동아파트 1차로 보도공사 교통사고 -,127.0644182,37.6336167
2019-09-28 09:05:00,120,2019-09-28 08:55:02,2019-09-28 18:00:00,0,공사 ,경춘로 남양주경찰서 남양주문화원 1차로 주의운전 도로공사 -,127.1718355,37.6105561
2019-09-28 09:05:30,129,2019-09-28 09:00:02,2019-09-28 09:30:00,1,사고 ,일반국도25호선 밀양예림대동앞1 예림오거리 1차로 주의운전 차량고장 -,128.7586027,35.4654334
2019-09-28 09:06:00,140,2019-09-28 09:00:02,2019-09-28 18:00:00,0,공사 ,상단로 돌안만길사거리 한국몰렉스앞 3차로 주의운전  -,126.7896513,37.3079935
2019-09-28 09:06:30,163,2019-09-28 08:59:02,2019-09-28 09:29:00,2,통제 ,고소로 중화동사거리 경찰서앞삼거리 1차로 주의운전 공사 -,127.742384,34.7418066
2019-09-28 09:10:31,25,2019-09-28 09:06:02,2019-09-28 09:36:00,1,사고 ,영동고속도로 신갈JC동측영동선본선 마성IC서측분기점 1차로 44.4km(용인IC방향) 주의운전 차량고장 -,127.114634,37.2915431
2019-09-28 09:11:00,37,2019-09-28 09:06:02,2019-09-28 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9228437,37.5064579
2019-09-28 09:11:31,63,2019-09-28 09:06:02,2019-09-28 18:00:00,0,공사 ,화랑로 조정신산부인과 새석관시장 1차로 주의운전 시설물 -,127.0556313,37.6102228
2019-09-28 09:12:01,69,2019-09-28 09:06:02,2019-09-28 09:36:00,1,사고 ,서해대로 고속도로종점 인천항고가차도북측 2차로 주의운전 차량고장 -,126.6189088,37.4393098
2019-09-28 09:12:31,79,2019-09-28 09:06:02,2019-09-28 09:36:00,1,사고 ,시흥대로73길 금천구청입구 금천구청역삼거리 1차로 주의운전  -,126.896568,37.4569463
2019-09-28 09:13:01,91,2019-09-28 09:05:02,2019-09-28 18:00:00,0,공사 ,발곡로 연세소아과앞 신곡1동사무소앞 1차로 주의운전  -,127.0567232,37.7312508
2019-09-28 09:13:31,93,2019-09-28 09:05:02,2019-09-28 18:00:00,0,공사 ,서해대로34번길 신한철광앞 CFS2동앞 1차로 주의운전  -,126.6269816,37.4384841
2019-09-28 09:14:01,99,2019-09-28 09:04:02,2019-09-28 18:00:00,0,공사 ,침산로 DGB대구은행파크 앞 삼거리 태평네거리 양방향 전체차로 태평지하차도 확장 공사로 차선 축소 되니 서행 바람 도로공사 -,128.589191215909,35.8799446264848
2019-09-28 09:14:31,101,2019-09-28 09:04:02,2019-09-28 18:00:00,0,공사 ,여의대방로 대림아파트 구공군본부 1차로 주의운전 도로공사 -,126.9242492,37.5095706
2019-09-28 09:15:31,106,2019-09-28 09:06:02,2019-09-28 09:36:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 1차로 차량사고 주의운전 -,127.10390544,37.2617404829039
2019-09-28 09:16:01,113,2019-09-28 09:13:02,2019-09-28 18:00:00,0,공사 ,일반국도24호선 보산교 두산마을입구 1차로 주의운전 시설물 -,127.7432479,35.5430132
2019-09-28 09:16:31,141,2019-09-28 09:12:02,2019-09-28 09:42:00,2,통제 ,도마5길 조흥은행네거리 구세군서대전삼거리 1차로 주의운전 행사 -,127.3795517,36.3162751
2019-09-28 09:17:01,147,2019-09-28 09:11:02,2019-09-28 18:00:00,0,공사 ,서빙고로 보광동교차로 한남역 서빙고역 2차로 주의운전  -,127.0072321,37.5337676
2019-09-28 09:17:31,156,2019-09-28 09:11:02,2019-09-28 18:00:00,0,공사 ,세월천길 영아다방사거리 대우자동차서문 1차로 주의운전 도로공사 -,126.7092171,37.5125528
2019-09-28 09:18:01,159,2019-09-28 09:11:02,2019-09-28 18:00:00,0,공사 ,솔배재길 판암우체국 판암역사거리 2차로 주의운전  -,127.4566668,36.3187671
2019-09-28 09:18:31,162,2019-09-28 09:11:02,2019-09-28 09:41:00,2,기상 ,지방도1080호선 낙왕삼거리 창녕농협본점 1차로 주의운전 기상 -,128.4992817,35.5373081
2019-09-28 09:19:00,164,2019-09-28 09:11:02,2019-09-28 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9214232,37.5028942
2019-09-28 09:19:30,175,2019-09-28 09:10:02,2019-09-28 18:00:00,0,공사 ,일반국도3호선 구의사거리 아차산역 2차로 주의운전 하수관 -,127.0908283,37.5498102
2019-09-28 09:20:30,186,2019-09-28 09:19:02,2019-09-28 09:49:00,1,사고 ,일반국도1호선 박미삼거리 백산주유소 1차로 주의운전 차량고장 -,126.9029698,37.4487704
2019-09-28 09:21:00,193,2019-09-28 09:19:02,2019-09-28 18:00:00,0,공사 ,동부간선도로 노원지하차도남측 마들지하차도북측 1차로 주의운전 도로공사 -,127.054807280599,37.6493778450462
2019-09-28 09:21:30,217,2019-09-28 09:19:02,2019-09-28 09:49:00,1,사고 ,강변북로 강변북로일반국도6호선 강변북로일반국도6호선 1차로 주의운전 교통사고 -,126.910657992481,37.5440089187643
2019-09-28 09:22:00,225,2019-09-28 09:18:02,2019-09-28 18:00:00,0,공사 ,일반국도6호선 한미은행 제일은행 1차로 주의운전  -,127.0776234,37.5942037
2019-09-28 09:22:30,237,2019-09-28 09:17:02,2019-09-28 18:00:00,0,공사 ,유성지하차도 유성지하차도서측 유성지하차도 1,2차로 지체.정체 우려 도로공사 -,127.341475470027,36.3630618287116
2019-09-28 09:23:00,243,2019-09-28 09:17:02,2019-09-28 18:00:00,0,공사 ,운암로 농협중앙회 전주친환경첨단복합일반산업단지 1차로 주의운전 도로공사 -,127.0884295,35.8615108
2019-09-28 09:23:30,246,2019-09-28 09:16:02,2019-09-28 18:00:00,0,공사 ,계족로 법동네거리 초원유치원네거리 3차로 하수관로 매설 도로공사로 지,정체 도로공사 -,127.4300741,36.3667406
2019-09-28 09:24:00,253,2019-09-28 09:15:02,2019-09-28 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.050610630814,37.6601077498217
2019-09-28 09:24:30,257,2019-09-28 09:15:02,2019-09-28 18:00:00,0,공사 ,당산로 영등포유통상가 영등포구청역 1차로 주의운전  -,126.8957436,37.5216288
2019-09-28 09:25:00,260,2019-09-28 09:15:02,2019-09-28 18:00:00,0,공사 ,팔과정로 백양전주공장서측 에이스제과 1차로 주의운전 도로공사 -,127.0974327,35.8646773
2019-09-28 09:35:30,401,2019-09-28 09:31:02,2019-09-28 10:01:00,1,사고 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 교통사고 -,127.054517257357,37.6458782241374
2019-09-28 09:36:00,408,2019-09-28 09:28:02,2019-09-28 20:58:00,2,행사 ,안암로 앙암오거리 안암역 참살이길 1차로 주의운전  -,127.0284999,37.5819676
2019-09-28 09:36:30,436,2019-09-28 09:28:02,2019-09-28 18:00:00,0,공사 ,동부간선도로 동부간선도로 중랑교 동부간선도로 월릉교 진행방향 전체차로 주의운전 도로공사 -,127.0719624,37.6202377
2019-09-28 09:37:00,441,2019-09-28 09:29:02,2019-09-28 18:00:00,0,공사 ,대봉로 봉덕시장네거리 희망서네거리 1차로 주의운전 도로공사 -,128.6040042,35.8447952
2019-09-28 09:37:30,451,2019-09-28 09:28:02,2019-09-28 18:00:00,0,공사 ,광나루로 신양빌딩 살곶이길삼거리 3차로 주의운전 시설물 -,127.049299,37.5512721
2019-09-28 09:38:00,464,2019-09-28 09:28:02,2019-09-28 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0814099,37.1548206
2019-09-28 09:40:30,478,2019-09-28 09:36:02,2019-09-28 10:06:00,1,사고 ,일반국도32호선 덕송초등학교앞 한밭대입구삼거리 3차로 후미 주의 교통사고 승용차간 추돌,127.303893828011,36.3604372708789
2019-09-28 09:41:01,486,2019-09-28 09:37:02,2019-09-28 18:00:00,0,공사 ,양천로 축협3거리 강서구청별관입구 1차로 주의운전 도로공사 -,126.8583818,37.5594417
2019-09-28 09:41:30,513,2019-09-28 09:37:02,2019-09-28 18:00:00,0,공사 ,일반국도6호선 쥬유진참치 메뜰사거리 1차로 주의운전  -,126.7370611,37.5256957
2019-09-28 09:42:01,516,2019-09-28 09:35:02,2019-09-28 13:00:00,0,공사 ,시청광장길 조선각 프리미엄아울렛 4차로 공사트럭하역작업  -,126.8517534,35.1535588
2019-09-28 09:42:31,524,2019-09-28 09:35:02,2019-09-28 18:00:00,0,공사 ,올림픽로 정신여중고교 종합운동장사거리 1차로 주의운전 시설물 -,127.0719964,37.5109758
2019-09-28 09:43:00,529,2019-09-28 09:33:02,2019-09-28 18:00:00,0,공사 ,지방도1077호선 양산시청 쌍용아파트 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0457218,35.3295659
2019-09-28 09:43:30,543,2019-09-28 09:34:02,2019-09-28 18:00:00,0,공사 ,은평로 녹번역 은평주유소앞 2차로 주의운전 시설물 -,126.932048639401,37.6012148615323
2019-09-28 09:45:30,560,2019-09-28 09:44:02,2019-09-28 10:14:00,1,사고 ,웅천로 여수문수주공아파트 모전마을회관 1차로 주의운전 교통사고 -,127.6887075,34.7477581
2019-09-28 09:46:00,567,2019-09-28 09:43:02,2019-09-28 18:00:00,0,공사 ,삼성현로 해피키즈어린이집 대구한의대입구 3차로 경산 한의대학교에서 중앙병원방면 공사로 3차로 주의  -,128.764314,35.8024511
2019-09-28 09:46:30,594,2019-09-28 09:43:02,2019-09-28 10:13:00,2,행사 ,일반국도2호선 중남교 적량면삼거리 1차로 북천 코스모스메밀꽃축제 행사 -,127.797166,35.0830193
2019-09-28 09:47:00,598,2019-09-28 09:43:02,2019-09-28 18:00:00,0,공사 ,둔촌대로 대원사거리 중원구청 1차로 도로공사 중 차로 감소 운전자 안전운전 요망 도로공사 -,127.17235600028,37.4541056210109
2019-09-28 09:47:30,9,2019-09-28 09:41:22,2019-09-28 12:44:53,0,공사 ,부산외곽선(6000) (갓길)비탈면 보수 작업중 [고속도로]부산외곽선(6000) (갓길)비탈면 보수 작업중,128.7771,35.3007
2019-09-28 09:48:00,17,2019-09-28 09:42:02,2019-09-28 12:30:00,2,행사 ,오일시장혼잡 구례읍봉북리5418 구례읍봉동리556 1차로 주의운전  -,127.4717639,35.2098837
2019-09-28 09:48:31,20,2019-09-28 09:43:02,2019-09-28 18:00:00,0,공사 ,능동로 어린이대공원역 능동119안전센터 3차로 주의운전 시설물 -,127.0751591,37.5484756
2019-09-28 09:49:01,24,2019-09-28 09:43:02,2019-09-28 18:00:00,0,공사 ,서설로 롯데리아금남로점 서석교시점 2차로 지체.정체 우려 유지보수 -,126.918463,35.1468377
2019-09-28 09:49:31,28,2019-09-28 09:42:02,2019-09-28 18:00:00,0,공사 ,금산로 금정동사무소사거리 신환사거리 2차로 주의운전 시설물 -,126.939832,37.3629286
2019-09-28 09:50:01,32,2019-09-28 09:42:02,2019-09-28 18:00:00,0,공사 ,청능대로 집단에너지시설 인천논현역 1차로 주의운전 도로공사 -,126.7196713,37.3998238
2019-09-28 09:50:31,36,2019-09-28 09:41:02,2019-09-28 18:00:00,0,공사 ,금병로 신구교삼거리 신구교네거리 3차로 지체.정체 우려 도로공사 -,127.392050070379,36.4363607193946
2019-09-28 09:51:01,42,2019-09-28 09:41:02,2019-09-28 10:11:00,2,행사 ,일반국도59호선 고속 새마을창고 1차로 주의운전 행사 -,127.8661655,35.4179906
2019-09-28 09:51:31,64,2019-09-28 09:41:02,2019-09-28 18:00:00,0,공사 ,진주교육청앞공사 경찰서 이마트 2차로 주의운전 도로공사 -,128.0966933,35.245007
2019-09-28 09:55:30,103,2019-09-28 09:54:02,2019-09-28 10:24:00,1,사고 ,강변2로 부산대앞역 용마카센터 1차로 주의운전 차량고장 -,129.089030281713,35.2268879751649
2019-09-28 09:56:00,113,2019-09-28 09:53:02,2019-09-28 10:23:00,1,사고 ,익산포항고속도로 영천휴게소 임고4터널 3차로 42km(서포항IC방향) 갓길고장차 정차중 차량고장 -,129.0794155,36.0418299
2019-09-28 09:56:30,140,2019-09-28 09:53:02,2019-09-28 10:23:00,2,통제 ,내동로 동일빌딩앞 배제대입구네거리 1차로 주의운전 행사 -,127.3734366,36.3162389
2019-09-28 09:57:01,145,2019-09-28 09:53:02,2019-09-28 10:23:00,1,사고 ,수색로 문화빌딩 가좌삼거리 1차로 주의운전 차량고장 -,126.9145058,37.5695259
2019-09-28 09:57:31,151,2019-09-28 09:52:02,2019-09-28 18:00:00,0,공사 ,길주로 춘의사거리 당아래사거리 1차로 주의운전 도로공사 -,126.7908708,37.5041858
2019-09-28 09:58:01,159,2019-09-28 09:52:02,2019-09-28 18:00:00,0,공사 ,신월로 신월지하차도북측 청기와빌딩 1차로 주의운전  -,126.8442326,37.5197896
2019-09-28 09:58:31,166,2019-09-28 09:52:02,2019-09-28 18:00:00,0,공사 ,부천로 대순진리회입구 춘의사거리 1차로 주의운전 도로공사 -,126.7871814,37.5037013
2019-09-28 09:59:00,169,2019-09-28 09:51:02,2019-09-28 18:00:00,0,공사 ,동산로 초지동사무소단일로 선부11단지사거리 1,2,3차로 주의운전  -,126.8092682,37.3250667
2019-09-28 09:59:30,173,2019-09-28 09:51:02,2019-09-28 18:00:00,0,공사 ,낙동대로 동산삼거리 동아대하단캠퍼스 1차로 주의운전 도로공사 -,128.9623854,35.1143217
2019-09-28 10:00:00,177,2019-09-28 09:50:02,2019-09-28 18:00:00,0,공사 ,백양대로 구포시장 경희한의원앞 3차로 주의운전  -,129.004978086222,35.2075179171872
2019-09-28 10:00:30,180,2019-09-28 09:56:02,2019-09-28 10:26:00,1,사고 ,충장로 대빙고 부산지방해양수산청 1차로 주의운전 교통사고 -,129.057300965491,35.1289465567108
2019-09-28 10:01:00,192,2019-09-28 09:56:02,2019-09-28 18:00:00,0,공사 ,통일로 유진상가 서부빌딩 1차로 주의운전 하수관 -,126.9431911,37.5893374
2019-09-28 10:01:30,217,2019-09-28 09:55:02,2019-09-28 18:00:00,0,공사 ,망우로 제일은행 상봉역 3차로 주의운전 도로공사 -,127.0844791,37.5960183
2019-09-28 10:02:00,221,2019-09-28 09:55:02,2019-09-28 10:25:00,1,사고 ,일반국도32호선 용문네거리 탄방네거리 1차로 후미 지체. 교통사고 승용차간 추돌,127.389967852441,36.3410599171733
2019-09-28 10:02:30,228,2019-09-28 09:54:02,2019-09-28 18:00:00,0,공사 ,쑥고개로 쑥고개 이편한세상 쑥고개 신림2굡 2차로 주의운전  -,126.937221,37.4769152
2019-09-28 10:03:00,235,2019-09-28 09:55:02,2019-09-28 18:00:00,0,공사 ,제1순환로 제1순환로영운뚝방길 방서사거리 1차로 주의운전  -,127.5007491,36.6059166
2019-09-28 10:03:30,238,2019-09-28 09:54:02,2019-09-28 10:24:00,2,통제 ,수동3길 한우리건축자재백화점 호계교 1차로 주의운전 행사 -,129.3584874,35.6217141
2019-09-28 10:05:30,261,2019-09-28 10:01:02,2019-09-28 10:31:00,1,사고 ,가락로 gs25앞사거리 롯데리아앞사거리 1차로 주의운전  -,128.8821266,35.2290385
2019-09-28 10:06:01,268,2019-09-28 10:00:02,2019-09-28 10:30:00,1,사고 ,강변북로 성산대교 양화대교 2차로 고장 차량 서울청,126.906528608317,37.5476069032994
2019-09-28 10:06:30,291,2019-09-28 10:01:02,2019-09-28 18:00:00,0,공사 ,동탄공원로 두산위브앞교차로 나래울앞교차로 1차로 주의운전 하수관 -,127.0535596,37.2030888
2019-09-28 10:07:00,294,2019-09-28 10:00:02,2019-09-28 10:30:00,1,사고 ,강변북로 한강대교 동작대교 2차로 주의운행 교통사고 서울청,126.972331836315,37.5174571196078
2019-09-28 10:07:31,304,2019-09-28 10:01:02,2019-09-28 18:00:00,0,공사 ,지방도918호선 영양여자고등학교 대천교서측 1차로 지체.정체 우려 도로공사 -,129.133454500002,36.6593875
2019-09-28 10:08:01,312,2019-09-28 09:59:02,2019-09-28 18:00:00,0,공사 ,한나루로 용일사거리 기계공고 2차로 용일사거리에서 기계공고방면으로 하위차로에 2개소 시설보수공사중 통행시 주의요망  -,126.6692766,37.4543421
2019-09-28 10:08:31,318,2019-09-28 09:57:02,2019-09-28 17:00:00,2,행사 ,을지로 서울광장행사 서울시청 프라자호텔 3차로 주의운전 행사 -,126.978801,37.5658697
2019-09-28 10:10:31,335,2019-09-28 10:08:02,2019-09-28 10:38:00,1,사고 ,외곽선 판교 의정부 1차로 15k 갓길 고장차량 차량고장 -,127.1575075,37.5132159
2019-09-28 10:11:01,342,2019-09-28 10:08:02,2019-09-28 18:00:00,0,공사 ,지방도730호선 뒤안길에서 안계삼거리 1차로 주의운전 도로공사 -,127.3685649,35.3890955
