2019-10-30 08:16:01,9,2019-10-30 08:12:02,2019-10-30 18:00:00,0,공사 ,이동1길 교보빌딩사거리 송이회관 1차로 주의운전 도로공사 -,127.1321704,35.8376671
2019-10-30 08:16:31,33,2019-10-30 08:11:12,2019-10-30 11:13:43,0,공사 ,익산장수선(0201) (2차로) 노면 단면 보수 작업중 [고속도로]익산장수선(0201) (2차로) 노면 단면 보수 작업중,127.4531,35.7715
2019-10-30 08:17:01,39,2019-10-30 08:08:02,2019-10-30 18:00:00,0,공사 ,샘재교차로 검은다리사거리 김포한강신도시IC 1차로 회전교차로 공사작업으로 인한 서행 및 주의운전 요망  -,126.682106911855,37.6457276607208
2019-10-30 08:17:30,46,2019-10-30 08:11:02,2019-10-30 18:00:00,0,공사 ,지방도407호선 용암교 위라리 1차로 주의운전 도로공사 -,127.692857,38.085759
2019-10-30 08:18:00,55,2019-10-30 08:11:02,2019-10-30 18:00:00,0,공사 ,둔지미2길 대덕빌딩앞 둔산컴모델앞 1차로 신축현장 건설자재 적재로 차로 좁아짐 소통에지장없음  -,127.3818343,36.3528882
2019-10-30 08:18:30,58,2019-10-30 08:11:02,2019-10-30 18:00:00,0,공사 ,일반국도32호선 서대전초교삼거리 충청하나은행본점 1차로 주의운전 도로공사 -,127.4101149,36.3248277
2019-10-30 08:19:00,63,2019-10-30 08:11:02,2019-10-30 18:00:00,0,공사 ,종화로 중화동사거리 중앙동주민센터앞 2차로 주의운전  -,127.7411127,34.7373795
2019-10-30 08:20:30,8,2019-10-30 08:17:02,2019-10-30 08:47:00,1,사고 ,김해대로 외동전자랜드삼거리 김해터미널앞교차로 3차로 차량 고장 차량고장 -,128.8740982,35.2272669
2019-10-30 08:21:01,16,2019-10-30 08:16:02,2019-10-30 10:00:00,0,공사 ,시청동2길 크레온오피스텔앞 둔산매트로존앞 1차로 건설폐기물수거차량작업중 주의  -,127.3876118,36.3493953
2019-10-30 08:22:01,44,2019-10-30 08:14:42,2019-10-30 11:16:43,0,공사 ,남해1지선(1020) (갓길) 풀베기 작업중 [고속도로]남해1지선(1020) (갓길) 풀베기 작업중,128.6092,35.2611
2019-10-30 08:22:30,52,2019-10-30 08:14:02,2019-10-30 10:00:00,2,기상 ,일반국도3호선 지동교차로 함양군거창군경계 양방향 전체차로 거창읍 관내  짙은 안개로 가시거리 나쁨.  서행.안전운전당부 기상 -,127.8496592,35.6973781
2019-10-30 08:23:01,62,2019-10-30 08:14:02,2019-10-30 18:00:00,0,공사 ,일반국도7호선 성곡리10303 성곡IC 1차로 서행  도로공사 -,129.3427137,36.0829743
2019-10-30 08:30:31,87,2019-10-30 08:26:02,2019-10-30 08:56:00,1,사고 ,내부순환로 홍제램프 홍은램프 1차로 주의운행 교통사고 서울램프,126.949766870331,37.5950570920928
2019-10-30 08:31:30,115,2019-10-30 08:26:02,2019-10-30 18:00:00,0,공사 ,일반국도18호선 배수로공사 구례읍 구례구역 진행방향 전체차로 월암마을앞 부분통제중  -,127.4554151,35.1671469
2019-10-30 08:33:00,10,2019-10-30 08:25:02,2019-10-30 08:55:00,1,사고 ,강변북로 난지나들목 가양대교 1차로 주의운행 교통사고 서울청,126.882317988092,37.5654249968726
2019-10-30 08:34:01,3,2019-10-30 08:25:02,2019-10-30 18:00:00,0,공사 ,계족로 성남네거리 용전네거리 1차로 주의운전  -,127.4332849,36.3460098
2019-10-30 08:34:31,7,2019-10-30 08:25:02,2019-10-30 18:00:00,0,공사 ,익산포항고속도로 소양IC 곰티터널서측 1차로 0km(진안IC방향) 주의운전 도로공사 -,127.2428886,35.8636463
2019-10-30 08:45:30,145,2019-10-30 08:42:02,2019-10-30 09:12:00,1,사고 ,논현로 동호대교남단  북단 2차로 지체 주의운전  교통사고 서울청,127.020309769207,37.5375779865905
2019-10-30 08:46:30,173,2019-10-30 08:42:02,2019-10-30 18:00:00,0,공사 ,일반국도59호선 산청초교앞 산청법원 1차로 주의운전 도로공사 -,127.8767652,35.4163351
2019-10-30 08:47:00,178,2019-10-30 08:41:02,2019-10-30 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1,2,3,4차로 178km(김천분기점방향) 4차로 차단 주의운전 도로공사 -,128.3112443,36.1384998
2019-10-30 08:47:32,186,2019-10-30 08:40:02,2019-10-30 09:10:00,1,사고 ,올림픽대로 청담대교  영동대교 1차로 지체 주의운전  교통사고 서울청,127.059028985512,37.5239058003249
2019-10-30 08:48:01,196,2019-10-30 08:41:02,2019-10-30 12:00:00,0,공사 ,일반국도20호선 입암삼거리 가례삼거리 1차로 주의운전 시설물 -,128.22655,35.3296353
2019-10-30 08:49:01,3,2019-10-30 08:40:02,2019-10-30 09:10:00,1,사고 ,광주대구고속도로 지리산IC동쪽 백전1터널서쪽 2차로 83km(함양IC방향) 주의운전 차량고장 -,127.603559,35.5023827
2019-10-30 08:55:31,84,2019-10-30 08:51:02,2019-10-30 09:21:00,1,사고 ,정렬대로 소계지하차도 의안교차로 4차로 주의운전당부 차량고장 -,128.607419803937,35.2582708422113
2019-10-30 08:56:31,115,2019-10-30 08:49:02,2019-10-30 09:19:00,1,사고 ,서해안고속도로 서천IC 서천휴게소 2차로 165.8km(춘장대IC방향) 갓길  고장차량 차량고장 -,126.6425224,36.1129773
2019-10-30 08:57:31,8,2019-10-30 08:48:02,2019-10-30 12:18:00,2,행사 ,세종대로 전국대학노조 집회 프레스센터 동아일보로터리 5차로 주의운전 집회 -,126.9772682,37.5686956
2019-10-30 09:00:31,46,2019-10-30 08:59:02,2019-10-30 09:29:00,1,사고 ,연자로 성동오거리 조곡교사거리 2차로 주의운전 교통사고 -,127.4897291,34.9548395
2019-10-30 09:01:30,69,2019-10-30 08:57:02,2019-10-30 09:27:00,1,사고 ,통일로 홍은사거리통일로진입 대림목공소 1차로 주의운전 교통사고 -,126.941286724784,37.5921481262681
2019-10-30 09:02:00,75,2019-10-30 08:57:02,2019-10-30 18:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 1차로 주의운전 도로공사 -,127.4222745,36.3272619
2019-10-30 09:02:30,82,2019-10-30 08:57:02,2019-10-30 09:27:00,2,행사 ,하나1로 중앙체육공원사거리 익산터질목우편취급소 1차로 주의운전 행사 -,126.984495,35.9478534
2019-10-30 09:03:33,11,2019-10-30 08:55:02,2019-10-30 18:00:00,0,공사 ,무안로 무안버스터미널앞 무안승달문화예술회관 1차로 도로정비공사로 인한 차량통제 도로공사 -,126.4785262,34.9882632
2019-10-30 09:04:30,17,2019-10-30 08:55:02,2019-10-30 18:00:00,0,공사 ,고산자로 왕십리지하차도북측 성동종합행정마을 1차로 주의운전 도로공사 -,127.036204,37.5632488
2019-10-30 09:05:00,21,2019-10-30 08:54:02,2019-10-30 18:00:00,0,공사 ,중부내륙고속도로 상주IC 북상주IC 1차로 0km(북상주IC방향) 주의운전 도로공사 -,128.1791431,36.5152539
2019-10-30 09:10:30,100,2019-10-30 09:09:02,2019-10-30 09:39:00,1,사고 ,운수절골길 운수ic 절곡마을 1차로 9중 추돌사고 처리중 교통사고 -,126.7811089,35.1682363
2019-10-30 09:11:01,105,2019-10-30 09:09:02,2019-10-30 18:00:00,0,공사 ,와룡로 서대구공단네거리 이현네거리 1차로 주의운전 도로공사 -,128.537976082576,35.8695710755792
2019-10-30 09:11:30,125,2019-10-30 09:09:02,2019-10-30 18:00:00,0,공사 ,중부내륙고속도로 김천3터널남측 남김천IC 1,2차로 102km(남김천IC방향) 2차로 차단 주의운전 도로공사 -,128.2633454,36.0660399
2019-10-30 09:12:00,133,2019-10-30 09:09:02,2019-10-30 18:00:00,0,공사 ,일반국도 용연사 명곡초등 1차로 주의운전 도로공사 -,128.5028946,35.787272
2019-10-30 09:13:30,12,2019-10-30 09:08:02,2019-10-30 18:00:00,0,공사 ,을숙도대로 케이알엔지니어링 기동대입구 1차로 주의운전 도로공사 -,128.9708829,35.08516
2019-10-30 09:14:00,17,2019-10-30 09:08:02,2019-10-30 09:38:00,1,사고 ,일반국도7호선 두실지하철역 구서교남측 1차로 주의운전 차량고장 -,129.0908828,35.250561
2019-10-30 09:15:01,4,2019-10-30 09:07:02,2019-10-30 18:00:00,0,공사 ,한강대로 동자로터리 동자주유소 4차로 주의운전  도로공사 -,126.972691870217,37.5537990646316
2019-10-30 09:15:31,11,2019-10-30 09:14:02,2019-10-30 09:44:00,1,사고 ,오동배기길 맹인복지관앞 현광아파트단지상가동앞 1차로 주의운전 교통사고 -,126.6547055,37.4376241
2019-10-30 09:16:01,17,2019-10-30 09:13:02,2019-10-30 18:00:00,0,공사 ,지방도1020호선 장유문화센터앞교차로 장유도서관 1차로 주의운전 도로공사 -,128.7968447,35.1915551
2019-10-30 09:16:30,36,2019-10-30 09:12:02,2019-10-30 18:00:00,0,공사 ,일반국도14호선 삼락삼거리 전포마을 1차로 주의운전 도로공사 -,128.3277505,34.9882167
2019-10-30 09:17:00,40,2019-10-30 09:12:02,2019-10-30 18:00:00,0,공사 ,일반국도25호선 남상주 화서 차로 3차선 차단 주의운전 도로공사 -,128.0173415,36.427054
2019-10-30 09:18:01,9,2019-10-30 09:12:02,2019-10-30 18:00:00,0,공사 ,인천국제공항고속도로 영종대교동단상부도로 신공항TG 1차로 주의운전  -,126.6245909,37.5563412
2019-10-30 09:19:01,4,2019-10-30 09:11:02,2019-10-30 18:00:00,0,공사 ,상주영천고속도로 도개IC영천방면 군위터널북측 2차로 21km(방향) 주의운전 시설물 -,128.4123919,36.2722018
2019-10-30 09:20:00,2,2019-10-30 09:09:02,2019-10-30 18:00:00,0,공사 ,대전당진고속도로 남세종 유성분기점 2차로 83km(동공주IC방향) 주의운전 도로공사 -,127.2977009,36.4077259
2019-10-30 09:20:30,5,2019-10-30 09:18:02,2019-10-30 09:48:00,1,사고 ,서초대로 대검찰청 서초역 3차로 주의운전 교통사고 -,126.9824013,37.4872928
2019-10-30 09:21:00,12,2019-10-30 09:18:02,2019-10-30 09:48:00,1,사고 ,제2외곽순환고속도로 인천항고가차도북측 고속도로종점 1차로 0km(방향) 주의운전 교통사고 -,126.6195437,37.4421014
2019-10-30 09:21:30,35,2019-10-30 09:18:32,2019-10-30 12:19:46,0,공사 ,통영대전선(0351) (2,3차로) 낙석 방지망 설치 작업중 [고속도로]통영대전선(0351) (2,3차로) 낙석 방지망 설치 작업중,127.4527,36.2803
2019-10-30 09:22:00,4,2019-10-30 09:18:02,2019-10-30 09:48:00,1,사고 ,경부고속도로119km상 대구동구경북경산경계 동대구JC 1차로 0km(방향) 주의운전 차량고장 -,128.7073107,35.8780438
2019-10-30 09:22:32,11,2019-10-30 09:18:02,2019-10-30 18:00:00,0,공사 ,구일로 구로1동파출소앞 구로1동우체국 2차로 주의운전  도로공사 -,126.874677302291,37.4913210452185
2019-10-30 09:23:04,21,2019-10-30 09:18:02,2019-10-30 18:00:00,0,공사 ,일반국도1호선 매홀중학교앞삼거리 오산육교 1차로 주의운전  -,127.0679107,37.1648076
2019-10-30 09:23:31,24,2019-10-30 09:18:02,2019-10-30 18:00:00,0,공사 ,인주로 길병원사거리 모아텍 1차로 주의운전 시설물 -,126.7082515,37.449708
2019-10-30 09:24:00,26,2019-10-30 09:17:02,2019-10-30 18:00:00,0,공사 ,사상로 북부산세무서 서부터미널 1차로 주의운전 도로공사 -,128.9853689,35.1616674
2019-10-30 09:24:30,30,2019-10-30 09:16:02,2019-10-30 18:00:00,0,공사 ,호남고속도로지선 학하1교 남대전분기점 1차로 38km(서대전JC방향) 주의운전 도로공사 -,127.3120875,36.3300944
2019-10-30 09:25:00,35,2019-10-30 09:16:02,2019-10-30 18:00:00,0,공사 ,일반국도38호선 안성천2교서측 안성천2교동측 2차로 주의운전  -,127.0936093,36.9772423
2019-10-30 09:25:30,40,2019-10-30 09:24:02,2019-10-30 09:54:00,1,사고 ,서해대로 인천항고가차도북측 인천터널남측 1차로 주의운전 교통사고 -,126.6323649,37.4620745
2019-10-30 09:26:01,46,2019-10-30 09:23:02,2019-10-30 18:00:00,0,공사 ,일반국도35호선 금나한우오리 오미교차로 1차로 주의운전 도로공사 -,128.923802906767,35.9941308573224
2019-10-30 09:27:00,75,2019-10-30 09:23:02,2019-10-30 18:00:00,0,공사 ,중부내륙고속도로 김천3터널북측 김천분기점 1,2차로 112km(선산IC방향) 주의운전 도로공사 -,128.2782651,36.1429119
2019-10-30 09:28:00,89,2019-10-30 09:20:12,2019-10-30 12:23:46,0,공사 ,서해안선(0150) (4,5차로) 교량 보수 작업중 [고속도로]서해안선(0150) (4,5차로) 교량 보수 작업중,126.8685,37.3874
2019-10-30 09:28:30,10,2019-10-30 09:21:02,2019-10-30 18:00:00,0,공사 ,원효로 고당빌딩 원효아파트 3차로 주의운행 도로공사 -,126.962266635857,37.535708633695
2019-10-30 09:29:00,15,2019-10-30 09:20:02,2019-10-30 18:00:00,0,공사 ,상무누리로 상무워시타운 조각공원 삼거리 3차로 주의운전  -,126.8427213,35.1508247
2019-10-30 09:29:31,19,2019-10-30 09:21:02,2019-10-30 18:00:00,0,공사 ,성덕정길 뚝도정수사업소 윤진약국 1차로 주의운전 도로공사 -,127.0444645,37.5398737
2019-10-30 09:30:01,26,2019-10-30 09:21:02,2019-10-30 09:51:00,1,사고 ,제2외곽순환고속도로 고속도로종점 인천항고가차도북측 1차로 0km(방향) 주의운전 교통사고 -,126.6235833,37.4469921
2019-10-30 09:30:30,32,2019-10-30 09:27:02,2019-10-30 09:57:00,1,사고 ,청라커낼로 사파이어로시점 첨단동로시점 1차로 주의운전 교통사고 -,126.6247435,37.5206212
2019-10-30 09:31:00,36,2019-10-30 09:27:02,2019-10-30 18:00:00,0,공사 ,상무자유로 보훈회관 사거리 여성발전센터 사거리 3차로 주의운전  -,126.8418861,35.1516375
2019-10-30 09:31:30,60,2019-10-30 09:27:02,2019-10-30 18:00:00,0,공사 ,일반국도4호선 복현고가차도 복현네거리 1차로 도로공사 도로공사 -,128.6169295,35.8961813
2019-10-30 09:32:00,64,2019-10-30 09:27:02,2019-10-30 18:00:00,0,공사 ,일반국도58호선 구산동 한일유앤아이아파트 노인복지회관사거리 1차로 주의운전 도로공사 -,128.864477083755,35.2623358870645
2019-10-30 09:32:30,71,2019-10-30 09:26:02,2019-10-30 13:00:00,0,공사 ,영산로 나주시외버스터미널전앞 성북주공아파트전앞 2차로 전주이설작업  -,126.7210192,35.0357963
2019-10-30 09:33:00,82,2019-10-30 09:27:02,2019-10-30 09:57:00,1,사고 ,청능대로 논현초교앞사거리 논현근린공원 1차로 주의운전 차량고장 -,126.7303405,37.4030233
2019-10-30 09:34:01,93,2019-10-30 09:24:02,2019-10-30 18:00:00,0,공사 ,호남고속도로지선 호남지선 계룡IC 2차로 38km(방향) 주의운전 도로공사 -,127.2759758,36.2305583
2019-10-30 09:34:31,97,2019-10-30 09:25:02,2019-10-30 18:00:00,0,공사 ,광덕로 농협사거리 안산시청앞 1차로 주의운전 도로공사,126.830667627697,37.320827073224
2019-10-30 09:35:01,104,2019-10-30 09:25:02,2019-10-30 18:00:00,0,공사 ,연서로 연천초교 신한은행연신내지점 2차로 주의운행 도로공사 -,126.92520332584,37.6209137403186
2019-10-30 09:35:31,110,2019-10-30 09:33:02,2019-10-30 10:03:00,1,사고 ,신탄진1길 거성아파트네거리 석봉과선교동측 1차로 주의운전 교통사고 -,127.4297601,36.4473562
2019-10-30 09:36:01,114,2019-10-30 09:33:02,2019-10-30 18:00:00,0,공사 ,제2경인고속도로 연수JC 인천대교TG 1차로 주의운전 도로공사 -,126.5184198,37.4632196
2019-10-30 09:36:31,137,2019-10-30 09:32:02,2019-10-30 18:00:00,0,공사 ,북대구IC  북대구IC진출 서변대교 1차로 주의운전 도로공사 -,128.5849532,35.9086297
2019-10-30 09:37:01,143,2019-10-30 09:32:02,2019-10-30 18:00:00,0,공사 ,한천로 동탑초등학교 장안시장 1차로 주의운전 시설물 -,127.0646411,37.5702474
2019-10-30 09:37:31,150,2019-10-30 09:32:02,2019-10-30 18:00:00,0,공사 ,치악로 단구초교사거리 샛별상회 3차로 주의운전  -,127.963711206762,37.3217063239134
2019-10-30 09:38:31,166,2019-10-30 09:31:02,2019-10-30 18:00:00,0,공사 ,장승배기삼거리 음성블루핸즈 포란재아파트 1,2차로 주의운전 도로공사 -,127.675398,36.9215826
2019-10-30 09:39:01,172,2019-10-30 09:31:02,2019-10-30 18:00:00,0,공사 ,인주로 승기사거리 올림픽공원사거리 1차로 주의운전 하수관 -,126.6944076,37.450454
2019-10-30 09:39:31,176,2019-10-30 09:21:02,2019-10-30 09:51:00,1,사고 ,당진영덕고속도로 터널남측 단촌4터널동측 2차로 128km(방향) 주의운전 차량고장 -,128.747454,36.4177145
2019-10-30 09:40:01,183,2019-10-30 09:30:02,2019-10-30 18:00:00,0,공사 ,도산대로 신천지빌딩 강남을지병원사거리 1차로 주의운전  -,127.0314527,37.5208072
2019-10-30 09:40:31,186,2019-10-30 09:39:02,2019-10-30 10:09:00,1,사고 ,강변북로 성산대교 가양대교 1차로 주의운전 교통사고 서울청,126.872472219384,37.5711135662572
2019-10-30 09:41:01,193,2019-10-30 09:39:02,2019-10-30 10:09:00,1,사고 ,언주로 송암빌딩 트리스빌딩 1차로 주의운전 교통사고 -,127.035476073709,37.5177967327743
2019-10-30 09:41:30,220,2019-10-30 09:38:02,2019-10-30 10:08:00,1,사고 ,평택음성고속도로 서평택JC 청북IC 2차로 1km(청북IC방향) 갓길 고장차량 차량고장 -,126.8971,37.0520298
2019-10-30 09:42:00,227,2019-10-30 09:00:02,2019-10-30 17:00:00,0,공사 ,호남고속도로 전주IC북측 삼례IC남측 1차로 172km(삼례IC방향) 1차로 차단 및 중분대 도색 작업 등으로 인한 운전자 주의 운전 요망 도로공사 -,127.057561300048,35.9038639577215
2019-10-30 09:42:30,233,2019-10-30 09:38:02,2019-10-30 10:08:00,1,사고 ,강변북로 잠실대교 청담대교 2차로 주의운행 교통사고 -,127.071490272186,37.5303500877179
2019-10-30 09:43:02,242,2019-10-30 09:37:02,2019-10-30 18:00:00,0,공사 ,서울춘천고속도로 강촌IC동측본선 남춘천IC서측본선 2차로 0km(남춘천IC방향) 주의운전 도로공사 -,127.645481,37.739994
2019-10-30 09:43:30,251,2019-10-30 09:37:02,2019-10-30 18:00:00,0,공사 ,일반국도1호선 PX마을 아동동월롱면 1차로 주의운전 도로공사 -,126.7948612,37.7650425
2019-10-30 09:44:00,255,2019-10-30 09:37:02,2019-10-30 18:00:00,0,공사 ,중앙고속도로 춘천휴게소 춘천분기점 1차로 0km(홍천IC방향) 주의운전 도로공사 -,127.7704319,37.7958621
2019-10-30 09:44:30,261,2019-10-30 09:37:02,2019-10-30 18:00:00,0,공사 ,왕십리로 성동교남단 뚝섬역 3차로 주의운전 시설물 -,127.0429268,37.5499898
2019-10-30 09:45:00,265,2019-10-30 09:00:02,2019-10-30 18:00:00,0,공사 ,팔용로 양덕초교진입로앞사거리 양덕1동주민센터앞삼거리 1,2차로 주의운전 하수관 -,128.5881845,35.2346428
2019-10-30 09:45:31,271,2019-10-30 09:40:02,2019-10-30 10:10:00,1,사고 ,보문로 신설동역 대광초교 1차로 주의운전 교통사고 서울청,127.023291736916,37.5757436876665
2019-10-30 09:46:01,277,2019-10-30 09:39:02,2019-10-30 18:00:00,0,공사 ,일반국도14호선ㆍ아시아드골프장입구 신아시아드앞 좌천ㆍ울산 1차로 주의운전 시설물 -,129.2339864,35.2852595
2019-10-30 09:46:30,300,2019-10-30 09:39:02,2019-10-30 18:00:00,0,공사 ,일반국도42호선 용인효자병원앞 삼가역 3차로 주의운전 도로공사 -,127.1616062,37.2482455
2019-10-30 09:47:00,304,2019-10-30 09:39:02,2019-10-30 18:00:00,0,공사 ,저유소2길 대신보세창고 연안동SK물류 진행방향 전체차로 주의운전  -,126.6039456,37.4472447
2019-10-30 09:50:30,40,2019-10-30 09:48:02,2019-10-30 10:18:00,1,사고 ,서울외곽순환고속도로 산본IC 송파 2차로 112km(조남JC방향) 주의운전 교통사고 -,126.9004223,37.3721915
