2019-10-19 07:41:30,3505,2019-10-19 13:00:02,2019-10-19 18:00:00,2,행사 ,한강대로 서울역->숭례문교차로->세종교차로->광화문교차로 세종문화회관 1차로 주의운행 집회 서울청,126.972714006709,37.5551640813656
2019-10-19 07:50:30,3610,2019-10-19 07:45:02,2019-10-19 08:15:00,1,사고 ,중부내륙고속도로118km하 김천분기점 선산IC 1차로 0km(선산IC방향) 주의운전 교통사고 -,128.2597334,36.1948877
2019-10-19 07:51:00,3613,2019-10-19 07:43:02,2019-10-19 18:00:00,0,공사 ,계족로690번길 동아빌딩네거리 선비마을1단지아파트2 1차로 주의운전 도로공사 -,127.429015483741,36.3723415969257
2019-10-19 07:51:30,3636,2019-10-19 07:50:02,2019-10-19 09:00:00,2,행사 ,남대문로 퇴계로사거리 남대문교차로 1,2,3차로 주의운전 행사 -,126.981149,37.5618974
2019-10-19 07:55:30,3674,2019-10-19 07:50:02,2019-10-19 08:20:00,1,사고 ,진관1로 메뚜기다리앞 은평구민체육센터 2차로 주의운전 교통사고 -,126.928147609716,37.6313283116875
2019-10-19 07:56:00,3679,2019-10-19 07:46:02,2019-10-19 08:16:00,2,행사 ,일반국도31호선 덕포사거리 영월역앞삼거리 양방향 전체차로 주의운전  -,128.4807806,37.1815467
2019-10-19 08:15:30,3929,2019-10-19 08:11:02,2019-10-19 08:41:00,1,사고 ,목동동로 목동중학교 목동초등학교 1차로 주의운전 교통사고 -,126.8706751,37.5210266
2019-10-19 08:16:00,3933,2019-10-19 08:10:02,2019-10-19 18:00:00,0,공사 ,팔용로 강남은행앞교차로 양덕1동주민센터앞삼거리 1차로 주의운전  -,128.5856421,35.2308486
2019-10-19 08:17:00,3959,2019-10-19 08:10:02,2019-10-19 18:00:00,0,공사 ,삼성로 원혜빌딩 차관아파트 3차로 주의운전  -,127.053619,37.5126902
2019-10-19 08:25:30,4066,2019-10-19 08:21:02,2019-10-19 09:00:00,2,통제 ,중인1길 중인교 한국전통문화고등학교 1차로 미술실기대회  -,127.0984069,35.7708569
2019-10-19 08:26:00,4070,2019-10-19 08:21:02,2019-10-19 18:00:00,0,공사 ,을숙도대로 케이알엔지니어링 동양맥주 1차로 주의운전 도로공사 -,128.9682741,35.0855681
2019-10-19 08:26:30,4098,2019-10-19 08:21:02,2019-10-19 18:00:00,0,공사 ,일반국도4호선 정림육교삼거리 불티구름다리 1차로 주의운전  -,127.3700901,36.3099141
2019-10-19 08:27:00,4102,2019-10-19 08:18:02,2019-10-19 18:00:00,0,공사 ,일반국도59호선 단양삼거리 상진IC 1차로 상진리 5번국도 절개면 보수 도로공사 -,128.3446253,36.9827813
2019-10-19 08:27:30,4109,2019-10-19 09:00:02,2019-10-28 17:00:00,0,공사 ,망우로 중랑교   1차로 중화동 413-55외 4개소 조정기 철거공사/10.19~10.31/전면통제 유지보수 서울청,127.071300955879,37.5928973805291
2019-10-19 08:28:00,4115,2019-10-19 08:19:02,2019-10-19 18:00:00,0,공사 ,지방도712호선 일광주유소 푸른목장가든 1차로 주의운전 도로공사 -,126.9178978,35.782697
2019-10-19 08:28:30,4124,2019-10-19 08:19:02,2019-10-19 08:49:00,2,기상 ,일반국도5호선 다부원앞 가산IC앞 1차로 주의운전  -,128.5363868,36.0997367
2019-10-19 08:50:30,4410,2019-10-19 08:45:02,2019-10-19 09:15:00,1,사고 ,올림픽대로 한강대교 동작대교 1차로 주의운행 교통사고 서울청,126.960604427401,37.5122910385078
2019-10-19 08:51:00,4416,2019-10-19 08:45:02,2019-10-19 18:00:00,0,공사 ,한남대로 UN한국대표부 북한남삼거리 5차로 주의운전  -,127.003352436832,37.5416906225961
2019-10-19 08:51:30,4445,2019-10-19 08:44:02,2019-10-19 18:00:00,0,공사 ,보문로260번길23 중앙로역4가 중부경찰서 1차로 주의운전  -,127.423457913219,36.326228440773
2019-10-19 08:52:00,4449,2019-10-19 08:44:02,2019-10-19 18:00:00,0,공사 ,일반국도17호선 오창사거리 재원아파트입구 1차로 주의운전 도로공사 -,127.4526322,36.7424378
2019-10-19 08:52:30,4457,2019-10-19 08:43:02,2019-10-19 18:00:00,0,공사 ,엑스포로 신설 도로공사 원당주공아파트 삼척문화예술회관 1차로 진행방향 공사로인해 서행바람 도로공사 -,129.1562055,37.4374502
2019-10-19 08:55:30,4492,2019-10-19 08:53:02,2019-10-19 09:23:00,1,사고 ,구마고속도로 성서IC입구 성서IC 1차로 후미정체 차량고장 -,128.5205272,35.8501334
2019-10-19 08:56:01,4496,2019-10-19 08:52:02,2019-10-19 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9131274,34.8250442
2019-10-19 08:56:31,4527,2019-10-19 08:50:02,2019-10-19 18:00:00,0,공사 ,지방도831호선 대호동4912 대호동9843 1차로 주의운전 도로공사 -,126.7204431,35.0546288
2019-10-19 08:57:01,4532,2019-10-19 08:49:02,2019-10-19 09:19:00,2,기상 ,중부내륙고속도로 상주IC 북상주IC 양방향 전체차로 0km(북상주IC방향) 안개로 인한 안전운전 바랍니다 기상 -,128.1970801,36.4880989
2019-10-19 08:57:31,4536,2019-10-19 08:47:02,2019-10-19 18:00:00,0,공사 ,지방도508호선 오창자동차공업사 HEK 1차로 주의운전 도로공사 -,127.4468956,36.7271172
2019-10-19 09:00:30,4568,2019-10-19 08:56:02,2019-10-19 09:26:00,1,사고 ,오산화성고속도로 서오산JC북측 서오산JC남측 2차로 0km(서오산JC방향) 주의운전 차량고장 -,126.9972509,37.1741335
2019-10-19 09:01:00,4572,2019-10-19 08:54:02,2019-10-19 09:24:00,1,사고 ,서울외곽순환고속도로 성남IC동측연결로 성남IC남측본선판교방향 2차로 0km(방향) 주의운전 차량고장 -,127.1231622,37.4265788
2019-10-19 09:01:30,4592,2019-10-19 08:54:02,2019-10-19 18:00:00,0,공사 ,방배로 방배역 경남아파트 1차로 주의운전  -,126.9982489,37.480498
2019-10-19 09:10:30,4703,2019-10-19 09:02:02,2019-10-19 09:32:00,1,사고 ,일반국도25호선 연금육교 마산교 2차로 주의운전 차량고장 -,128.7289883,35.3816209
2019-10-19 09:11:00,4710,2019-10-19 09:09:02,2019-10-19 18:00:00,0,공사 ,덕릉로 기업은행 삼성가전랜드 1차로 주의운전 도로공사 -,127.0804448,37.6695288
2019-10-19 09:11:30,4734,2019-10-19 09:08:02,2019-10-19 18:00:00,0,공사 ,은봉로 동방중학교 은봉중4거리 1차로 주의운전  -,126.7233806,37.4055408
2019-10-19 09:12:00,4738,2019-10-19 09:07:02,2019-10-19 09:37:00,1,사고 ,연안부두길 인천여객터미널 친수공간공원삼거리 1차로 주의운전 차량고장 -,126.6010339,37.454315
2019-10-19 09:12:30,4745,2019-10-19 09:06:02,2019-10-19 18:00:00,0,공사 ,신곡로 조이골프스쿨앞 우리프라자앞 1차로 주의운전 시설물 -,127.057760998078,37.7305468853393
2019-10-19 09:13:00,4753,2019-10-19 09:06:02,2019-10-19 18:00:00,0,공사 ,지방도1084호선 읍내지구대 동문사거리 1차로 주의운전 시설물 -,127.7276874,35.5207523
2019-10-19 09:13:31,4765,2019-10-19 09:05:02,2019-10-19 12:00:00,0,공사 ,제2경인고속도로 광명IC서측본선 제2경인고속도로 1차로 주의운전  -,126.845592067467,37.4405876475023
2019-10-19 09:14:01,4772,2019-10-19 09:05:02,2019-10-19 18:00:00,0,공사 ,서소문로 서소문고가차도동측 서소문고가차도서측 1차로 주의운전 도로공사 -,126.968497868411,37.5618830291601
2019-10-19 09:15:30,4785,2019-10-19 09:11:02,2019-10-19 09:41:00,1,사고 ,통일로 금화초교앞 교남동사무소 1차로 주의운전 교통사고 -,126.963793536036,37.5690147840174
2019-10-19 09:16:00,4789,2019-10-19 09:11:02,2019-10-19 18:00:00,0,공사 ,북유성대로 죽동교 중동교앞1 1차로 주의운전 도로공사 -,127.3268174,36.3777564
2019-10-19 09:16:30,4815,2019-10-19 09:11:02,2019-10-19 18:00:00,0,공사 ,동탄기흥로227번길 동탄기흥로277번길교량서측 신리교차로 1차로 주의운전 시설물 -,127.089042770514,37.1851787352195
2019-10-19 09:17:01,4819,2019-10-19 09:10:02,2019-10-19 18:00:00,0,공사 ,일반국도46호선 구로지하차도남측 구로역 1차로 주의운전  -,126.8786378,37.5020708
2019-10-19 09:17:30,4830,2019-10-19 09:10:02,2019-10-19 18:00:00,0,공사 ,장제로 삼산사거리 갈월사거리 1차로 주의운전 도로공사 -,126.7326169,37.5179769
2019-10-19 09:18:01,4839,2019-10-19 09:09:02,2019-10-19 18:30:00,2,행사 ,세종대로 제일화재해상보험주 시청앞광장 1,2,3차로 주의운전 집회 -,126.9773649,37.5643969
2019-10-19 09:18:30,4847,2019-10-19 09:10:02,2019-10-19 18:00:00,0,공사 ,노해로 창동교 노원구도봉구경계4 1차로 주의운전 도로공사 -,127.0546246,37.6533442
2019-10-19 09:19:00,4855,2019-10-19 09:07:02,2019-10-19 09:37:00,2,기상 ,중부내륙고속도로 북상주 점촌. 함창 1차로 0km(방향) 중부내륙고속도로 북상주에서 춘천방면. 안개로 인한 시계 불량. 운전자들 전방 주시요망. 기상 -,128.1629283,36.5871083
2019-10-19 09:19:31,4863,2019-10-19 09:09:02,2019-10-19 18:00:00,0,공사 ,왕십리로 대림아파트 동아자동차서비스주 1차로 주의운전 시설물 -,127.0450381,37.5437537
2019-10-19 09:25:30,4937,2019-10-19 09:24:02,2019-10-19 09:54:00,1,사고 ,국회대로 성실벤딩 신월IC3 1차로 주의운전 교통사고 -,126.8395076,37.5268552
2019-10-19 09:26:00,4941,2019-10-19 09:23:02,2019-10-19 09:53:00,1,사고 ,강변북로 강변북로구리방향 천호대교진출램프 1차로 주의운전 교통사고 -,127.10664149406,37.5430023682895
2019-10-19 09:26:30,4963,2019-10-19 09:23:02,2019-10-19 18:00:00,0,공사 ,삼양로 화계사입구 신궁전빌라 2차로 주의운전  -,127.017903334393,37.6355225572496
2019-10-19 09:27:00,4966,2019-10-19 09:23:02,2019-10-19 18:00:00,0,공사 ,삼보들1길 성심자동차정비앞 대가빌딩북측 2차로 주의운전 도로공사 -,127.3458174,36.3590614
2019-10-19 09:27:30,4973,2019-10-19 09:22:02,2019-10-19 18:00:00,0,공사 ,응암로 한빛은행앞사거리 북가좌삼거리 1차로 주의운전 도로공사 -,126.9065947,37.5749126
2019-10-19 09:28:00,4979,2019-10-19 09:22:02,2019-10-19 18:00:00,0,공사 ,삼보들1길 샹그릴라오피스텔 그랑펠리체앞 2차로 주의운전 도로공사 -,127.343784,36.3592949
2019-10-19 09:28:30,4993,2019-10-19 09:21:02,2019-10-19 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8415742,37.5268419
2019-10-19 09:29:00,4999,2019-10-19 09:21:02,2019-10-19 18:00:00,0,공사 ,경춘로 개구장이완구할인매장 금곡역앞삼거리 1차로 주의운전 도로공사 -,127.1996975,37.6320361
2019-10-19 09:30:30,5009,2019-10-19 09:29:02,2019-10-19 09:59:00,1,사고 ,소래역남로 아암대로5 에코메트로5단지 2차로 주의운전 차량고장 -,126.7348943,37.397852
2019-10-19 09:31:00,5015,2019-10-19 09:28:02,2019-10-19 18:00:00,0,공사 ,월정로 신월고가차도남측 신월제2동제일은행 1차로 주의운전 시설물 -,126.8408792,37.525726
2019-10-19 09:31:30,5038,2019-10-19 09:27:02,2019-10-19 18:00:00,0,공사 ,서부우회로 고색사거리 권선구청입구 1차로 입체화공사  -,126.9739706,37.2562066
2019-10-19 09:32:00,5042,2019-10-19 09:26:02,2019-10-19 18:00:00,0,공사 ,일반국도58호선 가곡삼거리 한국전력 1차로 주의운전  -,128.755848,35.4633756
2019-10-19 09:32:30,5052,2019-10-19 09:25:02,2019-10-19 18:00:00,0,공사 ,경안로 수질관리사업소 경산사거리 3차로 하수관공사 도로공사 -,128.7274908,35.8518723
2019-10-19 09:33:00,5065,2019-10-19 09:26:02,2019-10-19 18:00:00,0,공사 ,평천로 신성목재 삼산사거리 1차로 주의운전 도로공사 -,126.7326169,37.5176877
2019-10-19 09:33:30,5069,2019-10-19 09:26:02,2019-10-19 18:00:00,0,공사 ,대학로 매봉교 구성삼거리2 1차로 주의운전 도로공사 -,127.3755134,36.3728404
2019-10-19 09:34:00,5072,2019-10-19 09:26:02,2019-10-19 09:56:00,2,통제 ,공항로 대저고등학교앞 제일상회 1차로 주의운전 공사 -,128.9578382,35.1681218
2019-10-19 09:34:30,5081,2019-10-19 09:25:02,2019-10-20 18:00:00,0,공사 ,일반국도32호선 대전일보네거리 갈마네거리 4차로 지체.정체 우려 도로공사 -,127.368760152602,36.3530858412921
2019-10-19 09:35:00,5085,2019-10-19 09:25:02,2019-10-19 18:00:00,0,공사 ,덕릉로 남대문약국 우이제3교북단 1차로 주의운전 도로공사 -,127.0371824,37.6378259
2019-10-19 09:35:30,5091,2019-10-19 09:32:02,2019-10-19 10:02:00,1,사고 ,일반국도30호선 아로마부페예식장 성서네거리 3차로 후미정체 차량고장 -,128.50508,35.8518633
2019-10-19 09:36:00,5095,2019-10-19 09:32:02,2019-10-19 10:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 1차로 주의운전 시설물 -,126.8995884,37.4576592
2019-10-19 09:36:30,5118,2019-10-19 09:31:02,2019-10-19 11:00:00,2,행사 ,관악로 관악구청서울대입구역→낙성대입구→ 낙성대공원 2차로 주의운행 문화 행사 서울청,126.952199549156,37.478283940963
2019-10-19 09:37:00,5122,2019-10-19 09:32:02,2019-10-19 10:02:00,2,행사 ,금남로 롯데리아금남로점 금남로4가역 1차로 주의운전 행사 -,126.918574168866,35.1481357019749
2019-10-19 09:37:30,5130,2019-10-19 09:32:02,2019-10-19 18:00:00,0,공사 ,어시장길 대한싸이로창고 어시장사거리 1차로 주의운전 시설물 -,126.6048519,37.4523641
2019-10-19 09:38:00,5141,2019-10-19 09:30:02,2019-10-19 16:00:00,0,공사 ,인촌로7길 성북해법교실 성북일자리센터 1차로 주의운전  -,127.0181344,37.5893827
2019-10-19 09:38:31,5149,2019-10-19 09:30:02,2019-10-19 18:00:00,0,공사 ,금곡위1길 금곡삼거리2 금곡초교앞1 1차로 주의운전  -,127.2123115,37.6346572
2019-10-19 09:39:01,5158,2019-10-19 09:30:02,2019-10-19 13:00:00,1,사고 ,시흥대로 삼중가스충전소 말미고개 5차로 주의운전 차량고장 -,126.897809,37.461625
2019-10-19 09:39:30,5165,2019-10-19 09:27:02,2019-10-19 11:00:00,1,사고 ,앞산순환도로 앞산고산골 구민운동장주차장 1차로 높이제한 걸림사고  -,128.5978861,35.8327709
2019-10-19 09:40:00,5169,2019-10-19 09:28:02,2019-10-19 09:58:00,1,사고 ,강변북로 잠실철교 올림픽대교 4차로 주의운전 교통사고 서울청,127.099636588669,37.537524185312
2019-10-19 09:45:31,5248,2019-10-19 09:43:02,2019-10-19 10:13:00,1,사고 ,논고개로 건지사거리 도림방죽골삼거리 1차로 주의운전  -,126.731875,37.4213345
2019-10-19 09:46:01,5252,2019-10-19 09:42:02,2019-10-19 18:00:00,0,공사 ,일반국도48호선 대한민국역사박물관 정부청사 1차로 주의운전 시설물 -,126.9770724,37.5746591
2019-10-19 09:46:30,5275,2019-10-19 09:42:02,2019-10-19 18:00:00,0,공사 ,공단로 대원지구대 대원사거리 1차로 주의운전 도로공사 -,127.1647397,37.4329721
2019-10-19 09:47:00,5279,2019-10-19 09:40:02,2019-10-19 12:10:00,2,행사 ,절재로 청사교차로 세종교차로 양방향 전체차로 마라톤행사로  차량통제 행사 -,127.273617,36.5058565
2019-10-19 09:47:30,5290,2019-10-19 09:41:02,2019-10-19 18:00:00,0,공사 ,북비산로 평리여중 북비산네거리 4차로 주의운전  -,128.5668594,35.8793933
2019-10-19 09:48:00,5298,2019-10-19 09:41:02,2019-10-19 18:00:00,0,공사 ,엑스포로123번길 과학기술창조의전당서측 엑스포자동차극장 2차로 주의운전 도로공사 -,127.3909382,36.3758487
2019-10-19 09:48:30,5302,2019-10-19 09:40:02,2019-10-19 18:00:00,0,공사 ,강변북로 강변북로 서강대교 강변북로 양화대교 4차로 주의운전  -,126.9146341,37.5437314
2019-10-19 09:49:00,5306,2019-10-19 09:40:02,2019-10-19 10:10:00,2,행사 ,하늘연달나눔데이 행사 진해루 일대 진해루 일대 1차로 주의운전 복합행사 -,128.6864069,35.1474063
2019-10-19 09:49:30,5310,2019-10-19 09:41:02,2019-10-19 18:00:00,0,공사 ,앞산순환도로 경북승마협회 대남초등교입구 1차로 주의운전 도로공사 -,128.5545771,35.8249336
2019-10-19 09:50:00,5313,2019-10-19 09:40:02,2019-10-19 18:00:00,0,공사 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전  -,126.8567772,37.5546317
2019-10-19 09:50:30,5316,2019-10-19 09:49:02,2019-10-19 10:19:00,1,사고 ,연안부두길 연안사거리 친수공간공원삼거리 1차로 주의운전 차량고장 -,126.6024166,37.4553437
2019-10-19 09:51:00,5322,2019-10-19 09:48:02,2019-10-19 18:00:00,0,공사 ,동서로 용전네거리 신흥철강 1차로 주의운전  -,127.4323812,36.3474485
2019-10-19 09:51:30,5346,2019-10-19 09:48:02,2019-10-19 18:00:00,0,공사 ,무왕1로 하나로사거리 아식스 1차로 주의운전 도로공사 -,126.9803664,35.958709
2019-10-19 09:52:00,5350,2019-10-19 09:48:02,2019-10-19 10:18:00,1,사고 ,동일로207길 중평중교 하계극동아파트 1차로 주의운전 교통사고 -,127.0619571,37.6352781
2019-10-19 09:52:30,5358,2019-10-19 09:48:02,2019-10-19 10:18:00,1,사고 ,운연천로 서창방산로159 운연삼거리 1차로 주의운전  -,126.7600209,37.4276768
2019-10-19 09:53:01,5369,2019-10-19 09:46:02,2019-10-19 18:00:00,0,공사 ,일반국도14호선 철마 갈치고개 철마삼거리 1차로 도로확장공사 도로공사 -,129.1678598,35.238596
2019-10-19 09:53:31,5372,2019-10-19 09:46:02,2019-10-19 18:00:00,0,공사 ,기린대로 ㈜동양맥주 농협중앙회 1차로 주의운전 도로공사 -,127.0882914,35.8615837
2019-10-19 09:54:01,5384,2019-10-19 09:46:02,2019-10-19 10:16:00,1,사고 ,일반국도3호선 창말5길입구 청말고개삼거리 1차로 1차로 차량고장으로 연천방면 20m지체  차량고장 -,127.0554094,37.9358537
2019-10-19 09:54:31,5392,2019-10-19 09:00:02,2019-10-19 18:00:00,0,공사 ,도로공사 마서 송내삼거리 장항금강볼링장사거리 1차로 주의운전 도로공사 -,126.7094579,36.0278242
2019-10-19 09:55:01,5395,2019-10-19 09:46:02,2019-10-19 10:16:00,2,통제 ,우암로 주신원렌트카주 성남네거리 3차로 주의운전 공사 -,127.4351487,36.3401786
2019-10-19 09:55:31,5401,2019-10-19 09:53:02,2019-10-19 10:23:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 주의운행 교통사고 서울청,126.848961036624,37.5711984517409
2019-10-19 09:56:01,5405,2019-10-19 09:52:02,2019-10-19 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전 도로공사 -,128.4366914,37.4469974
2019-10-19 09:56:31,5436,2019-10-19 09:52:02,2019-10-19 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전  -,126.9212137,37.5028128
2019-10-19 09:57:01,5440,2019-10-19 09:52:02,2019-10-19 18:00:00,0,공사 ,과학산업단지 신탄진 상서육교앞 공단  북대전공업사앞 3차로 하수도관매립중 하수관 -,127.4119877,36.4302299
2019-10-19 09:57:31,5446,2019-10-19 09:52:02,2019-10-19 18:00:00,0,공사 ,경명로 인천부천경계6 계양IC동측연결로 4차로 주의운전  -,126.7572102,37.5425494
2019-10-19 09:58:01,5453,2019-10-19 09:52:02,2019-10-19 10:22:00,1,사고 ,남동대로 구월중학교 석천사거리 1차로 주의운전  -,126.7088613,37.4559637
2019-10-19 09:58:31,5461,2019-10-19 09:52:02,2019-10-19 18:00:00,0,공사 ,영동대로4길 일원초교 공무원연금매점 1차로 주의운전 도로공사 -,127.075185,37.489952
2019-10-19 09:59:00,5470,2019-10-19 09:51:02,2019-10-19 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전  -,126.9228812,37.5063035
2019-10-19 09:59:30,5474,2019-10-19 09:50:02,2019-10-19 18:00:00,0,공사 ,기린대로 제일제당전주배송 선양주조전주출장소 1차로 주의운전 도로공사 -,127.0748408,35.8682384
2019-10-19 10:00:00,5478,2019-10-19 09:50:02,2019-10-19 18:00:00,0,공사 ,독립로 안보회관앞 교보생명사거리 2차로 주의운전 도로공사 -,126.9155507,35.1636918
2019-10-19 10:00:30,5484,2019-10-19 09:58:02,2019-10-19 18:00:00,0,공사 ,인선길 연성대우3차 진말중학교1 2차로 주의운전 하수관 -,126.7875876,37.3769779
2019-10-19 10:01:00,5489,2019-10-19 09:57:02,2019-10-19 18:00:00,0,공사 ,동산초교로 동산초교로2 동산초교로1 1차로 주의운전 도로공사 -,127.4266376,36.3463576
2019-10-19 10:01:30,5512,2019-10-19 09:57:02,2019-10-19 18:00:00,0,공사 ,일반국도47호선 양촌IC5 군포명수주유소앞 1차로 주의운전 도로공사 -,126.916653769743,37.3149712046012
2019-10-19 10:02:00,5516,2019-10-19 09:56:02,2019-10-19 18:00:00,0,공사 ,북원로 남원주IC입구 이마트앞1 1차로 주의운전  -,127.918714,37.3215263
2019-10-19 10:02:30,5526,2019-10-19 09:56:02,2019-10-19 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 국도확장공사 도로공사 -,127.6930287,35.1312991
2019-10-19 10:03:01,5538,2019-10-19 09:55:02,2019-10-19 18:00:00,0,공사 ,중앙대로 시청역 연산교차로 4차로 후미20미터  -,129.0775745,35.1808313
2019-10-19 10:03:30,5542,2019-10-19 09:56:02,2019-10-19 18:00:00,0,공사 ,여의대방로 대방천사거리 동일빌딩 1차로 주의운전  -,126.9195871,37.497865
2019-10-19 10:04:00,5545,2019-10-19 09:55:02,2019-10-19 18:00:00,0,공사 ,일반국도4호선 도마삼거리 도마네거리 1차로 주의운전 도로공사 -,127.3760718,36.3112614
2019-10-19 10:04:30,5553,2019-10-19 09:55:02,2019-10-19 10:25:00,1,사고 ,올림픽대로 인천국제공항고속도로 가양IC4 1차로 주의운전 교통사고 -,126.8424529,37.5748722
2019-10-19 10:05:01,2,2019-10-19 09:55:02,2019-10-19 18:00:00,0,공사 ,덕릉로 상계주공아파트1단지 녹천교동단 1차로 주의운전 도로공사 -,127.0586425,37.6458491
2019-10-19 10:05:30,8,2019-10-19 10:03:02,2019-10-19 10:33:00,2,통제 ,경명로 임학지하차도 임학지하차도 2차로 주의운전  -,126.7379854,37.5432608
2019-10-19 10:06:00,15,2019-10-19 10:03:02,2019-10-19 18:00:00,0,공사 ,청주상주고속국도 회인요금소 회인IC입구 1차로 주의운전 도로공사 -,127.6087087,36.4813269
2019-10-19 10:06:30,37,2019-10-19 10:02:02,2019-10-19 18:00:00,0,공사 ,영광농협 앞 우체국 해룡고 1차로 주의운전 도로공사 -,126.5113088,35.2773901
2019-10-19 10:07:00,40,2019-10-19 09:31:02,2019-10-19 18:00:00,0,공사 ,일반국도18호선 해남읍내전앞 현대전앞 1차로 주의운전 도로공사 -,126.598978928454,34.5742772704891
2019-10-19 10:07:30,48,2019-10-19 10:01:02,2019-10-19 10:31:00,2,행사 ,지방도1021호선 도남 버스 종점 통영대교 남단 양방향 전체차로 트라이애슬론 경기로 차량 전면 통제 중  -,128.4327275,34.8259302
2019-10-19 10:08:00,60,2019-10-19 10:02:02,2019-10-19 18:00:00,0,공사 ,불종거리 성동교 국민은행앞교차로 1차로 주의운전 도로공사 -,128.5760958,35.208981
2019-10-19 10:08:30,69,2019-10-19 10:01:02,2019-10-19 18:00:00,0,공사 ,양을로532번길 메디타워 방면 목포 터미널 방면 1차로 주의운전 시설물 -,126.421081580893,34.8130988652019
2019-10-19 10:09:00,77,2019-10-19 10:01:02,2019-10-19 18:00:00,0,공사 ,우치로 대동종합건재 종점상회 2차로 주의운전 도로공사 -,126.903651544392,35.1975976997201
2019-10-19 10:09:30,85,2019-10-19 10:00:02,2019-10-19 10:30:00,2,행사 ,지방도1077호선 아불교 단장면체육공원 1차로 주의운전 행사 -,128.9071442,35.5245357
2019-10-19 10:10:30,90,2019-10-19 10:09:02,2019-10-19 10:39:00,1,사고 ,비류대로 건지사거리 도림고교 4차로 주의운전 차량고장 -,126.7204889,37.4225018
2019-10-19 10:11:00,97,2019-10-19 10:08:02,2019-10-19 18:00:00,0,공사 ,광나루로 용비교삼거리뚝섬길진 응봉교광나룻길진출1 2차로 주의운전 도로공사 -,127.0338357,37.5449622
2019-10-19 10:11:30,120,2019-10-19 10:07:02,2019-10-19 10:37:00,1,사고 ,한밭대로 궁동2교앞 궁동네거리 3차로 후미 주의 교통사고 승용차간 추돌,127.340135599746,36.3636964724874
2019-10-19 10:12:00,124,2019-10-19 10:08:02,2019-10-19 18:00:00,0,공사 ,미추홀대로 송도2교동측 송도2교남측 1차로 주의운전 시설물 -,126.6571219,37.4047259
