2020-03-18 06:41:56,,2020-03-18 06:41:00,2020-03-18 07:11:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7037034,35.1565589
2020-03-18 06:45:13,,2020-03-18 06:45:00,2020-03-18 07:15:00,2,기상 ,일반국도37호선 새말사거리 양전삼거리 1차로 주의운전  -,127.4925849,36.1141006
2020-03-18 06:45:31,2610,2020-03-18 06:41:02,2020-03-18 07:11:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7037034,35.1565589
2020-03-18 06:46:00,2617,2020-03-18 06:39:02,2020-03-18 07:09:00,2,기상 ,일반국도1호선 원평교차로 원평교차로북측 1차로 정읍 전지역 짙은안개로 서행운행 바랍니다.  -,126.9829294,35.7107233
2020-03-18 06:51:25,,2020-03-18 06:51:00,2020-03-18 07:21:00,1,사고 ,쇠재로 서원아파트입구 주공뜨란채7단지앞 1차로 주의운전 교통사고 -,126.7692122,37.7499287
2020-03-18 06:52:57,,2020-03-18 06:52:00,2020-03-18 07:22:00,2,기상 ,당진영덕고속도로 북의성IC 터널동측 1,2차로 118km(북의성IC방향) 안개주의 기상 -,128.6652712,36.420045
2020-03-18 06:55:05,,2020-03-18 06:49:00,2020-03-18 09:56:23,0,공사 ,논산천안선(0252) -이인 휴게소 용성 1교(227K)(갓길)졸음쉼터 설치 공사중 [고속도로]논산천안선(0252) -이인 휴게소 용성 1교(227K)(갓길)졸음쉼터 설치 공사중,127.1808,36.7696
2020-03-18 06:55:30,2731,2020-03-18 06:51:02,2020-03-18 07:21:00,1,사고 ,쇠재로 서원아파트입구 주공뜨란채7단지앞 1차로 주의운전 교통사고 -,126.7692122,37.7499287
2020-03-18 06:55:43,,2020-03-18 06:55:00,2020-03-18 07:25:00,1,사고 ,일반국도43호선 호국로884 장승거리사거리 2차로 100미터 지체  교통사고 -,127.1629861,37.8492188
2020-03-18 06:58:24,,2020-03-18 06:58:00,2020-03-18 07:28:00,2,기상 ,지방도795호선 진안사거리 진안사거리 1차로 짙은안개 기상 -,127.4270964,35.7912191
2020-03-18 07:00:30,2793,2020-03-18 06:55:02,2020-03-18 07:25:00,1,사고 ,일반국도43호선 호국로884 장승거리사거리 2차로 100미터 지체  교통사고 -,127.1629861,37.8492188
2020-03-18 07:01:00,2799,2020-03-18 06:49:02,2020-03-18 09:56:23,0,공사 ,논산천안선(0252) -이인 휴게소 용성 1교(227K)(갓길)졸음쉼터 설치 공사중 [고속도로]논산천안선(0252) -이인 휴게소 용성 1교(227K)(갓길)졸음쉼터 설치 공사중,127.1808,36.7696
2020-03-18 07:01:30,2824,2020-03-18 06:52:02,2020-03-18 07:22:00,2,기상 ,당진영덕고속도로 북의성IC 터널동측 1,2차로 118km(북의성IC방향) 안개주의 기상 -,128.6652712,36.420045
2020-03-18 07:05:05,,2020-03-18 06:58:00,2020-03-18 10:06:24,0,공사 ,논산천안선(0252) -남공주IC 용성천 2교(230K)(2차로)졸음쉼터 설치 공사중 [고속도로]논산천안선(0252) -남공주IC 용성천 2교(230K)(2차로)졸음쉼터 설치 공사중,127.1808,36.7696
2020-03-18 07:06:07,,2020-03-18 14:00:00,2020-03-18 17:00:00,2,행사 ,서초대로 서초대로294 법원정문 3차로 장소: 서초동 서초대가앞  집회 서울청,127.011299429713,37.4930268080088
2020-03-18 07:08:54,,2020-03-18 07:08:00,2020-03-18 07:38:00,2,기상 ,중앙로 중앙로501 중앙로431 1차로 주의운전 기상 -,127.9287104,36.9729665
2020-03-18 07:11:05,,2020-03-18 07:08:04,2020-03-18 10:12:24,0,공사 ,중부내륙선(0450) (2차로) 콘크리트 단면 보수 작업중 [고속도로]중부내륙선(0450) (2차로) 콘크리트 단면 보수 작업중,128.1398,36.6553
2020-03-18 07:12:04,,2020-03-18 07:11:00,2020-03-18 07:41:00,1,사고 ,동부간선도로 탄천2교  청담대교남단  2차로 지체 주의운전  고장 차량 서울청,127.070649471796,37.5025366177315
2020-03-18 07:13:04,,2020-03-18 07:12:00,2020-03-18 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3264299,34.9741502
2020-03-18 07:13:28,,2020-03-18 07:13:00,2020-03-18 18:00:00,0,공사 ,일반국도21호선 온천교 남동교차로 양방향 전체차로 주의운전 도로공사 -,127.035218482609,36.7741934932484
2020-03-18 07:14:37,,2020-03-18 07:14:00,2020-03-18 18:00:00,0,공사 ,광나루로 동아자동차 구의사거리 3차로 주의운전 도로공사 -,127.0819644,37.5451665
2020-03-18 07:15:11,,2020-03-18 07:15:00,2020-03-18 18:00:00,0,공사 ,지방도913호선 아랫장터1길36 김천교사거리 1차로 주의운전 도로공사 -,128.1293312,36.1200971
2020-03-18 07:15:30,2970,2020-03-18 07:11:02,2020-03-18 07:41:00,1,사고 ,동부간선도로 탄천2교  청담대교남단  2차로 지체 주의운전  고장 차량 서울청,127.070649471796,37.5025366177315
2020-03-18 07:16:00,2974,2020-03-18 07:08:42,2020-03-18 10:12:24,0,공사 ,중부내륙선(0450) (2차로) 콘크리트 단면 보수 작업중 [고속도로]중부내륙선(0450) (2차로) 콘크리트 단면 보수 작업중,128.1398,36.6553
2020-03-18 07:16:30,3003,2020-03-18 07:08:02,2020-03-18 07:38:00,2,기상 ,중앙로 중앙로501 중앙로431 1차로 주의운전 기상 -,127.9287104,36.9729665
2020-03-18 07:16:56,,2020-03-18 07:16:00,2020-03-18 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 지북동1518 1차로 주의운전 도로공사 -,127.5149746,36.6027263
2020-03-18 07:16:57,,2020-03-18 07:16:00,2020-03-18 07:46:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 1차로 주의운전 행사 -,126.9754303,37.5741517
2020-03-18 07:17:02,,2020-03-18 07:16:00,2020-03-18 18:00:00,0,공사 ,온양순환로 좌부교차로 초사교차로 진행방향 전체차로 주의운전 도로공사 -,127.038357670544,36.7725743551766
2020-03-18 07:17:21,,2020-03-18 07:17:00,2020-03-18 18:00:00,0,공사 ,백양로 백양중학교앞 백양초등학교앞 1차로 주의운전 도로공사 -,126.8339427,37.6319451
2020-03-18 07:18:36,,2020-03-18 07:18:00,2020-03-18 18:00:00,0,공사 ,온양로 서생삼거리 내회 1차로 주의운전 도로공사 -,129.3262949,35.3956252
2020-03-18 07:18:48,,2020-03-18 07:18:00,2020-03-18 07:48:00,2,행사 ,사직로8길 중앙지하차도동측 중앙지하차도서측 1차로 주의운전 행사 -,126.9767733,37.5745282
2020-03-18 07:20:02,,2020-03-18 07:19:00,2020-03-18 07:49:00,2,행사 ,종로5길 서울지방국세청 석탄회관 1차로 주의운전 행사 -,126.979795,37.5731403
2020-03-18 07:20:47,,2020-03-18 07:20:00,2020-03-18 18:00:00,0,공사 ,죽촌1로 리듬빌라 방서동입구 1차로 주의운전 도로공사 -,127.5040919,36.6027328
2020-03-18 07:22:27,,2020-03-18 07:22:00,2020-03-18 07:52:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9767733,37.572221
2020-03-18 07:24:05,,2020-03-18 07:20:04,2020-03-18 10:25:24,0,공사 ,중부내륙선(0450) (1차로) 신축이음장치 보수 작업중 [고속도로]중부내륙선(0450) (1차로) 신축이음장치 보수 작업중,127.7973,37.035
2020-03-18 07:24:15,,2020-03-18 07:24:00,2020-03-18 07:54:00,2,기상 ,일반국도26호선 부귀면신정리1894 연장교차로서측1 양방향 전체차로 주의운전 기상 -,127.3594472,35.7795065
2020-03-18 07:24:52,,2020-03-18 07:24:00,2020-03-18 18:00:00,0,공사 ,일반국도2호선 경서대로138 경서대로69 1차로 도로신설공사 도로공사 -,127.746522060538,35.0647085037769
2020-03-18 07:25:05,,2020-03-18 07:22:26,2020-03-18 10:26:24,0,공사 ,중부내륙선(0450) (1차로) 신축이음장치 보수작업중 [고속도로]중부내륙선(0450) (1차로) 신축이음장치 보수작업중,127.6826,37.1212
2020-03-18 07:25:12,,2020-03-18 07:25:00,2020-03-18 07:55:00,2,행사 ,삼봉로 석탄회관 조계사앞 1차로 주의운전 행사 -,126.9804664,37.5723191
2020-03-18 07:26:58,,2020-03-18 07:26:00,2020-03-18 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7347884,35.5310279
2020-03-18 07:27:53,,2020-03-18 07:27:00,2020-03-18 18:00:00,0,공사 ,강남대로109길 하이웨이빌딩 신사역 1차로 주의운전  -,127.0193754,37.516128
2020-03-18 07:28:24,,2020-03-18 07:28:00,2020-03-18 07:58:00,2,기상 ,중부내륙고속도로 북상주IC 상주IC 진행방향 전체차로 0km(상주IC방향) 안개주의  기상 -,128.1736766,36.5252929
2020-03-18 07:30:27,,2020-03-18 07:30:00,2020-03-18 08:00:00,2,기상 ,삼례나들목로 삼례IC사거리 삼례읍하리15 1차로 안개로 서행바람  -,127.0984056,35.898298
2020-03-18 07:31:07,,2020-03-18 07:30:00,2020-03-18 18:00:00,0,공사 ,능동로 구의사거리 아린이대공원역 3차로 주의운전  -,127.0710954,37.5409525
2020-03-18 07:31:35,,2020-03-18 07:31:00,2020-03-18 18:00:00,0,공사 ,동호로 퇴계로5가퇴계로진출2 퇴계로5가훈련원로진 1차로 주의운전  -,127.0023694,37.5629863
2020-03-18 07:31:40,,2020-03-18 07:31:00,2020-03-18 18:00:00,0,공사 ,구성로35 농협파머스마켓 남산육교 양방향 전체차로 도로공사로인한사고위험 도로공사 -,128.6310982,36.7978585
2020-03-18 07:32:32,,2020-03-18 07:32:00,2020-03-18 18:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 3차로 주의운전  -,127.0710529,37.5407196
2020-03-18 07:32:38,,2020-03-18 07:32:00,2020-03-18 08:02:00,2,기상 ,일반국도1호선 신천 광암 1차로 주의운전 기상 -,126.7716824,35.0131137
2020-03-18 07:32:42,,2020-03-18 07:32:00,2020-03-18 18:00:00,0,공사 ,삼일대로 운현초교입구 종로세무서 1차로 주의운전 하수관거 작업 -,126.9871807,37.5739128
2020-03-18 07:35:10,,2020-03-18 07:34:00,2020-03-18 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.8997027,35.7924298
2020-03-18 07:35:25,,2020-03-18 07:35:00,2020-03-18 18:00:00,0,공사 ,일반국도47호선 장구약국 화양사거리 3차로 주의운전 도로공사 -,127.0669882,37.5473391
2020-03-18 07:36:20,,2020-03-18 07:36:00,2020-03-18 08:06:00,2,기상 ,지방도442호선 추동삼거리 한우로1016 1차로 주의운전 기상 -,128.0414204,37.4825647
2020-03-18 07:36:43,,2020-03-18 07:36:00,2020-03-18 08:06:00,2,기상 ,치악로 원주교 원주교 1차로 주의운전 기상 -,127.9548381,37.3475851
2020-03-18 07:37:41,,2020-03-18 07:37:00,2020-03-18 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의바람  -,127.1088312,35.9221564
2020-03-18 07:39:25,,2020-03-18 07:38:00,2020-03-18 18:00:00,0,공사 ,안양로 안양로512 갈현삼거리 1차로 주의운전  -,126.9071389,37.4160549
2020-03-18 07:39:50,,2020-03-18 07:39:00,2020-03-18 08:09:00,2,기상 ,당진영덕고속도로 터널서측 안동JC 1차로 118km(안동JC방향) 주의운전 기상 -,128.6483513,36.4247416
2020-03-18 07:42:34,,2020-03-18 07:41:00,2020-03-18 18:00:00,0,공사 ,신둔면 수광리 751-8 소정교차로 송정2교차로 1차로 주의운전 도로공사 -,127.4091185,37.2981719
2020-03-18 07:42:44,,2020-03-18 07:42:00,2020-03-18 18:00:00,0,공사 ,사화로 미래웨딩캐슬앞교차로 파티마병원삼거리 2차로 주의운전 도로공사 -,128.644644723628,35.2362176701818
2020-03-18 07:44:45,,2020-03-18 07:44:00,2020-03-18 08:14:00,2,기상 ,중앙고속도로 안동JC 의성IC 1차로 168km(의성IC방향) 주의운전 기상 -,128.5862822,36.3927875
2020-03-18 07:46:05,,2020-03-18 07:40:06,2020-03-18 10:47:26,0,공사 ,영동선(0500) (4차로)노면보수 작업중 [고속도로]영동선(0500) (4차로)노면보수 작업중,127.3043,37.2439
2020-03-18 07:46:05,,2020-03-18 07:42:13,2020-03-18 10:47:26,0,공사 ,남해1지선(1020) (갓길) 시설물설치 작업중 [고속도로]남해1지선(1020) (갓길) 시설물설치 작업중,128.5127,35.2611
2020-03-18 07:46:05,,2020-03-18 07:45:00,2020-03-18 08:15:00,1,사고 ,중앙고속도로 안동JC 의성IC 진행방향 전체차로 166km(방향) 짙은안개 사고주의 교통사고 -,128.621368,36.4316449
2020-03-18 07:46:08,,2020-03-18 07:46:00,2020-03-18 08:16:00,2,기상 ,일반국도26호선 동산광장교차로 동산광장교차로 1차로 주의운전 기상 -,127.0772472,35.877684
2020-03-18 07:46:52,,2020-03-18 07:46:00,2020-03-18 18:00:00,0,공사 ,백릉로 양안로147 제일고사거리 1차로 주의운전 도로공사 -,126.7454446,35.9756618
2020-03-18 07:48:48,,2020-03-18 07:48:00,2020-03-18 18:00:00,0,공사 ,동서로 안골네거리 네동사거리 1차로 주의운전 시설물보수 -,127.3722606,36.3336682
2020-03-18 07:49:34,,2020-03-18 07:49:00,2020-03-18 18:00:00,0,공사 ,일반국도5호선 매화골교차로 안동시온재단 진행방향 전체차로 주의운전 도로공사 -,128.702183,36.5973698
2020-03-18 07:50:00,,2020-03-18 07:49:00,2020-03-18 18:00:00,0,공사 ,동서로 네동사거리 안골네거리 1차로 주의운전 도로공사 -,127.3722927,36.333691
2020-03-18 07:51:00,6,2020-03-18 07:44:02,2020-03-18 08:14:00,2,기상 ,중앙고속도로 안동JC 의성IC 1차로 168km(의성IC방향) 주의운전 기상 -,128.5862822,36.3927875
2020-03-18 07:51:34,43,2020-03-18 07:42:02,2020-03-18 18:00:00,0,공사 ,사화로 미래웨딩캐슬앞교차로 파티마병원삼거리 2차로 주의운전 도로공사 -,128.644644723628,35.2362176701818
2020-03-18 07:52:01,49,2020-03-18 07:41:02,2020-03-18 18:00:00,0,공사 ,신둔면 수광리 751-8 소정교차로 송정2교차로 1차로 주의운전 도로공사 -,127.4091185,37.2981719
2020-03-18 07:52:25,,2020-03-18 07:52:00,2020-03-18 18:00:00,0,공사 ,어덕마을길 어덕마을로107 대종로713 1차로 주의운전 도로공사 -,127.4081341,36.3425113
2020-03-18 07:52:41,,2020-03-18 07:50:00,2020-03-18 18:00:00,0,공사 ,도군로 서부사거리 군청교차로 진행방향 전체차로 군위읍서부네거리에서 군청교차로방면 보도블록교체공사로 2차로부분통제 통행시 주의요망 도로공사 -,128.5695346,36.2408326
2020-03-18 07:54:37,,2020-03-18 07:54:00,2020-03-18 18:00:00,0,공사 ,일반국도29호선 공리지하차도 동산리 1차로 주의운전 도로공사 -,126.584195,36.5965423
2020-03-18 07:54:47,,2020-03-18 07:54:00,2020-03-18 18:00:00,0,공사 ,엘지로 sk사거리 상신교차로 4차로 주의운전 도로공사 -,127.4351576,36.6607671
2020-03-18 07:55:57,,2020-03-18 07:55:00,2020-03-18 18:00:00,0,공사 ,권선로 행정타운사거리 수원공구단지삼거리  3차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행  도로공사 -,126.9744231,37.2597793
2020-03-18 07:56:21,,2020-03-18 07:56:00,2020-03-18 18:00:00,0,공사 ,경부고속도로 김천IC서울방향 교량북측 1차로 주의운전 도로공사 -,128.06505966968,36.1391780741219
2020-03-18 07:56:39,,2020-03-18 07:56:00,2020-03-18 08:26:00,2,기상 ,일반국도13호선 구장터삼거리 청림삼거리 1차로 주의운전 기상 -,126.6908344,34.8516246
2020-03-18 07:56:49,,2020-03-18 07:56:00,2020-03-18 18:00:00,0,공사 ,동서로 목동사거리 충남여중삼거리 1차로 주의운전 도로공사 -,127.4123455,36.3339336
2020-03-18 07:57:06,,2020-03-18 07:57:00,2020-03-18 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 주의운전  -,127.382041821563,36.3526898635168
2020-03-18 07:57:09,,2020-03-18 07:56:00,2020-03-18 18:00:00,0,공사 ,권선로 호매실사거리 행정타운사거리  1차로 수원호매실행정타운교차로공사로 보행로공사 안전유의해서 보행   -,126.9729841,37.2593836
2020-03-18 07:58:07,,2020-03-18 07:58:00,2020-03-18 18:00:00,0,공사 ,목동길 목동사거리 선화서로107 1차로 주의운전 도로공사 -,127.4154764,36.3329061
2020-03-18 07:59:17,,2020-03-18 07:58:00,2020-03-18 18:00:00,0,공사 ,송화로166번길 테그노폴리스 파리바게트 테크노폴리스 푸르지오 진행방향 전체차로 주의운전 도로공사 -,127.4531079,36.6675883
2020-03-18 07:59:24,,2020-03-18 07:58:00,2020-03-18 18:00:00,0,공사 ,향촌길 시청역네거리 크로바네거리 1차로 주의운전 하수관거 작업 -,127.387715177434,36.3513193455433
2020-03-18 07:59:56,,2020-03-18 07:59:00,2020-03-18 08:29:00,2,기상 ,중앙고속도로 안동JC 의성IC 1차로 중앙선 하행 166kkm(의성IC방향) 안개 주의 기상 -,128.5719403,36.3649492
2020-03-18 08:00:22,,2020-03-18 08:00:00,2020-03-18 18:00:00,0,공사 ,탄방1길 도산로412 도솔로426 1차로 통신케이블 보수 작업중 시설물보수 -,127.3928639,36.3422545
2020-03-18 08:00:50,,2020-03-18 08:00:00,2020-03-18 18:00:00,0,공사 ,향촌길 시청역네거리 검찰청네거리 2차로 주의운전  -,127.386679502904,36.3511626821919
2020-03-18 08:01:05,,2020-03-18 07:54:19,2020-03-18 11:02:26,0,공사 ,통영대전선(0351) (1차로) 노면보수 작업중 [고속도로]통영대전선(0351) (1차로) 노면보수 작업중,127.6696,35.6702
2020-03-18 08:01:06,,2020-03-18 07:58:51,2020-03-18 11:02:26,0,공사 ,영동선(0500) (2차로)시설물 보수작업중 [고속도로]영동선(0500) (2차로)시설물 보수작업중,128.2434,37.5091
2020-03-18 08:03:13,,2020-03-18 08:03:00,2020-03-18 08:33:00,1,사고 ,가장로 용문네거리 도산로356 2차로 주의운전 교통사고 -,127.3922192,36.3376264
2020-03-18 08:03:42,,2020-03-18 08:03:00,2020-03-18 18:00:00,0,공사 ,일반국도1호선 토양삼거리 논산자동차시장 1차로 주의운전 도로공사 -,127.101811,36.1418789
2020-03-18 08:03:54,,2020-03-18 08:03:00,2020-03-18 18:00:00,0,공사 ,도산길 도솔로426 도산로442 1차로 주의운전  -,127.395475,36.3435377
2020-03-18 08:04:24,,2020-03-18 08:01:36,2020-03-18 11:05:26,0,공사 ,경부선(0010) (1차로) 구조물 설치 작업중 [고속도로]경부선(0010) (1차로) 구조물 설치 작업중,128.0161,36.1684
2020-03-18 08:05:31,199,2020-03-18 08:03:02,2020-03-18 08:33:00,1,사고 ,가장로 용문네거리 도산로356 2차로 주의운전 교통사고 -,127.3922192,36.3376264
2020-03-18 08:05:40,,2020-03-18 08:05:00,2020-03-18 18:00:00,0,공사 ,가리내로 가리내로508 가리내로426 1차로 주의운전 도로공사 -,127.1145717,35.8562905
2020-03-18 08:05:47,,2020-03-18 08:05:00,2020-03-18 18:00:00,0,공사 ,대화마을길 대화9단지사거리 대화1교 1차로 주의운전 도로공사 -,126.7328689,37.6689674
2020-03-18 08:05:57,,2020-03-18 08:05:00,2020-03-18 08:35:00,1,사고 ,일반국도1호선 천주교시흥동성당 기아대교앞 1차로 주의운전  -,126.9033814,37.4470151
2020-03-18 08:07:00,246,2020-03-18 08:00:02,2020-03-18 18:00:00,0,공사 ,향촌길 시청역네거리 검찰청네거리 2차로 주의운전  -,127.386679502904,36.3511626821919
2020-03-18 08:07:27,,2020-03-18 08:07:00,2020-03-18 18:00:00,0,공사 ,경부고속도로 신갈JC남측경부선본선 신갈JC북측경부선본선 4차로 0km(신갈JC방향) 후미정체 도로공사 -,127.103773293695,37.2860551245589
2020-03-18 08:07:28,,2020-03-18 08:07:00,2020-03-18 08:37:00,1,사고 ,시흥대로73길 금천구청입구 금천구청역삼거리 1차로 주의운전  -,126.8967503,37.4578219
2020-03-18 08:07:30,252,2020-03-18 08:00:02,2020-03-18 18:00:00,0,공사 ,탄방1길 도산로412 도솔로426 1차로 통신케이블 보수 작업중 시설물보수 -,127.3928639,36.3422545
2020-03-18 08:08:00,257,2020-03-18 07:59:02,2020-03-18 08:29:00,2,기상 ,중앙고속도로 안동JC 의성IC 1차로 중앙선 하행 166kkm(의성IC방향) 안개 주의 기상 -,128.5719403,36.3649492
2020-03-18 08:08:06,,2020-03-18 08:05:18,2020-03-18 11:09:26,0,공사 ,중앙선지선(5510) (갓길)교량배수구 청소 작업중 [고속도로]중앙선지선(5510) (갓길)교량배수구 청소 작업중,129.0283,35.3272
2020-03-18 08:08:30,261,2020-03-18 07:58:02,2020-03-18 18:00:00,0,공사 ,향촌길 시청역네거리 크로바네거리 1차로 주의운전 하수관거 작업 -,127.387715177434,36.3513193455433
2020-03-18 08:08:35,,2020-03-18 08:08:00,2020-03-18 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1090487,35.8504493
2020-03-18 08:08:46,,2020-03-18 08:08:00,2020-03-18 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3147609,34.9786495
2020-03-18 08:09:00,265,2020-03-18 07:58:02,2020-03-18 18:00:00,0,공사 ,송화로166번길 테그노폴리스 파리바게트 테크노폴리스 푸르지오 진행방향 전체차로 주의운전 도로공사 -,127.4531079,36.6675883
2020-03-18 08:09:13,,2020-03-18 08:08:00,2020-03-18 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 시내버스터미널사거리 1차로 로 인한 우회통행 도로공사 -,126.7421895,35.7240627
2020-03-18 08:09:14,,2020-03-18 08:08:00,2020-03-18 18:00:00,0,공사 ,일반국도32호선 큰마을네거리 갈마삼거리 5차로 주의운전  -,127.370685850353,36.3519067461545
2020-03-18 08:09:23,,2020-03-18 08:06:24,2020-03-18 11:10:27,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물 보수 작업중,128.7831,35.2266
2020-03-18 08:09:23,,2020-03-18 08:09:12,2020-03-18 11:10:27,0,공사 ,통영대전선(0351) (갓길) 배수구 준설 작업중 [고속도로]통영대전선(0351) (갓길) 배수구 준설 작업중,127.6465,35.8419
2020-03-18 08:10:30,272,2020-03-18 08:07:02,2020-03-18 08:37:00,1,사고 ,시흥대로73길 금천구청입구 금천구청역삼거리 1차로 주의운전  -,126.8967503,37.4578219
2020-03-18 08:10:40,,2020-03-18 08:10:00,2020-03-18 18:00:00,0,공사 ,일반국도35호선 안막동오리온제과앞 석수암 진행방향 전체차로 주의운전 도로공사 -,128.7409562,36.5861139
2020-03-18 08:11:00,279,2020-03-18 08:07:02,2020-03-18 18:00:00,0,공사 ,경부고속도로 신갈JC남측경부선본선 신갈JC북측경부선본선 4차로 0km(신갈JC방향) 후미정체 도로공사 -,127.103773293695,37.2860551245589
2020-03-18 08:11:30,305,2020-03-18 08:05:02,2020-03-18 08:35:00,1,사고 ,일반국도1호선 천주교시흥동성당 기아대교앞 1차로 주의운전  -,126.9033814,37.4470151
2020-03-18 08:12:00,313,2020-03-18 08:05:02,2020-03-18 18:00:00,0,공사 ,대화마을길 대화9단지사거리 대화1교 1차로 주의운전 도로공사 -,126.7328689,37.6689674
2020-03-18 08:12:31,322,2020-03-18 08:05:02,2020-03-18 18:00:00,0,공사 ,가리내로 가리내로508 가리내로426 1차로 주의운전 도로공사 -,127.1145717,35.8562905
2020-03-18 08:12:42,,2020-03-18 08:12:00,2020-03-18 18:00:00,0,공사 ,일반국도5호선 변전소삼거 매포읍하괴리산331 1차로 주의운전 시설물보수 -,128.3345202,36.9938257
2020-03-18 08:13:05,,2020-03-18 08:11:25,2020-03-18 11:14:27,0,공사 ,중앙선(0550) (2차로) 노면 보수작업중 [고속도로]중앙선(0550) (2차로) 노면 보수작업중,128.5308,36.8523
2020-03-18 08:13:31,328,2020-03-18 08:03:02,2020-03-18 18:00:00,0,공사 ,도산길 도솔로426 도산로442 1차로 주의운전  -,127.395475,36.3435377
