2019-05-29 07:23:30,85,2019-05-29 07:14:02,2019-05-29 18:00:00,0,공사 ,구일로4길 구일고등학교 구로1동파출소앞 1차로 주의운전 시설물 -,126.875136,37.4914632
2019-05-29 07:30:31,166,2019-05-29 07:25:02,2019-05-29 07:55:00,1,사고 ,용마산로 능산삼거리 신내IC 3차로 주의운전 적재물 낙하 서울청,127.101528190795,37.6140845532816
2019-05-29 07:31:01,173,2019-05-29 07:26:02,2019-05-29 18:00:00,0,공사 ,일반국도20호선 가례삼거리 입암삼거리 1차로 주의운전 시설물 -,128.2100025,35.335061
2019-05-29 07:31:30,200,2019-05-29 07:25:02,2019-05-29 18:00:00,0,공사 ,대체우회도로 혁신도시교차로북측 동김천IC교차로 1차로 주의운전 도로공사 -,128.183937178134,36.1379183326193
2019-05-29 07:32:30,215,2019-05-29 07:24:02,2019-05-29 18:00:00,0,공사 ,일반국도13호선 석현삼거리 대호동4912 1차로 안전운전! 도로공사 -,126.7312025,35.0524392
2019-05-29 07:33:30,231,2019-05-29 07:24:02,2019-05-29 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.8998739,35.791167
2019-05-29 07:35:30,240,2019-05-29 07:31:02,2019-05-29 08:01:00,1,사고 ,오목로 이화빌딩 목동역 1차로 주의운전 교통사고 -,126.8641998,37.5260938
2019-05-29 07:36:00,247,2019-05-29 07:30:02,2019-05-29 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8730525,35.7995282
2019-05-29 07:36:30,274,2019-05-29 07:30:02,2019-05-29 08:00:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3593157,37.5346048
2019-05-29 07:37:00,3,2019-05-29 07:29:02,2019-05-29 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 19번 국도 확장공사 도로공사 -,127.6958257,35.1304147
2019-05-29 07:38:00,16,2019-05-29 07:28:02,2019-05-29 18:00:00,0,공사 ,일반국도6호선 동대문로터리 동묘앞역 1차로 주의운전 도로공사 -,127.0152816,37.5728317
2019-05-29 07:40:30,32,2019-05-29 07:36:02,2019-05-29 08:06:00,2,통제 ,화합로 여천오거리 경남냉동 3차로 교통혼잡으로인하여 통제  -,129.3415913,35.5315521
2019-05-29 07:41:00,39,2019-05-29 07:29:02,2019-05-29 10:38:11,0,공사 ,논산천안선(0252) (갓길)신축이음장치 보수 작업중 [고속도로]논산천안선(0252) (갓길)신축이음장치 보수 작업중,127.1808,36.7696
2019-05-29 07:41:31,63,2019-05-29 07:35:02,2019-05-29 18:00:00,0,공사 ,도로확장공사 안포선입구 아늑골 양방향 전체차로 주의운전 도로공사 -,128.7375666,36.547229
2019-05-29 07:43:00,81,2019-05-29 07:33:02,2019-05-29 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0805702,37.1548905
2019-05-29 07:43:30,84,2019-05-29 07:33:02,2019-05-29 08:03:00,2,통제 ,일반국도36호선 영주터미널 영주육교2 1차로 주의운전 공사 -,128.6181137,36.8274502
2019-05-29 07:45:30,92,2019-05-29 07:39:02,2019-05-29 08:09:00,1,사고 ,봉은사로 코엑스 봉은교 3차로 주의운전 교통사고 서울청,127.060949994098,37.5143361720023
2019-05-29 07:46:00,99,2019-05-29 07:36:22,2019-05-29 10:41:11,0,공사 ,남해2지선(1040) (갓길) 낙석 방지 설치 작업중 [고속도로]남해2지선(1040) (갓길) 낙석 방지 설치 작업중,128.8073,35.1979
2019-05-29 07:47:00,134,2019-05-29 07:34:02,2019-05-29 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779315,35.7401159
2019-05-29 07:47:00,A000019523,2019-05-29 07:47:00,,0,공사,일반국도[45] 서산시 한서대입구~산수1교 (서산) 1차로 차단 공사중도로포장공사,126.5755373,36.6908505
2019-05-29 08:05:30,78,2019-05-29 08:03:02,2019-05-29 08:33:00,1,사고 ,국가지원지방도23호선 단대입구삼거리남측 각원사삼거리 1차로 주의운전  -,127.1693148,36.8281717
2019-05-29 08:06:00,85,2019-05-29 08:03:02,2019-05-29 18:00:00,0,공사 ,일반국도14호선 삼도프레스앞 오뚜기참치앞 1차로 주의운전 도로공사 -,128.3112587,34.9782089
2019-05-29 08:06:30,112,2019-05-29 08:02:12,2019-05-29 11:04:12,0,공사 ,남해선(순천-부산)(0100) (2차로) 시설물 보수 작업중 [고속도로]남해선(순천-부산)(0100) (2차로) 시설물 보수 작업중,127.6337,34.9661
2019-05-29 08:07:00,4,2019-05-29 08:02:02,2019-05-29 18:00:00,0,공사 ,능바위길 능바위길앞교차로 능바위길앞교차로 1차로 주의운전 도로공사 -,127.9126946,36.9871177
2019-05-29 08:07:31,15,2019-05-29 08:01:02,2019-05-29 18:00:00,0,공사 ,월계로 운동장사거리 종합운동장사거리 1차로 주의운전  -,127.0126544,37.296898
2019-05-29 08:08:01,20,2019-05-29 08:03:32,2019-05-29 11:04:12,0,공사 ,당진대전선(0301) (2차로) 신축이음교체 작업중 [고속도로]당진대전선(0301) (2차로) 신축이음교체 작업중,126.7261,36.7374
2019-05-29 08:08:31,6,2019-05-29 08:01:02,2019-05-29 08:31:00,1,사고 ,일반국도47호선 신내차량기지입구 화훼단지 3차로 주의운전  -,127.1007366,37.6127476
2019-05-29 08:09:01,13,2019-05-29 08:02:02,2019-05-29 18:00:00,0,공사 ,강변북로 다산동7184 다산동7182 1차로 주의운전 도로공사 -,127.1683146,37.6076892
2019-05-29 08:09:31,17,2019-05-29 08:01:02,2019-05-29 18:00:00,0,공사 ,국도2호지선  쾌상교차로  장거리교차로 1차로 철도공사로 인해 우회도로 공사중 도로공사 -,127.0711065,34.758625
2019-05-29 08:10:31,2,2019-05-29 07:56:02,2019-05-29 08:26:00,1,사고 ,경부고속도로 동탄JC 기흥IC 5차로 장애물 주의운전 -,127.0953,37.1852
2019-05-29 08:11:01,9,2019-05-29 08:05:02,2019-05-29 18:00:00,0,공사 ,한밭대로 누리네거리 월평역네거리 4차로 인도 및 자전거도로 보수공사 구간(주의운전 구간)  -,127.3753088,36.3647369
2019-05-29 08:11:31,29,2019-05-29 08:09:32,2019-05-29 11:07:12,0,공사 ,중부내륙선(0450) (1차로) 터널 시설물 보수 작업중 [고속도로]중부내륙선(0450) (1차로) 터널 시설물 보수 작업중,127.8465,36.9916
2019-05-29 08:12:01,35,2019-05-29 08:04:02,2019-05-29 08:34:00,1,사고 ,산업로 신여천사거리 장생포 1차로 교통혼잡  -,129.3433231,35.5201512
2019-05-29 08:12:31,47,2019-05-29 08:04:02,2019-05-29 18:00:00,0,공사 ,함안대로 가야사거리 함안1 2차로 주의운전 도로공사 -,128.4048402,35.2768092
2019-05-29 08:15:02,20190529081502,2019-05-29 08:15:02,,0,공사,[동해선(삼척-속초)]강릉부근(57.8K)-강릉(59.8K) (2,3차로)교량 노면보수 작업중 2,3차로 차단  작업,128.8417,37.7405
2019-05-29 08:45:30,9,2019-05-29 08:41:02,2019-05-29 09:11:00,1,사고 ,경부고속도로 왜관ic 남구미ic 4차로 0km(구미IC램프남측방향) 주의운전 차량고장 -,128.3618443,36.0789237
2019-05-29 08:46:31,27,2019-05-29 08:40:02,2019-05-29 18:00:00,0,공사 ,월드컵서로 서문삼거리 월광교회 풍암저수지 2,3차로 주의운전  -,126.8658935,35.1338906
2019-05-29 08:47:00,31,2019-05-29 08:41:02,2019-05-29 18:00:00,0,공사 ,기린대로 여의광장사거리 대동공업㈜전주영업소 1차로 주의운전 도로공사 -,127.082725,35.8643257
2019-05-29 08:48:00,13,2019-05-29 08:40:02,2019-05-29 18:00:00,0,공사 ,동산1길 여의광장사거리 광명속셈학원 1차로 주의운전 도로공사 -,127.0797701,35.8657369
2019-05-29 08:48:31,20,2019-05-29 08:15:22,2019-05-29 11:41:13,0,공사 ,동해선(삼척-속초)(0650) (2,3차로)교량 노면보수 작업중 [고속도로]동해선(삼척-속초)(0650) (2,3차로)교량 노면보수 작업중,128.8417,37.7405
2019-05-29 08:50:30,32,2019-05-29 08:47:02,2019-05-29 09:17:00,1,사고 ,일반국도19호선 척동소교남측 초동교북측 1차로 주의운전 교통사고 -,127.4166019,35.4222346
2019-05-29 08:51:00,39,2019-05-29 08:46:02,2019-05-29 18:00:00,0,공사 ,부일로 부일로삼거리 부개역사거리 1차로 주의운전 시설물 -,126.7758822,37.5013687
2019-05-29 08:52:00,4,2019-05-29 08:46:02,2019-05-29 18:00:00,0,공사 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 도로공사 -,127.0928004,35.8598242
2019-05-29 08:53:00,4,2019-05-29 08:44:02,2019-05-29 09:14:00,1,사고 ,일반국도17호선 산월교시점 해룡1터널종점 1차로 주의운전 교통사고 -,127.55262,34.8924184
2019-05-29 08:53:30,10,2019-05-29 08:41:02,2019-05-29 18:00:00,0,공사 ,국가지원지방도98호선 검암사거리 대인고등학교앞 3차로 검바위역 앞 전신주 보수작업 주의운전 시설물 -,126.6776243,37.5620488
2019-05-29 08:54:01,12,2019-05-29 08:44:02,2019-05-29 18:00:00,0,공사 ,인수봉로 창택약국 한신대 2차로 주의운전  -,127.013579614847,37.6332097504097
2019-05-29 08:55:31,21,2019-05-29 08:52:02,2019-05-29 09:10:00,1,사고 ,남부순환로 신월사거리 화곡로입구 1차로 주의운전 교통사고 서울청,126.828269912508,37.5361078732019
2019-05-29 08:56:31,21,2019-05-29 08:49:02,2019-05-29 18:00:00,0,공사 ,일반국도29호선 신곡교차로방향 마구형사거리 1차로 도로확포장 도로공사 -,126.674568,36.5940864
2019-05-29 08:57:31,35,2019-05-29 08:51:02,2019-05-29 18:00:00,0,공사 ,일반국도31호선 하안미사거리 방림삼거리 1차로 주의운전 도로공사 -,128.4244449,37.4402449
2019-05-29 08:58:01,42,2019-05-29 08:50:02,2019-05-29 18:00:00,0,공사 ,제2외곽순환고속도로 고속도로종점 인천항고가차도북측 1차로 주의운전 도로공사 -,126.6318512,37.4600438
2019-05-29 08:58:31,54,2019-05-29 08:50:02,2019-05-29 09:20:00,1,사고 ,남부순환로 강서자동차학원 신월정수사업소앞 1차로 주의운전 교통사고 -,126.832307552719,37.5298938992959
2019-05-29 08:59:31,61,2019-05-29 08:48:02,2019-05-29 18:00:00,0,공사 ,중앙고속도로 횡성IC 원주휴게소 2차로 0km(북원주IC방향) 갓길차단공사 도로공사 -,127.9449609,37.4688282
2019-05-29 09:00:31,65,2019-05-29 08:57:02,2019-05-29 14:00:00,2,통제 ,지방도1084호선 대동로터리 군청로터리 1차로 전기안전점검공사로 1차로 통제 주의운전 및 감속운행 당부   -,127.9125684,35.6869479
2019-05-29 09:01:01,72,2019-05-29 08:57:02,2019-05-29 09:20:00,1,사고 ,올림픽대로 여의교 서울교 1차로 지체 고장 차량 서울청,126.922029652697,37.5169976383984
2019-05-29 09:01:31,90,2019-05-29 08:58:02,2019-05-29 09:28:00,2,통제 ,구월남로 구월주공사거리 구월주공아파트사거리 1차로 주의운전 공사 -,126.7099429,37.4528429
2019-05-29 09:02:01,98,2019-05-29 08:58:02,2019-05-29 18:00:00,0,공사 ,구로중앙로28길 구로보건소입구삼거리 구로5동사무소R 1차로 주의운전 하수관 -,126.887513,37.499375
2019-05-29 09:02:31,105,2019-05-29 08:56:02,2019-05-29 18:00:00,0,공사 ,하나무인텔 십자로 교통광장 1차로 배수관작업  -,126.3030953,36.7510414
2019-05-29 09:03:01,113,2019-05-29 08:57:02,2019-05-29 18:00:00,0,공사 ,남동대로 길병원사거리 구월주공사거리 1차로 주의운전 도로공사 -,126.708094,37.4528927
2019-05-29 09:03:31,116,2019-05-29 08:56:02,2019-05-29 18:00:00,0,공사 ,일반국도35호선 태백소방서 남청아파트 진행방향 전체차로 2차선도로공사 사고위험 도로공사 -,128.9924265,37.1633807
2019-05-29 09:14:30,4,2019-05-29 09:07:02,2019-05-29 18:00:00,0,공사 ,동탄청계로 중동지하차도교차로 중리교차로 2차로 주의운전 도로공사 -,127.1222193,37.2040738
2019-05-29 09:15:00,8,2019-05-29 09:06:02,2019-05-29 09:36:00,1,사고 ,일반국도2호선 경찰서삼거리 초남교끝 1차로 주의운전 차량고장 -,127.6028934,34.9670102
2019-05-29 09:15:31,12,2019-05-29 09:06:02,2019-05-29 18:00:00,0,공사 ,청파로 한국경제신문사 중림삼거리 1차로 주의운전  -,126.9680854,37.5602149
2019-05-29 09:20:30,67,2019-05-29 09:18:02,2019-05-29 09:48:00,1,사고 ,국가지원지방도98호선 백석초교앞 백석초교삼거리 3차로 덤프트럭 타이어교체관련 하위차로 정차중 안전운전 차량고장 -,126.6752713,37.5776953
2019-05-29 09:21:00,A000019539,2019-05-29 09:21:00,,0,공사,일반국도[14] 기장군 일광IC교차로 (부산) 공사중,129.2315219,35.2744026
2019-05-29 09:21:01,74,2019-05-29 09:18:02,2019-05-29 18:00:00,0,공사 ,사상로 서부터미널 북부산세무서 1차로 주의운전 도로공사 -,128.984871802676,35.1611362539136
2019-05-29 09:21:31,27,2019-05-29 09:18:02,2019-05-29 18:00:00,0,공사 ,지산로 상가연제아동복지시설 본촌산단사거리 1차로 주의운전 도로공사 -,126.87525008178,35.2000035152533
2019-05-29 09:22:01,5,2019-05-29 09:17:02,2019-05-29 18:00:00,0,공사 ,봉선로 COLOR 광주복음교회 2차로 주의운전 도로공사,126.918427668858,35.1222225097224
2019-05-29 09:22:30,20,2019-05-29 09:17:02,2019-05-29 18:00:00,0,공사 ,화랑로 장군교 서천교 차로 주의운전  -,129.2011917,35.8445965
2019-05-29 09:23:00,23,2019-05-29 09:17:02,2019-05-29 18:00:00,0,공사 ,구월남로 시청앞사거리 YMCA사거리 2차로 주의운전  -,126.717661,37.4443908
2019-05-29 09:23:30,27,2019-05-29 09:17:02,2019-05-29 18:00:00,0,공사 ,경인고속도로 인하대병원거리 도화IC북측법원고가교사거리 1차로 주의운전 도로공사 -,126.6562124,37.4530679
2019-05-29 09:24:00,29,2019-05-29 09:15:42,2019-05-29 12:19:14,0,공사 ,광주대구선(0120) (1차로)아스콘팻칭 작업중 [고속도로]광주대구선(0120) (1차로)아스콘팻칭 작업중,128.2977,35.7251
2019-05-29 09:24:30,5,2019-05-29 09:17:02,2019-05-29 09:47:00,1,사고 ,이화로 세월교남측 삼육APT 1차로 주의운전 차량고장 -,129.2300392,35.2729193
2019-05-29 09:25:00,7,2019-05-29 09:17:02,2019-05-29 09:47:00,1,사고 ,일반국도77호선 경남앞 동서금동 1차로 주의운전 교통사고 -,128.0801694,34.9327309
2019-05-29 09:25:30,10,2019-05-29 09:23:02,2019-05-29 09:53:00,1,사고 ,사상로 구포교차로 북구청삼거리 1차로 차대차 접촉사고로 후방교통지체 교통사고 -,128.9911204,35.1992955
2019-05-29 09:26:00,17,2019-05-29 09:23:02,2019-05-29 18:00:00,0,공사 ,마들로 녹천교 월계1교 1차로 주의운전 도로공사 -,127.054673702645,37.6468252336521
2019-05-29 09:26:30,44,2019-05-29 09:23:02,2019-05-29 18:00:00,0,공사 ,노해로69길 창동체육센터 농협 하나로마트 1차로 주의운전 도로공사 -,127.0502535,37.6560001
2019-05-29 09:27:00,48,2019-05-29 09:23:02,2019-05-29 18:00:00,0,공사 ,지산로 함평천지 주보원 1차로 주의운전 도로공사 -,126.8773283,35.2170321
2019-05-29 09:27:30,58,2019-05-29 09:22:02,2019-05-29 18:00:00,0,공사 ,고산로 당정지하차도 군포노인복지회관 2차로 주의운전 도로공사 -,126.947034381371,37.3457834625622
2019-05-29 09:28:00,A000019540,2019-05-29 09:28:00,,0,공사,일반국도[7] 영덕군 축산면 고곡리 산 264-2 () 노면 공사중공사중노면 공사중,129.4091581,36.4805367
2019-05-29 09:38:30,51,2019-05-29 09:26:02,2019-05-29 09:56:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 1차로 차량사고 주의운전 -,126.75086956,37.4780996797232
2019-05-29 09:39:01,2,2019-05-29 09:31:02,2019-05-29 10:01:00,1,사고 ,중랑역로 제일프라자 신묵초등학교 2차로 주의운전  -,127.076875,37.6063577
2019-05-29 09:39:30,6,2019-05-29 09:30:02,2019-05-29 17:00:00,0,공사 ,대덕대로 대전북부소방소앞 GM대우대전엑스포 1차로 주의운전 도로공사 -,127.3786707,36.3803612
2019-05-29 09:40:30,2,2019-05-29 09:37:02,2019-05-29 10:07:00,1,사고 ,일반국도42호선 청운교차로 북평교차로 2차로 화물차량 단독사고 교통사고 -,129.10318574163,37.4835030547347
2019-05-29 09:41:00,6,2019-05-29 09:36:02,2019-05-29 10:06:00,1,사고 ,경인로 부개농협 이마트24 1차로 주의운전 교통사고 -,126.7361332,37.4874188
2019-05-29 09:41:30,37,2019-05-29 09:35:02,2019-05-29 18:00:00,0,공사 ,중부내륙고속도로 문경새재IC 문경휴게소 1차로 176km(점촌함창IC방향) 진남터널 도로공사 -,128.1267885,36.6707111
2019-05-29 09:42:00,42,2019-05-29 09:36:02,2019-05-29 10:06:00,2,행사 ,개포로 대모산입구역 수서경찰서 2차로 주의운전 집회 -,127.074847,37.4919222
2019-05-29 09:42:30,53,2019-05-29 09:36:02,2019-05-29 18:00:00,0,공사 ,경상감영길 서문로119안전센터 서내동신한은행 1차로 건물 보수공사 시설물 -,128.5890349,35.8713033
2019-05-29 09:45:00,12,2019-05-29 09:34:02,2019-05-29 18:00:00,0,공사 ,연희로 한국고려인삼 서대문소방서 2차로 우기대비 사방공사로 통제  -,126.935420819015,37.5749561530043
2019-05-29 09:45:30,15,2019-05-29 09:43:02,2019-05-29 10:13:00,1,사고 ,서울외곽순환고속도로 안현JC북측본선서울외곽순환 제2경인  신천ic 차로 16km(방향) 주의운전 차량고장 -,126.8118768,37.4354497
2019-05-29 09:46:30,26,2019-05-29 09:42:02,2019-05-29 18:00:00,0,공사 ,미추홀대로 청학사거리 문학터널요금소 1차로 주의운전 시설물 -,126.6697769,37.4255449
2019-05-29 09:47:00,32,2019-05-29 09:42:02,2019-05-29 18:00:00,0,공사 ,일반국도34호선 제일4 영덕버스터미널네거리 1차로 주의운전 도로공사 -,129.3718774,36.415495
2019-05-29 09:47:00,A000019543,2019-05-29 09:47:00,,0,공사,일반국도[79] 창원시의창 마산교차로 (김해방향) 공사중,128.6158548,35.3448453
2019-05-29 09:47:30,40,2019-05-29 09:42:02,2019-05-29 10:12:00,1,사고 ,일반국도3호선 동두천시법원앞 대원개발 1차로 1차로 차량고장으로 연천방면 20m지체  차량고장 -,127.0546169,37.8924125
2019-05-29 09:48:00,49,2019-05-29 09:42:02,2019-05-29 18:00:00,0,공사 ,덕릉로 수유사거리 화계사입구 2차로 주의운전 도로공사 -,127.021961913644,37.6346281451146
2019-05-29 09:48:30,60,2019-05-29 09:41:02,2019-05-29 18:00:00,0,공사 ,소파로 남산삼거리 SK남산빌딩 1차로 주의운전  -,126.9812802,37.5550712
2019-05-29 09:49:00,65,2019-05-29 09:41:02,2019-05-29 18:00:00,0,공사 ,1번국도 야은교차로 농협장성물류센터 1차로 주의운전 도로공사 -,126.8097177,35.3361913
2019-05-29 09:49:31,70,2019-05-29 09:40:02,2019-05-29 10:10:00,1,사고 ,올림픽대로 여의상류나들목 한강대교 4차로 주의운전 교통사고 서울청,126.943645750264,37.5172982508641
2019-05-29 09:50:01,74,2019-05-29 09:40:02,2019-05-29 18:00:00,0,공사 ,일반국도43호선 지포리1 대명 1차로 공사 주의운전요망 하수관 -,127.3088314,38.1454091
2019-05-29 09:50:31,77,2019-05-29 09:48:02,2019-05-29 10:18:00,1,사고 ,여수대로 여수대로IC 시흥사거리 4차로 주의운전 차량고장 -,127.1049772,37.422527
2019-05-29 09:51:00,84,2019-05-29 09:46:02,2019-05-29 18:00:00,0,공사 ,지방도360호선 삼숭교차로 양주2동사무소앞 1차로 주의운전 시설물 -,127.0869437,37.8053911
2019-05-29 09:51:30,111,2019-05-29 09:00:02,2019-05-29 18:00:00,0,공사 ,호국로700호도시고속도로공사  도곡네거리  국우터널  1차로 공사로 후미차량 안전운행  도로공사 -,128.5993849,35.9258141
2019-05-29 09:52:00,115,2019-05-29 09:46:02,2019-05-29 18:00:00,0,공사 ,선경길 에이스경로회관 중원경찰서앞교차로 1차로 주의운전  -,127.1701236,37.4418516
2019-05-29 09:52:30,121,2019-05-29 09:45:02,2019-05-29 18:00:00,0,공사 ,경부고속도로 경주화물휴게소 경주IC 1차로 0km(경주IC방향) 주의운전  -,129.1880114,35.8049913
2019-05-29 09:53:01,134,2019-05-29 09:44:02,2019-05-29 18:00:00,0,공사 ,청주영덕고속도로  동상주IC 낙동JC 2차로 84.6k 2차로 차단 공사중 주의운전요망  도로공사 -,128.2877471,36.3751606
2019-05-29 09:53:31,142,2019-05-29 09:45:02,2019-05-29 10:15:00,1,사고 ,부산외곽순환고속도로 터널남측 진영JC북측 1차로 0km(방향) 주의운전  -,128.7209928,35.2827024
2019-05-29 09:54:01,147,2019-05-29 09:44:02,2019-05-29 10:14:00,1,사고 ,올림픽대로 암사대교 천호대교 4차로 주의운전 교통사고 서울청,127.123507069907,37.5526294007427
2019-05-29 09:55:30,156,2019-05-29 09:52:02,2019-05-29 10:22:00,1,사고 ,응암로 응암오거리 응암시장 1차로 주의운전 교통사고 -,126.9196765,37.59176
