2020-07-27 07:26:49,,2020-07-27 07:26:00,2020-07-27 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 도로신설공사 도로공사 -,127.6926963,35.13142
2020-07-27 07:26:55,,2020-07-27 07:26:00,2020-07-27 18:00:00,0,공사 ,성황당길 시천로46 송천로54 1차로 주의운전 도로공사 -,127.1146765,35.8618654
2020-07-27 07:28:05,,2020-07-29 17:00:00,2020-07-29 17:00:00,0,공사 ,올림픽대로 암사대교 천호대교 1차로 도시고속도로 CCTV 영상설비교체/2020.7.27~29/10:00~17:00/장소 : 올림픽대로 천호동 269/부분통제 도로공사 서울청,127.120557778278,37.5448343098484
2020-07-27 07:29:34,,2020-07-27 07:29:00,2020-07-27 07:59:00,1,사고 ,일반국도6호선 양서초등학교입구 도곡교 1차로 주의운전 교통사고 -,127.3807665,37.5133122
2020-07-27 07:30:30,5927,2020-07-27 07:29:02,2020-07-27 07:59:00,1,사고 ,일반국도6호선 양서초등학교입구 도곡교 1차로 주의운전 교통사고 -,127.3807665,37.5133122
2020-07-27 07:31:00,5930,2020-07-29 17:00:02,2020-07-29 17:00:00,0,공사 ,올림픽대로 암사대교 천호대교 1차로 도시고속도로 CCTV 영상설비교체/2020.7.27~29/10:00~17:00/장소 : 올림픽대로 천호동 269/부분통제 도로공사 서울청,127.120557778278,37.5448343098484
2020-07-27 07:31:30,5958,2020-07-27 07:26:02,2020-07-27 18:00:00,0,공사 ,성황당길 시천로46 송천로54 1차로 주의운전 도로공사 -,127.1146765,35.8618654
2020-07-27 07:31:40,,2020-07-27 07:31:00,2020-07-27 18:00:00,0,공사 ,시천길 시천로941 동부대로1185 1차로 주의운전 도로공사 -,127.1157583,35.8677594
2020-07-27 07:31:47,,2020-07-27 07:31:00,2020-07-27 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 도로확장 도로공사 -,128.0681987,34.9603417
2020-07-27 07:32:00,5973,2020-07-27 07:26:02,2020-07-27 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 도로신설공사 도로공사 -,127.6926963,35.13142
2020-07-27 07:32:54,,2020-07-27 07:32:00,2020-07-27 18:00:00,0,공사 ,일반국도2호선 우시장사거리 백운로10 1차로 주의운전 도로공사 -,127.5926471,34.9712583
2020-07-27 07:33:01,5990,2020-07-27 10:00:02,2020-07-29 17:00:00,0,공사 ,올림픽대로 성수대교 동호대교 1차로 도시고속도로 CCTV영상설비교체/2020.7.27~7.29/10:00~17:00/장소 : 압구정동 372-2,삼성동80/부분통제 도로공사 서울청,127.027583827454,37.5341797392432
2020-07-27 07:33:30,5994,2020-07-27 07:25:02,2020-07-27 18:00:00,0,공사 ,문화로 문화로34 광주중학교앞 1차로 주의운전 도로공사 -,127.2545677,37.4076044
2020-07-27 07:33:39,,2020-07-27 07:32:00,2020-07-27 18:00:00,0,공사 ,일반국도44호선 홍천읍 연봉지구 교차로 개선공사 검율교차로 연봉교차로  1차로 2차로 통제 1개차로 이용 서행운행 도로공사 -,127.8859122,37.6888803
2020-07-27 07:34:00,5997,2020-07-27 10:00:02,2020-07-29 17:00:00,0,공사 ,올림픽대로 구리암사대교 광진교 4차로 장소: 올림픽대로 천호동269 도시고속도로 CCTV영상설비 교체 부분통제 유지보수 서울청,127.120114976784,37.5439067323068
2020-07-27 07:34:45,,2020-07-27 07:34:00,2020-07-27 08:04:00,1,사고 ,서빙고로 동호대교 한남대교 2차로 주의운전 교통사고 서울청,127.01105338229,37.5306955688761
2020-07-27 07:35:48,,2020-07-27 07:34:00,2020-07-27 08:04:00,1,사고 ,올림픽대로 암사대교 강동대교 4차로 주의운행 교통사고 서울청,127.150826415613,37.566837908843
2020-07-27 07:36:28,,2020-07-27 07:36:00,2020-07-27 18:00:00,0,공사 ,송천로 송천중앙로105 송천중앙로144 1차로 주의운전 도로공사 -,127.1211763,35.8591854
2020-07-27 07:36:45,,2020-07-27 07:36:00,2020-07-27 18:00:00,0,공사 ,도안대로 남대전농협사거리 관저중로98 1차로 주의운전 도로공사 -,127.3346148,36.3039958
2020-07-27 07:38:20,,2020-07-27 07:38:00,2020-07-27 18:00:00,0,공사 ,용머리로 용머리로161 용머리로182 1차로 주의운전  -,127.1281418,35.8061738
2020-07-27 07:38:23,,2020-07-27 07:38:00,2020-07-27 18:00:00,0,공사 ,송천로 송천로12 송천중앙로105 1차로 주의운전 도로공사 -,127.1204948,35.8559226
2020-07-27 07:40:31,6079,2020-07-27 07:34:02,2020-07-27 08:04:00,1,사고 ,올림픽대로 암사대교 강동대교 4차로 주의운행 교통사고 서울청,127.150826415613,37.566837908843
2020-07-27 07:41:01,6081,2020-07-27 07:34:02,2020-07-27 08:04:00,1,사고 ,서빙고로 동호대교 한남대교 2차로 주의운전 교통사고 서울청,127.01105338229,37.5306955688761
2020-07-27 07:41:35,6119,2020-07-27 07:32:02,2020-07-27 18:00:00,0,공사 ,일반국도44호선 홍천읍 연봉지구 교차로 개선공사 검율교차로 연봉교차로  1차로 2차로 통제 1개차로 이용 서행운행 도로공사 -,127.8859122,37.6888803
2020-07-27 07:42:00,6129,2020-07-27 07:32:02,2020-07-27 18:00:00,0,공사 ,일반국도2호선 우시장사거리 백운로10 1차로 주의운전 도로공사 -,127.5926471,34.9712583
2020-07-27 07:44:11,,2020-07-27 07:43:00,2020-07-27 18:00:00,0,공사 ,선진5길 이동사거리 포항IC 1차로 주의운전 도로공사 -,129.3373228,36.0282375
2020-07-27 07:44:52,,2020-07-27 07:42:00,2020-07-27 08:12:00,1,사고 ,창경궁로 성균관대입구 원남동사거리 3차로 주의운행 교통사고 서울청,126.996728290764,37.5782957540886
2020-07-27 07:45:44,,2020-07-27 07:44:00,2020-07-27 18:00:00,0,공사 ,아리랑길 읍내네거리 원천교네거리 1차로 하수관거 공사 1차로양방향 통제 서행주의운전 하수관거 작업 -,127.4112929,36.377098
2020-07-27 07:46:45,,2020-07-27 07:46:00,2020-07-27 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 용인 3차로 주의운전 도로공사 -,127.1195446,37.4050842
2020-07-27 07:49:24,,2020-07-27 07:49:00,2020-07-27 18:00:00,0,공사 ,둔지미1길 파랑새네거리 대덕대로232 1차로 후방교통소통원활  -,127.379633523717,36.3535129766962
2020-07-27 07:49:31,,2020-07-27 07:49:00,2020-07-27 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.7423024,35.7233589
2020-07-27 07:50:30,6231,2020-07-27 07:42:02,2020-07-27 08:12:00,1,사고 ,창경궁로 성균관대입구 원남동사거리 3차로 주의운행 교통사고 서울청,126.996728290764,37.5782957540886
2020-07-27 07:51:00,6234,2020-07-27 07:43:02,2020-07-27 18:00:00,0,공사 ,선진5길 이동사거리 포항IC 1차로 주의운전 도로공사 -,129.3373228,36.0282375
2020-07-27 07:51:02,,2020-07-27 07:50:00,2020-07-27 08:20:00,1,사고 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 후방교통소통원활  -,127.38200711026,36.3530732150848
2020-07-27 07:51:54,,2020-07-27 07:51:00,2020-07-27 18:00:00,0,공사 ,대종로 충무네거리 대종로334번길91 1차로 주의운전 하수관거 작업 -,127.4313483,36.3188822
2020-07-27 07:54:41,,2020-07-27 07:54:00,2020-07-27 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.758139302631,35.9972296545909
2020-07-27 07:55:31,6304,2020-07-27 07:50:02,2020-07-27 08:20:00,1,사고 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 후방교통소통원활  -,127.38200711026,36.3530732150848
2020-07-27 07:56:01,6307,2020-07-27 07:49:02,2020-07-27 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.7423024,35.7233589
2020-07-27 07:56:37,6351,2020-07-27 07:49:02,2020-07-27 18:00:00,0,공사 ,둔지미1길 파랑새네거리 대덕대로232 1차로 후방교통소통원활  -,127.379633523717,36.3535129766962
2020-07-27 07:56:50,,2020-07-27 07:56:00,2020-07-27 18:00:00,0,공사 ,흥양로 수암교 흥양로50 1차로 주의운전 도로공사 -,127.9662744,37.3844411
2020-07-27 07:57:47,,2020-07-27 07:56:00,2020-07-27 18:00:00,0,공사 ,경부고속도로 칠곡물류ic 금호분기점 1차로 148km(왜관IC방향) 갓길차단 법면공사중 시설물보수 -,128.4867991,35.9193217
2020-07-27 07:58:04,,2020-07-27 07:59:39,2020-07-27 10:59:37,0,공사 ,순천완주선(0270) (갓길)배수구및신축이음청소작업중 [고속도로]순천완주선(0270) (갓길)배수구및신축이음청소작업중,127.312,35.6333
2020-07-27 07:58:23,,2020-07-27 07:57:00,2020-07-27 18:00:00,0,공사 ,용동교 임시개통 용동교  봉황사거리 양방향 전체차로 용동교 임시개통으로인한 1개차로 통제로 차량서행필요  도로공사 -,126.899894,35.7912617
2020-07-27 07:58:29,,2020-07-27 07:57:00,2020-07-27 08:27:00,1,사고 ,동서로 안골네거리 동서대로954 4차로 후미 주의 고장 차량 -,127.369613420808,36.334440120483
2020-07-27 07:59:04,,2020-07-27 07:54:55,2020-07-27 10:59:37,0,공사 ,익산장수선(0201) (1차로)응력완화줄눈보수작업중 [고속도로]익산장수선(0201) (1차로)응력완화줄눈보수작업중,127.1629,35.8907
2020-07-27 07:59:04,,2020-07-27 08:00:07,2020-07-27 10:59:37,0,공사 ,익산장수선(0201) (1차로)응력완화줄눈보수작업중 [고속도로]익산장수선(0201) (1차로)응력완화줄눈보수작업중,127.1673,35.8867
2020-07-27 07:59:22,,2020-07-27 07:58:00,2020-07-27 08:28:00,1,사고 ,경부고속도로 칠곡물류oc 금호분기점 1차로 148km(왜관IC방향) 차량고장 주의운전 차량고장 -,128.5015808,35.8957112
2020-07-27 08:00:19,,2020-07-27 07:59:23,2020-07-27 11:01:37,0,공사 ,경부선(0010) (갓길)잡목제거작업중 [고속도로]경부선(0010) (갓길)잡목제거작업중,129.052,35.3794
2020-07-27 08:00:29,,2020-07-27 08:00:00,2020-07-27 18:00:00,0,공사 ,대전천변7길 대전천서로175 대종로224번길33 1차로 주의운전 하수관거 작업 -,127.4462669,36.3101309
2020-07-27 08:00:31,6379,2020-07-27 07:58:02,2020-07-27 08:28:00,1,사고 ,경부고속도로 칠곡물류oc 금호분기점 1차로 148km(왜관IC방향) 차량고장 주의운전 차량고장 -,128.5015808,35.8957112
2020-07-27 08:00:38,,2020-07-27 08:00:00,2020-07-27 18:00:00,0,공사 ,명지국제7로 명지동20092 명지동21576 1차로 주의운전 도로공사 -,128.9046017,35.0971975
2020-07-27 08:01:04,,2020-07-27 08:02:35,2020-07-27 11:02:37,0,공사 ,서해안선(0150) (갓길)비탈면보완공사작업중 [고속도로]서해안선(0150) (갓길)비탈면보완공사작업중,126.577,36.2733
2020-07-27 08:01:33,31,2020-07-27 07:57:02,2020-07-27 08:27:00,1,사고 ,동서로 안골네거리 동서대로954 4차로 후미 주의 고장 차량 -,127.369613420808,36.334440120483
2020-07-27 08:01:38,,2020-07-27 08:00:00,2020-07-27 08:30:00,1,사고 ,일반국도43호선 구신북대교앞 철원 진행방향 전체차로 150m 지체 교통사고 -,127.2210991,37.9189998
2020-07-27 08:01:57,,2020-07-27 08:01:00,2020-07-27 18:00:00,0,공사 ,동서로 변동중로84 번동오거리 4차로 주의운전  -,127.3787128,36.329962
2020-07-27 08:02:00,40,2020-07-27 07:57:02,2020-07-27 18:00:00,0,공사 ,용동교 임시개통 용동교  봉황사거리 양방향 전체차로 용동교 임시개통으로인한 1개차로 통제로 차량서행필요  도로공사 -,126.899894,35.7912617
2020-07-27 08:03:00,60,2020-07-27 07:56:02,2020-07-27 18:00:00,0,공사 ,경부고속도로 칠곡물류ic 금호분기점 1차로 148km(왜관IC방향) 갓길차단 법면공사중 시설물보수 -,128.4867991,35.9193217
2020-07-27 08:03:04,,2020-07-27 08:02:19,2020-07-27 11:04:37,0,공사 ,중앙선(0550) (2차로)방호벽설치작업중 [고속도로]중앙선(0550) (2차로)방호벽설치작업중,128.6213,36.4752
2020-07-27 08:03:28,,2020-07-27 08:03:00,2020-07-27 08:33:00,1,사고 ,매머리1길 우치로186번길59 효산로26 1차로 주의운전 차량고장 -,126.9120311,35.1827632
2020-07-27 08:03:30,64,2020-07-27 07:56:02,2020-07-27 18:00:00,0,공사 ,흥양로 수암교 흥양로50 1차로 주의운전 도로공사 -,127.9662744,37.3844411
2020-07-27 08:04:00,66,2020-07-27 07:54:02,2020-07-27 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.758139302631,35.9972296545909
2020-07-27 08:04:04,,2020-07-27 08:00:31,2020-07-27 11:05:37,0,공사 ,서울외곽선(1000) (갓길)이동청소작업중 [고속도로]서울외곽선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-07-27 08:04:37,,2020-07-27 08:04:00,2020-07-27 08:34:00,1,사고 ,중부내륙고속지선 서대구IC 성서IC 1차로 25.4km지점 갓길고장차량 주의운전 차량고장 -,128.5252075,35.8613513
2020-07-27 08:05:20,,2020-07-27 08:06:08,2020-07-27 11:06:37,0,공사 ,익산장수선(0201) (2차로)시설물보수작업중 [고속도로]익산장수선(0201) (2차로)시설물보수작업중,127.1014,35.9278
2020-07-27 08:05:26,,2020-07-27 08:05:00,2020-07-27 18:00:00,0,공사 ,일반국도5호선 북원로2870 장수2로입구 1차로 주의운전  -,127.9532407,37.4003236
2020-07-27 08:05:30,76,2020-07-27 08:03:02,2020-07-27 08:33:00,1,사고 ,매머리1길 우치로186번길59 효산로26 1차로 주의운전 차량고장 -,126.9120311,35.1827632
2020-07-27 08:05:41,,2020-07-27 08:04:00,2020-07-27 18:00:00,0,공사 ,둔산북로  경찰청네거리  햇님사거리 1차로 2차로차단 시설물보수 -,127.3892768,36.3559844
2020-07-27 08:06:04,,2020-07-27 08:01:54,2020-07-27 11:07:37,0,공사 ,부산외곽선(6000) (갓길)비탈면보완작업중 [고속도로]부산외곽선(6000) (갓길)비탈면보완작업중,128.7458,35.2934
