2020-07-23 07:04:13,,2020-07-23 07:04:00,2020-07-23 18:00:00,0,공사 ,명지국제7로 명지동21576 부산지방검찰청서부지청 1차로 주의운전 도로공사 -,128.9050556,35.0970696
2020-07-23 07:04:48,,2020-07-23 07:04:00,2020-07-23 18:00:00,0,공사 ,일반국도39호선 대장동입구 삼성당방향 1차로 주의운전  -,126.8159503,37.6262608
2020-07-23 07:09:12,,2020-07-23 14:00:00,2020-07-23 15:00:00,2,행사 ,사직로 동십자각 광화문 해치마당 4차로 집회 집회 서울청,126.976957346718,37.5756311122324
2020-07-23 07:10:21,,2020-07-23 07:10:00,2020-07-23 07:40:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0274766,35.3443662
2020-07-23 07:12:07,,2020-07-23 22:00:00,2020-07-31 05:00:00,0,공사 ,올림픽대로 올림픽대로선릉로동1길 올림픽대로일반국도47 4차로 영동대교 외 1개 시설물정밀점검/장소:영동대교 남단하부 상하행구간/부분통제 도로공사 서울청,127.054958339514,37.5264666108104
2020-07-23 07:14:02,,2020-07-23 07:00:00,2020-07-31 06:00:00,0,공사 ,올림픽대로 반포대교 동작2교 진행방향 전체차로 자동차전용도로 노후포장(부분통제) 시간: 07:00~17:00/22:00~06:00 도로공사 서울청,126.992054691875,37.5071931497103
2020-07-23 07:14:03,,2020-07-23 09:00:00,2020-07-30 17:00:00,0,공사 ,북부간선도로 북부간선도로동부간선 중랑구노원구경계3 2차로 교통관리시스템 통신공사/북부간선도로 묵동330,신내동278-50/부분통제 도로공사 서울청,127.071345455062,37.6157824992219
2020-07-23 07:15:30,4778,2020-07-23 07:10:02,2020-07-23 07:40:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0274766,35.3443662
2020-07-23 07:15:43,,2020-07-23 10:00:00,2020-07-24 17:00:00,0,공사 ,동부간선도로 내부순환로동부간선도 동부간선도로강변북로 4차로 도시고속도로 cctv영상설비교체/장소:강변북로,동부간선로 동호대교북단,성동교,송정빗물펌프장/부분통제 도로공사 서울청,127.043615084439,37.5521408358644
2020-07-23 07:16:00,4781,2020-07-23 14:00:02,2020-07-23 15:00:00,2,행사 ,사직로 동십자각 광화문 해치마당 4차로 집회 집회 서울청,126.976957346718,37.5756311122324
2020-07-23 07:16:14,,2020-07-23 09:00:00,2020-07-31 17:00:00,0,공사 ,강변북로 잠실대교 청담대교 진행방향 전체차로 강변북로 일산방향 청담대교주변 차선도색공사(부분통제) 도로공사 -,127.070444028721,37.5306255218071
2020-07-23 07:18:04,,2020-07-23 07:17:00,2020-07-23 07:47:00,2,신호기 고장 ,고장> 한내초등학교 사거리 한내초 사거리 한내초등학교 1차로 주의운전 신호기 고장 -,127.4600976,37.2880764
2020-07-23 07:18:08,,2020-07-23 07:18:00,2020-07-23 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7682037,35.5543906
2020-07-23 07:18:45,,2020-07-23 07:18:00,2020-07-23 07:48:00,1,사고 ,일반국도13호선 정렬사입구사거리 대호동4912 1차로 주의운전 교통사고 -,126.719638,35.04648
2020-07-23 07:19:30,,2020-07-23 07:19:00,2020-07-23 07:49:00,1,사고 ,지방도357호선 행주교 행신천교 1차로 주의운전 교통사고 -,126.8097177,37.6126383
2020-07-23 07:20:31,4849,2020-07-23 07:19:02,2020-07-23 07:49:00,1,사고 ,지방도357호선 행주교 행신천교 1차로 주의운전 교통사고 -,126.8097177,37.6126383
2020-07-23 07:21:01,4853,2020-07-23 07:18:02,2020-07-23 07:48:00,1,사고 ,일반국도13호선 정렬사입구사거리 대호동4912 1차로 주의운전 교통사고 -,126.719638,35.04648
2020-07-23 07:21:07,,2020-07-23 07:20:00,2020-07-23 07:50:00,1,사고 ,양재대로 일원1동사무소앞 수서IC 4차로 서행 교통사고 서울청,127.094753454795,37.4920996059272
2020-07-23 07:21:31,4881,2020-07-23 07:18:02,2020-07-23 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7682037,35.5543906
2020-07-23 07:22:01,4902,2020-07-23 07:17:02,2020-07-23 07:47:00,2,신호기 고장 ,고장> 한내초등학교 사거리 한내초 사거리 한내초등학교 1차로 주의운전 신호기 고장 -,127.4600976,37.2880764
2020-07-23 07:22:31,4915,2020-07-23 09:00:02,2020-07-31 17:00:00,0,공사 ,강변북로 잠실대교 청담대교 진행방향 전체차로 강변북로 일산방향 청담대교주변 차선도색공사(부분통제) 도로공사 -,127.070444028721,37.5306255218071
2020-07-23 07:23:00,,2020-07-23 07:20:13,2020-07-23 10:24:45,0,공사 ,남해1지선(1020) (갓길)긴급팻칭작업중 [고속도로]남해1지선(1020) (갓길)긴급팻칭작업중,128.5191,35.2518
2020-07-23 07:23:01,4917,2020-07-23 10:00:02,2020-07-24 17:00:00,2,,,127.043615084439,37.5521408358644
2020-07-23 07:23:25,,2020-07-23 07:23:00,2020-07-23 18:00:00,0,공사 ,지방도831호선 노안삼도로388 유곡로6 1차로 주의운전 도로공사 -,126.7191329,35.0576041
2020-07-23 07:23:31,4920,2020-07-23 09:00:02,2020-07-30 17:00:00,0,공사 ,북부간선도로 북부간선도로동부간선 중랑구노원구경계3 2차로 교통관리시스템 통신공사/북부간선도로 묵동330,신내동278-50/부분통제 도로공사 서울청,127.071345455062,37.6157824992219
2020-07-23 07:24:00,,2020-07-23 07:21:24,2020-07-23 10:24:45,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8691,36.9972
2020-07-23 07:24:00,4923,2020-07-23 07:00:02,2020-07-31 06:00:00,0,공사 ,올림픽대로 반포대교 동작2교 진행방향 전체차로 자동차전용도로 노후포장(부분통제) 시간: 07:00~17:00/22:00~06:00 도로공사 서울청,126.992054691875,37.5071931497103
2020-07-23 07:24:24,,2020-07-23 07:24:00,2020-07-23 07:54:00,1,사고 ,광교로 동수원IC입구 광교로152 1차로 주의운전 차량고장 -,127.0489228,37.2949464
2020-07-23 07:25:30,4934,2020-07-23 07:24:02,2020-07-23 07:54:00,1,사고 ,광교로 동수원IC입구 광교로152 1차로 주의운전 차량고장 -,127.0489228,37.2949464
2020-07-23 07:26:31,4965,2020-07-23 07:23:02,2020-07-23 18:00:00,0,공사 ,지방도831호선 노안삼도로388 유곡로6 1차로 주의운전 도로공사 -,126.7191329,35.0576041
2020-07-23 07:27:13,,2020-07-23 07:26:00,2020-07-23 18:00:00,0,공사 ,안양로 만안경찰서사거리 현충사거리 3차로 주의운전  -,126.9303366,37.3881656
2020-07-23 07:27:30,4995,2020-07-23 07:20:02,2020-07-23 07:50:00,1,사고 ,양재대로 일원1동사무소앞 수서IC 4차로 서행 교통사고 서울청,127.094753454795,37.4920996059272
2020-07-23 07:28:18,,2020-07-23 07:27:00,2020-07-23 18:00:00,0,공사 ,일반국도44호선 연봉교차로 방면 남산교 방면 1차로 주의운전 도로공사 -,127.869823675753,37.6816151171415
2020-07-23 07:29:36,,2020-07-23 07:29:00,2020-07-23 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.742199748915,35.7237595448466
2020-07-23 07:34:23,,2020-07-23 07:33:00,2020-07-23 18:00:00,0,공사 ,원촌교네거리 하수관로 공사  애경3가  원촌교네거리  1차로 양방향 1차로 상수도공사로 후미지체 위험  하수관거 작업 -,127.4123889,36.3767925
2020-07-23 07:34:37,,2020-07-23 07:34:00,2020-07-23 08:04:00,2,통제 ,고무래로 서원초교 삼호가든맨션앞사거리 1차로 주의운전 자연재해 -,127.0123576,37.5027789
2020-07-23 07:35:25,,2020-07-23 07:35:00,2020-07-23 08:05:00,2,통제 ,일반국도4호선 성인외과앞 대성카센타앞 1차로 주의운전 자연재해 -,127.774416,36.1754814
2020-07-23 07:36:13,,2020-07-23 07:36:00,2020-07-23 08:06:00,2,통제 ,대전천변2길 현암교 삼선교 1차로 주의운전 공사 -,127.4185317,36.3369498
2020-07-23 07:37:17,,2020-07-23 07:37:00,2020-07-23 18:00:00,0,공사 ,매곡1길 전라감영로54 풍남문4길26 1차로 주의운전  -,127.1451604,35.8151135
2020-07-23 07:38:03,,2020-07-23 07:36:00,2020-07-23 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.1193438,37.4053333
2020-07-23 07:38:15,,2020-07-23 07:37:00,2020-07-23 18:00:00,0,공사 ,경부고속도로 김천대학교방면 봉산면사무소방면 1차로 주의운전 도로공사 -,128.0642374,36.1397515
2020-07-23 07:40:15,,2020-07-23 07:40:00,2020-07-23 18:00:00,0,공사 ,대종로 대종로602번길56 대전천서로659 1차로 주의운전 시설물보수 -,127.417603,36.3386024
2020-07-23 07:40:33,,2020-07-23 07:39:00,2020-07-23 18:00:00,0,공사 ,다리보수공사 제천톨게이트 신동정미소 2차로 주의운전 시설물보수 -,128.1620887,37.1301476
2020-07-23 07:43:50,,2020-07-23 07:43:00,2020-07-23 18:00:00,0,공사 ,수원여대길 행정타운사거리 공구단지삼거리 1차로 입체화공사  -,126.9728544,37.2592388
2020-07-23 07:44:16,,2020-07-23 07:44:00,2020-07-23 18:00:00,0,공사 ,삼일로 가래비사거리 승리교 1차로 주의운전  -,126.9883974,37.82159
2020-07-23 07:46:02,,2020-07-23 07:45:00,2020-07-23 18:00:00,0,공사 ,서초대로 법원정문 서초역사거리 1차로 주의운전 시설물보수 -,127.0080483,37.492193
2020-07-23 07:46:44,,2020-07-23 07:46:00,2020-07-23 08:16:00,2,기상 ,오리현길 배울사거리 배울생태통로서측 1차로 주의운전 강우 -,127.978145371762,37.3351534165057
2020-07-23 07:47:14,,2020-07-23 07:46:00,2020-07-23 18:00:00,0,공사 ,임광사거리 번영대로134 국원대로180 2,3차로 건물 보수공사로 주의운전 필요함  -,127.9309633,36.9873262
2020-07-23 07:48:45,,2020-07-23 07:48:00,2020-07-23 18:00:00,0,공사 ,일반국도23호선 장흥읍충열리1783 순지삼거리 1차로 서행  도로공사 -,126.8889279,34.6663845
2020-07-23 07:49:22,,2020-07-23 07:49:00,2020-07-23 08:19:00,1,사고 ,국가지원지방도98호선 선진로114 선진6길84 1차로 주의운전 교통사고 -,126.8528069,37.2820822
2020-07-23 07:49:32,,2020-07-23 07:49:00,2020-07-23 08:19:00,1,사고 ,일반국도1호선 하나은행연신내지점 신한은행연신내지점 1차로 주의운전 교통사고 -,126.9209512,37.6186965
2020-07-23 07:50:31,5292,2020-07-23 07:49:02,2020-07-23 08:19:00,1,사고 ,일반국도1호선 하나은행연신내지점 신한은행연신내지점 1차로 주의운전 교통사고 -,126.9209512,37.6186965
2020-07-23 07:51:01,5296,2020-07-23 07:49:02,2020-07-23 08:19:00,1,사고 ,국가지원지방도98호선 선진로114 선진6길84 1차로 주의운전 교통사고 -,126.8528069,37.2820822
2020-07-23 07:51:21,,2020-07-23 07:51:00,2020-07-23 08:21:00,1,사고 ,능동로 어린이대공원역 건대입구역 1차로 주의운행 교통사고 -,127.070939858593,37.5407318295457
2020-07-23 07:51:31,5327,2020-07-23 07:48:02,2020-07-23 18:00:00,0,공사 ,일반국도23호선 장흥읍충열리1783 순지삼거리 1차로 서행  도로공사 -,126.8889279,34.6663845
2020-07-23 07:52:01,5342,2020-07-23 07:46:02,2020-07-23 18:00:00,0,공사 ,임광사거리 번영대로134 국원대로180 2,3차로 건물 보수공사로 주의운전 필요함  -,127.9309633,36.9873262
2020-07-23 07:52:31,5354,2020-07-23 07:46:02,2020-07-23 08:16:00,2,기상 ,오리현길 배울사거리 배울생태통로서측 1차로 주의운전 강우 -,127.978145371762,37.3351534165057
2020-07-23 07:52:46,,2020-07-23 07:52:00,2020-07-23 18:00:00,0,공사 ,대흥로 충무로107번길122 대흥사거리 1차로 주의운전 시설물보수 -,127.4281847,36.3242959
2020-07-23 07:53:01,5357,2020-07-23 07:45:02,2020-07-23 18:00:00,0,공사 ,서초대로 법원정문 서초역사거리 1차로 주의운전 시설물보수 -,127.0080483,37.492193
2020-07-23 07:53:31,5360,2020-07-23 07:44:02,2020-07-23 18:00:00,0,공사 ,삼일로 가래비사거리 승리교 1차로 주의운전  -,126.9883974,37.82159
2020-07-23 07:55:06,,2020-07-23 07:55:00,2020-07-23 08:25:00,1,사고 ,일반국도77호선 낙하IC 내포리 1차로 주의운전 차량고장 -,126.7464308,37.845214
2020-07-23 07:55:31,5374,2020-07-23 07:51:02,2020-07-23 08:21:00,1,사고 ,능동로 어린이대공원역 건대입구역 1차로 주의운행 교통사고 -,127.070939858593,37.5407318295457
2020-07-23 07:57:07,,2020-07-23 07:56:00,2020-07-23 08:26:00,1,사고 ,무룡터널 강동동 연암배면 2차로 주의운전 차량고장 -,129.34506547989,35.6344643121874
2020-07-23 08:00:24,,2020-07-23 08:00:00,2020-07-23 18:00:00,0,공사 ,일반국도3호선 경상대로2959 낙양사거리 1차로 주의운전  -,128.1511358,36.4154877
2020-07-23 08:00:30,5445,2020-07-23 07:56:02,2020-07-23 08:26:00,1,사고 ,무룡터널 강동동 연암배면 2차로 주의운전 차량고장 -,129.34506547989,35.6344643121874
2020-07-23 08:01:00,5448,2020-07-23 07:55:02,2020-07-23 08:25:00,1,사고 ,일반국도77호선 낙하IC 내포리 1차로 주의운전 차량고장 -,126.7464308,37.845214
2020-07-23 08:01:30,5473,2020-07-23 07:52:02,2020-07-23 18:00:00,0,공사 ,대흥로 충무로107번길122 대흥사거리 1차로 주의운전 시설물보수 -,127.4281847,36.3242959
2020-07-23 08:02:35,,2020-07-23 08:02:00,2020-07-23 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9236824,37.5084164
2020-07-23 08:03:06,,2020-07-23 08:02:00,2020-07-23 18:00:00,0,공사 ,일반국도7호선 대포항 도로공사 대포농공단지사거리 대포항 2차로 주의운전 도로공사 -,128.6029488,38.1774472
2020-07-23 08:04:24,,2020-07-23 08:04:00,2020-07-23 18:00:00,0,공사 ,지방도801호선 미암면채지리6201 지종로2 1차로 주의운전 도로공사 -,126.5606199,34.7222592
2020-07-23 08:04:33,,2020-07-23 08:04:00,2020-07-23 08:34:00,2,기상 ,일반국도23호선 읍내사거리 읍내교차로 1차로 주의운전 강우 -,126.6930825,35.4364901
2020-07-23 08:04:58,,2020-07-23 08:04:00,2020-07-23 08:34:00,2,기상 ,경부고속도로  왜관 칠곡물류 1차로 주의운전 강우 -,128.4269817,35.9677723
2020-07-23 08:05:59,,2020-07-23 08:05:00,2020-07-23 18:00:00,0,공사 ,지방도903호선 직지사방면 김천 복전터널 방면 1차로 주의운전 도로공사 -,128.0219693,36.127374
2020-07-23 08:08:02,,2020-07-23 08:07:00,2020-07-23 18:00:00,0,공사 ,송천로 송천로12 송천중앙로105 1차로 주의운전 도로공사 -,127.120217,35.8556221
2020-07-23 08:12:40,,2020-07-23 08:12:00,2020-07-23 08:42:00,1,사고 ,경부고속도로 양재IC 서초IC 3차로 주의운행 교통사고 서울청,127.02828653322,37.477488325529
2020-07-23 08:14:00,,2020-07-23 08:15:02,2020-07-23 11:15:48,0,공사 ,순천완주선(0270) (갓길)비탈면보강작업중 [고속도로]순천완주선(0270) (갓길)비탈면보강작업중,127.2899,35.6726
2020-07-23 08:15:30,5652,2020-07-23 08:12:02,2020-07-23 08:42:00,1,사고 ,경부고속도로 양재IC 서초IC 3차로 주의운행 교통사고 서울청,127.02828653322,37.477488325529
2020-07-23 08:16:00,5654,2020-07-23 08:07:02,2020-07-23 18:00:00,0,공사 ,송천로 송천로12 송천중앙로105 1차로 주의운전 도로공사 -,127.120217,35.8556221
2020-07-23 08:17:00,,2020-07-23 08:14:07,2020-07-23 11:18:48,0,공사 ,서울외곽선(1000) (갓길)이동청소작업중 [고속도로]서울외곽선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-07-23 08:22:28,,2020-07-23 09:00:00,2020-07-31 17:00:00,0,공사 ,올림픽대로 강일방향 광진교 진행방향 전체차로 자동차전용도로 노후포장(부분통제) 재포장 서울청,127.11983606528,37.5428573518739
2020-07-23 08:24:32,,2020-07-23 08:24:00,2020-07-23 18:00:00,0,공사 ,대영로 대신푸르지오1차 대신푸르지오2차 공사현장 1차로 주의운전 도로공사 -,129.0122338,35.1095128
2020-07-23 08:28:12,,2020-07-23 08:27:00,2020-07-23 08:57:00,1,사고 ,동소문로 성북구청입구교차로 성신여대입구역 4차로 주의운전 교통사고 서울청,127.015427490226,37.5923953327543
2020-07-23 08:28:38,,2020-07-23 08:27:00,2020-07-23 08:57:00,2,기상 ,서해안고속도로 선운산IC 줄포IC 1차로 90km(줄포IC방향) 서해안고속도로  줄포IC 부근 강우 주의요망!! 강우 -,126.6951253,35.5711905
2020-07-23 08:29:34,,2020-07-23 08:29:00,2020-07-23 08:59:00,1,사고 ,동소문로 성신여대입구역 제일은행 1차로 주의운전 교통사고 -,127.0160327,37.5926302
2020-07-23 08:29:41,,2020-07-23 08:29:00,2020-07-23 08:59:00,2,기상 ,경부고속도로진입로 도동JC경부진출 도동JC익산포항진입 1차로 0km(방향) 주의운전 강우 -,128.6664868,35.911014
2020-07-23 08:30:30,5870,2020-07-23 08:29:02,2020-07-23 08:59:00,1,사고 ,동소문로 성신여대입구역 제일은행 1차로 주의운전 교통사고 -,127.0160327,37.5926302
2020-07-23 08:31:01,5874,2020-07-23 08:27:02,2020-07-23 08:57:00,2,기상 ,서해안고속도로 선운산IC 줄포IC 1차로 90km(줄포IC방향) 서해안고속도로  줄포IC 부근 강우 주의요망!! 강우 -,126.6951253,35.5711905
2020-07-23 08:31:30,5903,2020-07-23 08:27:02,2020-07-23 08:57:00,1,사고 ,동소문로 성북구청입구교차로 성신여대입구역 4차로 주의운전 교통사고 서울청,127.015427490226,37.5923953327543
2020-07-23 08:32:00,5919,2020-07-23 08:24:02,2020-07-23 18:00:00,0,공사 ,대영로 대신푸르지오1차 대신푸르지오2차 공사현장 1차로 주의운전 도로공사 -,129.0122338,35.1095128
2020-07-23 08:35:46,,2020-07-23 08:35:00,2020-07-23 09:05:00,1,사고 ,수원신갈tg 진입후  수원신갈TG사거리 수원신갈TG진입 1차로 주의운전 교통사고 -,127.0997552,37.2689709
2020-07-23 08:36:53,,2020-07-23 08:36:00,2020-07-23 18:00:00,0,공사 ,일반국도31호선 대화교남측 대화삼거리 1차로 주의운전 도로공사 -,128.4556043,37.4909558
2020-07-23 08:39:38,,2020-07-23 08:39:00,2020-07-23 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 1차로 주의운전  -,126.9702502,37.5316628
2020-07-23 08:40:30,6017,2020-07-23 08:35:02,2020-07-23 09:05:00,1,사고 ,수원신갈tg 진입후  수원신갈TG사거리 수원신갈TG진입 1차로 주의운전 교통사고 -,127.0997552,37.2689709
2020-07-23 08:41:32,,2020-07-23 08:41:00,2020-07-23 18:00:00,0,공사 ,일반국도26호선 고령광장 시장1길1 1차로 주의운전 도로공사 -,128.2671813,35.728992
2020-07-23 08:42:53,,2020-07-23 08:42:00,2020-07-23 09:12:00,1,사고 ,남해고속도로 진례IC 창원JC 4차로 136km(창원JC방향) 주의운전 차량고장 -,128.6707531,35.2725645
2020-07-23 08:43:16,,2020-07-23 08:42:00,2020-07-23 09:12:00,1,사고 ,일반국도4호선 도마네거리 유동교 2,3차로 후미 주의 교통사고 승용차간 추돌,127.381067107486,36.313476523023
2020-07-23 08:45:31,6089,2020-07-23 08:42:02,2020-07-23 09:12:00,1,사고 ,일반국도4호선 도마네거리 유동교 2,3차로 후미 주의 교통사고 승용차간 추돌,127.381067107486,36.313476523023
2020-07-23 08:45:35,,2020-07-23 08:45:00,2020-07-23 18:00:00,0,공사 ,오산천입구삼거리 부근 오산천입구삼거리 상갈교사거리 1차로 주의운전 도로공사 -,127.1001972,37.2693633
2020-07-23 08:45:38,,2020-07-23 08:45:00,2020-07-23 09:15:00,2,기상 ,남해고속도로 북창원IC 창원1터널동측 1차로 0km(북창원IC방향) 주의운전 강우 -,128.598729,35.2876969
2020-07-23 08:46:01,6092,2020-07-23 08:42:02,2020-07-23 09:12:00,1,사고 ,남해고속도로 진례IC 창원JC 4차로 136km(창원JC방향) 주의운전 차량고장 -,128.6707531,35.2725645
2020-07-23 08:46:31,6123,2020-07-23 08:41:02,2020-07-23 18:00:00,0,공사 ,일반국도26호선 고령광장 시장1길1 1차로 주의운전 도로공사 -,128.2671813,35.728992
2020-07-23 08:47:01,6139,2020-07-23 08:39:02,2020-07-23 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 1차로 주의운전  -,126.9702502,37.5316628
2020-07-23 08:49:15,,2020-07-23 08:49:00,2020-07-23 18:00:00,0,공사 ,은평로서오릉로연결길 선학수련원 서운빌딩 1차로 주의운전 시설물보수 -,126.9277689,37.6016252
2020-07-23 08:50:24,,2020-07-23 08:50:00,2020-07-23 18:00:00,0,공사 ,장제로 장제로808 장제로822 3차로 주의운전  -,126.735310983046,37.5406987412577
2020-07-23 08:50:40,,2020-07-23 08:50:00,2020-07-23 09:20:00,1,사고 ,인천국제공항고속도로 공항신도시IC북측본선서울방 금산IC서측 1차로 0km(금산IC방향) 주의운전 차량고장 -,126.4929042,37.4904073
2020-07-23 08:53:58,,2020-07-23 08:53:00,2020-07-23 09:23:00,1,사고 ,센트럴파크로 센트럴파크로100 이의동13816 1차로 주의운전  -,127.0606529,37.290155
2020-07-23 08:54:44,,2020-07-23 08:54:00,2020-07-23 09:24:00,2,기상 ,서해안고속도로 목포TG 영광IC 1차로 30km(영광IC방향) 주의운전!!! 강우 -,126.4819095,35.1466356
2020-07-23 08:55:30,6241,2020-07-23 08:53:02,2020-07-23 09:23:00,1,사고 ,센트럴파크로 센트럴파크로100 이의동13816 1차로 주의운전  -,127.0606529,37.290155
