2020-02-05 09:38:31,271,2020-02-05 09:32:02,2020-02-05 18:00:00,0,공사 ,광주대구고속도로 거창IC남쪽 수동터널동쪽 1차로 0km(함양JC방향) 주의운전 도로공사 -,127.9253136,35.6528626
2020-02-05 09:39:01,278,2020-02-05 09:31:02,2020-02-05 10:01:00,2,기상 ,중앙고속도로144km하 군위JC안동방면 군위IC 1차로 0km(군위IC방향) 주의운전 기상 -,128.5508292,36.1774363
2020-02-05 09:39:31,284,2020-02-05 09:30:02,2020-02-05 10:00:00,1,사고 ,서문대로 서문대로747 서문대로8191 4차로 승용차량 고장 차량고장 -,126.8976095,35.1282557
2020-02-05 09:40:31,291,2020-02-05 09:38:02,2020-02-05 10:08:00,1,사고 ,내토로 시민탑입구 시민탑교차로 1차로 주의운전 교통사고 -,128.19928195222,37.1314053209033
2020-02-05 09:41:01,296,2020-02-05 09:38:02,2020-02-05 18:00:00,0,공사 ,사가정길 사가정역 용마터널서측 1차로 주의운전  -,127.0899901863,37.580455482293
2020-02-05 09:41:31,321,2020-02-05 09:37:02,2020-02-05 10:07:00,1,사고 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전 차량고장 -,126.85947784276,37.5535607314217
2020-02-05 09:42:01,329,2020-02-05 09:37:02,2020-02-05 18:00:00,0,공사 ,북16로 수협앞교차로 스타타워즈빌딩앞교차로 2차로 주의운전 시설물보수 -,128.681784,35.2224428
2020-02-05 09:42:31,338,2020-02-05 09:37:02,2020-02-05 10:07:00,1,사고 ,제2경인고속도로 연수JC 인천대교TG 1차로 0km(방향) 주의운전  -,126.5531044,37.4208323
2020-02-05 09:43:01,340,2020-02-05 09:34:02,2020-02-05 18:00:00,0,공사 ,지방도1077호선 내송삼거리 다복주유소 1차로 열수송관공사  도로공사 -,129.046652186782,35.3291192511426
2020-02-05 09:45:31,354,2020-02-05 09:42:02,2020-02-05 10:12:00,2,,,129.0506035,35.1623027
2020-02-05 09:46:01,362,2020-02-05 09:42:02,2020-02-05 18:00:00,0,공사 ,당진영덕고속도로 남상주IC 내서4터널동측 1차로 0km(남상주IC방향) 주의운전  -,128.1346832,36.3709621
2020-02-05 09:46:31,391,2020-02-05 09:42:02,2020-02-05 18:00:00,0,공사 ,경부고속도로 영천IC 영천JC 1차로 0km(영천JC방향) 주의운전  -,128.9976113,35.9253365
2020-02-05 09:47:01,401,2020-02-05 09:41:02,2020-02-05 18:00:00,0,공사 ,일반국도4호선 관호오거리 해인산업개발 양방향 전체차로 약목방면에서 왜관방면 (관호오거리) 양방향 도로개선공사 중  도로공사 -,128.3904731,36.0015926
2020-02-05 09:47:31,411,2020-02-05 09:41:02,2020-02-05 10:11:00,2,행사 ,대공원길 대공원로156 대공원입구로1 1차로 주의운전 집회 -,129.2955653,35.5319051
2020-02-05 09:48:01,415,2020-02-05 09:40:02,2020-02-05 18:00:00,0,공사 ,광장로 서부터미널 광장로108 1차로 주의운전 도로공사 -,128.985711761811,35.1619858672897
2020-02-05 09:48:31,423,2020-02-05 09:40:02,2020-02-05 10:10:00,1,사고 ,일반국도35호선 신도시대동APT뒤사거리 양주지하차도남 1차로 도시철도공사  교통사고 -,129.033874729768,35.3414303809734
2020-02-05 09:49:01,425,2020-02-05 09:40:02,2020-02-05 18:00:00,0,공사 ,용봉로 우치로76 용봉로110 2차로 주의운전 유지보수 -,126.9100168,35.1728079
2020-02-05 09:50:31,439,2020-02-05 09:49:02,2020-02-05 10:19:00,1,사고 ,서울외곽순환고속도로 중동IC 서운JC남측본선 1차로 0km(서운JC방향) 주의운전 차량고장 -,126.7514786,37.5198506
2020-02-05 09:51:01,444,2020-02-05 09:48:02,2020-02-05 10:18:00,1,사고 ,호구포로 구월사거리 모래마을사거리 1차로 주의운전 차량고장 -,126.719357444839,37.4553796692977
2020-02-05 09:51:33,477,2020-02-05 09:48:02,2020-02-05 10:18:00,1,사고 ,통영대전고속도로 남대전ic 추부IC 2차로 203km(산내JC방향) 주의운전 차량고장 -,127.4753085,36.2535652
2020-02-05 09:52:00,484,2020-02-05 09:47:02,2020-02-05 18:00:00,0,공사 ,마들로월계로연결길 연지초등학교 미들길월계로진입로 양방향 전체차로 주의운전 도로공사 -,127.060353,37.6339331
2020-02-05 09:52:30,493,2020-02-05 09:47:02,2020-02-05 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3156171,34.9749844
2020-02-05 09:53:00,495,2020-02-05 09:46:02,2020-02-05 10:16:00,1,사고 ,호구포로 구월사거리 작은구월사거리 1차로 주의운전 차량고장 -,126.718874019369,37.4517220542092
2020-02-05 09:53:30,497,2020-02-05 09:45:02,2020-02-05 18:00:00,0,공사 ,지방도1084호선 전주보수공사 함양읍신천리2472 주차장사거리 1차로 혼잡 도로공사 -,127.7337232,35.5223598
2020-02-05 09:54:00,505,2020-02-05 09:45:02,2020-02-05 18:00:00,0,공사 ,미남새싹1길 여고로113번길2 미남로132번길57 1차로 주의운전 도로공사 -,129.075803831544,35.2002652893218
2020-02-05 09:54:30,510,2020-02-05 09:45:02,2020-02-05 10:15:00,1,사고 ,호수로 신세계주유소삼거리 호수로446번길77 1차로 주의운전  -,126.777261488206,37.6445861277012
2020-02-05 09:55:31,515,2020-02-05 09:54:02,2020-02-05 10:24:00,1,사고 ,일반국도43호선 길동현대아파트101동 생태공원앞 1차로 주의운전 교통사고 -,127.1520646,37.5379036
2020-02-05 09:56:00,519,2020-02-05 09:51:02,2020-02-05 10:21:00,1,사고 ,일반국도4호선 인동네거리 원동네거리 3차로 주의운전 교통사고 -,127.4419585,36.3224069
2020-02-05 09:56:30,547,2020-02-05 09:50:02,2020-02-05 18:00:00,0,공사 ,사우동 아이파크사거리 사우사거리 김포한강로 1차로 시설물 보수공사 중 주의운전 요망 시설물보수 -,126.702096237322,37.6491395823793
2020-02-05 09:57:01,557,2020-02-05 09:51:02,2020-02-05 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로430 판교로393 1차로 주의운전 도로공사 -,127.119519443604,37.4048946644062
2020-02-05 09:58:01,567,2020-02-05 09:50:02,2020-02-05 10:20:00,1,사고 ,신대구부산고속도로 청도IC 밀양IC 1차로 63km(방향) 대형화물차람갓길정차 주의운전 차량고장 -,128.7497144,35.6488581
2020-02-05 09:58:31,570,2020-02-05 09:50:02,2020-02-05 18:00:00,0,공사 ,가작5길 송해로10 설죽로447 1차로 주의운전 유지보수 -,126.9007529,35.1993654
2020-02-05 09:59:00,573,2020-02-05 09:49:02,2020-02-05 18:00:00,0,공사 ,남부순환고속도로 산내분기첨 안영IC 2차로 12km(산내JC방향) 주의운전 도로공사 -,127.4753085,36.2535652
2020-02-05 10:00:30,586,2020-02-05 09:55:02,2020-02-05 10:25:00,1,사고 ,일반국도58호선 김해신도시삼거리 조은금강병원 1차로 주의운전 차량고장 -,128.864034302949,35.264442293341
2020-02-05 10:01:00,590,2020-02-05 09:55:02,2020-02-05 10:25:00,1,사고 ,통일로 성천교회 독립공원 2차로 주의운전 교통사고 -,126.956781563903,37.5754235345592
2020-02-05 10:01:30,613,2020-02-05 09:54:02,2020-02-05 10:24:00,1,사고 ,동일로 영동대교북단 영동대교남단 3차로 주의운전 교통사고 서울청,127.0555925802,37.5274303859974
2020-02-05 10:02:00,622,2020-02-05 09:55:02,2020-02-05 18:00:00,0,공사 ,충장대로 충장대로351 충장대로334 1차로 주의운전 도로공사 -,129.0574282,35.1284538
2020-02-05 10:02:30,632,2020-02-05 09:53:02,2020-02-05 18:00:00,0,공사 ,녹색로 석현삼거리 도청입구 사거리 2,3차로 로 인하며 후미 150m 교통 통제 중 도로공사 -,126.427193922877,34.8183949340187
2020-02-05 10:05:31,653,2020-02-05 10:02:02,2020-02-05 10:32:00,1,사고 ,중앙로 윈골프클럽 구로소방서 1차로 주의운전 교통사고 -,126.8644651,37.4988793
