2021-07-18 00:02:12,,2021-07-18 00:01:00,2021-07-18 00:31:00,2,통제 ,청계천로 세운교 을지로 진행방향 전체차로 주의운전 공사 -,126.995606467256,37.5684891384636
2021-07-18 00:04:36,,2021-07-18 00:04:00,2021-07-18 18:00:00,0,공사 ,돈화문로 청계3가사거리 종로3가사거리 1차로 주의운전 하수관거 작업 -,126.9923483,37.5696089
2021-07-18 00:06:04,,2021-07-18 00:05:00,2021-07-18 18:00:00,0,공사 ,을지로 을지로4가 을지로3가 진행방향 전체차로 주의운전 시설물보수 반대 차선 확인 요망,126.997348684873,37.5661596929873
2021-07-18 00:08:51,,2021-07-18 00:08:00,2021-07-18 18:00:00,0,공사 ,마른내로 을지로 호텔피제이앞 진행방향 전체차로 주의운전 도로공사 -,126.99532782978,37.5642345530009
2021-07-18 00:12:49,,2021-07-18 00:12:00,2021-07-18 00:42:00,2,통제 ,일반국도6호선 동묘앞역사거리 흥인지문사거리 1차로 주의운전 공사 -,127.0110872,37.5718849
2021-07-18 00:26:21,,2021-07-18 00:26:00,2021-07-18 18:00:00,0,공사 ,율곡로 원남동사거리 원남동사거리 1차로 주의운전 도로공사 -,126.9971614,37.5760218
2021-07-18 02:31:00,,2021-07-18 02:29:00,2021-07-18 18:00:00,0,공사 ,수도권1순환고속도로 상일IC 상일ic 1차로 Ic공사 도로공사 -,127.1601944,37.5813316
2021-07-18 05:35:04,,2021-07-18 05:34:00,2021-07-18 06:04:00,2,통제 ,월곶중앙로70번길 IMT2000 경성빌딩 진행방향 전체차로 주의운전 자연재해 반대 차선 확인 요망,126.741092941467,37.3921324995443
2021-07-18 05:36:51,,2021-07-18 05:36:00,2021-07-18 06:06:00,2,통제 ,왕십리로 왕십리역1번출구 상왕십리역앞교차로 1차로 주의운전 공사 -,127.0327712,37.5629862
2021-07-18 06:39:02,,2021-07-18 06:38:00,2021-07-18 07:08:00,1,사고 ,일반국도87호선 반월아트홀입구삼거리 청성교차로 1,2차로 주의운전 교통사고 -,127.207482916642,37.8922938696663
2021-07-18 06:40:31,7013,2021-07-18 06:38:02,2021-07-18 07:08:00,1,사고 ,일반국도87호선 반월아트홀입구삼거리 청성교차로 1,2차로 주의운전 교통사고 -,127.207482916642,37.8922938696663
2021-07-18 06:50:49,,2021-07-18 06:50:00,2021-07-18 18:00:00,0,공사 ,야은로 봉곡네거리 SK주유소앞 1차로 주의운전 도로공사 -,128.311111111111,36.1394444444444
2021-07-18 06:51:01,,2021-07-18 06:51:00,2021-07-18 18:00:00,0,공사 ,대종로 중앙로역네거리 으능정이네거리 1차로 주의운전 도로공사 -,127.4252288,36.3281677
2021-07-18 07:04:43,,2021-07-18 10:00:00,2021-07-18 15:00:00,2,행사 ,세종대로 광화문삼거리 세종대로사거리 6차로 장소:광화문광장 세종像 / 행진:세종대왕像→정동사거리→서대문역(인도) 집회 서울청,126.976646875886,37.5729415819128
2021-07-18 07:13:33,,2021-07-18 07:13:00,2021-07-18 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 3차로 0km(김천분기점방향) 주의운전 도로공사 -,128.2941849,36.1459526
2021-07-18 07:14:21,,2021-07-18 07:14:00,2021-07-18 07:44:00,2,통제 ,보국문로 국민은행정릉 북한산보국문역1번출구 1,2차로 주의운전 공사 -,127.0096423,37.6096834
