2019-02-20 08:20:00,531,2019-02-20 08:11:02,2019-02-20 08:41:00,1,사고 ,남동대로 남동경찰서사거리 터미널사거리 3차로 주의운전  -,126.7069664,37.4431961
2019-02-20 08:20:30,534,2019-02-20 08:17:02,2019-02-20 08:47:00,1,사고 ,밀레니엄길 수원월드컵경기장앞 효성사거리 1차로 주의운전 교통사고 -,127.0383552,37.2832724
2019-02-20 08:21:00,540,2019-02-20 08:16:02,2019-02-20 18:00:00,0,공사 ,팔공로 공산터널 대구공상우체국 3차로 연석보수공사 시설물 -,128.6849311,35.9550877
2019-02-20 08:21:30,563,2019-02-20 08:16:02,2019-02-20 08:46:00,1,사고 ,강변북로 마포대교 원효대교 2차로 주의운행 교통사고 서울청,126.947888089627,37.5328424866307
2019-02-20 08:22:00,572,2019-02-20 08:14:02,2019-02-20 08:44:00,1,사고 ,내부순환로 연희램프 홍제램프 3차로 주의운행 교통사고 서울청,126.920547151134,37.5709619959995
2019-02-20 08:23:00,591,2019-02-20 08:14:02,2019-02-20 18:00:00,0,공사 ,만성중앙로 정자나무보신가든 만성도시개발 1차로 주의운전  -,127.0752862,35.8435604
2019-02-20 08:23:30,602,2019-02-20 08:14:02,2019-02-20 08:44:00,1,사고 ,에듀타운로 데시앙루브 광교고등학교 1차로 주의운전 교통사고 -,127.045904,37.2896797
2019-02-20 08:25:30,613,2019-02-20 08:20:02,2019-02-20 08:50:00,1,사고 ,월드컵길 수원정보산업고 수원지방법원 1차로 주의운전 교통사고 -,127.0507633,37.2757916
2019-02-20 08:26:01,618,2019-02-20 08:19:02,2019-02-20 18:00:00,0,공사 ,소사로 오정농협사거리 원종사거리 1차로 주의운전 도로공사 -,126.804842781394,37.524894112756
2019-02-20 08:26:31,639,2019-02-20 08:18:02,2019-02-20 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 도로확장포장공사로 인해 감속운전 및 주의운전 당부  도로공사 -,127.9133755,35.6640572
2019-02-20 08:27:01,652,2019-02-20 08:17:02,2019-02-20 18:00:00,0,공사 ,국지도70호선 kbs사거리 풍물시장사거리 2차로 주의운전  -,127.7132069,37.8736232
2019-02-20 08:30:30,687,2019-02-20 08:25:02,2019-02-20 08:55:00,1,사고 ,동남로 방아삼거리 서하남IC입구 1차로 주의운전 차량고장 -,127.146275140954,37.5233010693037
2019-02-20 08:31:30,714,2019-02-20 08:25:02,2019-02-20 18:00:00,0,공사 ,풍성로 신성아파트 백운사 1차로 주의운전 하수관 -,127.147347030752,37.5260468952418
2019-02-20 08:32:00,720,2019-02-20 08:24:02,2019-02-20 18:00:00,0,공사 ,소사로 GS칼텍스 성곡삼거리 1차로 주의운전 도로공사 -,126.800915440663,37.5136496220133
2019-02-20 08:33:00,735,2019-02-20 08:24:02,2019-02-20 18:00:00,0,공사 ,보령북로 점촌교차로앞 신대육교앞 1차로 주의운전 도로공사 -,126.5823326,36.3717605
2019-02-20 08:33:30,746,2019-02-20 08:24:02,2019-02-20 08:54:00,1,사고 ,도청로17번길 광교자연앤자이5303동 광교자연앤자이5302동 1차로 주의운전 교통사고 -,127.0548119,37.2838326
2019-02-20 08:35:30,764,2019-02-20 08:32:02,2019-02-20 09:02:00,1,사고 ,만안로 꼬마동산어린이집 석수주유소삼거리 1차로 주의운전 차량고장 -,126.907998,37.421111
2019-02-20 08:36:00,769,2019-02-20 08:31:02,2019-02-20 18:00:00,0,공사 ,지방도1001호선 도로확장공사 목상2교 이은교 1차로 혼잡 도로공사 -,127.7350138,35.5087749
2019-02-20 08:36:30,790,2019-02-20 08:32:02,2019-02-20 18:00:00,0,공사 ,고산로 8단지입구사거리 소방서사거리 4차로 주의운전 도로공사 -,126.924629854945,37.3575467907586
2019-02-20 08:37:00,796,2019-02-20 08:29:02,2019-02-20 18:00:00,0,공사 ,당산로 연서면 봉암리 월하오거리 1차로 주의운전 도로공사 -,127.2905765,36.5740649
2019-02-20 08:37:31,811,2019-02-20 08:29:02,2019-02-20 10:59:00,2,행사 ,일반국도32호선 예산군청앞 농협 1차로 주의운전 집회 -,126.8454806,36.6793378
2019-02-20 08:40:31,838,2019-02-20 08:38:02,2019-02-20 09:08:00,1,사고 ,일반국도3호선 선진사거리 축천교 1차로 주의운전 교통사고 -,128.066522,35.0449282
2019-02-20 08:41:01,842,2019-02-20 08:35:02,2019-02-20 09:05:00,1,사고 ,생곡로 지사과학단지 생곡 1차로 우회전 차로 통제 교통사고 -,128.8741988,35.1415604
2019-02-20 08:41:30,864,2019-02-20 08:34:02,2019-02-20 18:00:00,0,공사 ,목련공원로 지북사거리 상다영찰서 1차로 주의운전 도로공사 -,127.525746263609,36.6071709979859
2019-02-20 08:42:00,874,2019-02-20 08:33:02,2019-02-20 18:00:00,0,공사 ,천동초등동길 장한칼국수앞 효동현대아파트앞 1차로 주의운전  -,127.4423851,36.3176873
2019-02-20 08:42:30,883,2019-02-20 08:32:02,2019-02-20 18:00:00,0,공사 ,지방도514호선 하판사거리 다부원앞 2차로 가산터널 상행 갓길 방호벽작업 도로공사 -,128.533735,36.1024232
2019-02-20 08:45:30,912,2019-02-20 08:38:02,2019-02-20 09:08:00,1,사고 ,강변북로 양화대교 서강대교 1차로 차량고장 주의운전 -,126.9213235,37.5431487330284
2019-02-20 08:46:01,3,2019-02-20 08:42:02,2019-02-20 18:00:00,0,공사 ,원효로 용산보건분소 용마루고개 3차로 주의운전  -,126.9668407,37.5385744
2019-02-20 08:46:30,23,2019-02-20 08:41:42,2019-02-20 11:44:13,0,공사 ,당진대전선(0301) (갓길) 절토비탈면 보수공사 작업중 [고속도로]당진대전선(0301) (갓길) 절토비탈면 보수공사 작업중,126.901,36.59
2019-02-20 08:47:00,35,2019-02-20 08:42:02,2019-02-20 18:00:00,0,공사 ,중앙고속도로 군위JC대구방면 가산IC 2차로 0km(가산IC방향) 주의운전 시설물 -,128.541639,36.1354328
2019-02-20 08:47:30,46,2019-02-20 08:41:02,2019-02-20 09:11:00,1,사고 ,신수로 소실마을입구남사거리 소실마을입구북사거리 1차로 주의운전 교통사고 -,127.10248,37.3022483
2019-02-20 08:48:00,58,2019-02-20 08:39:02,2019-02-20 10:00:00,0,공사 ,시설물 보수 대림동산 입구 마정교차로 1차로 중앙분리대 보수공사로 통제 시설물 -,127.2001877,37.0087987
2019-02-20 08:48:30,66,2019-02-20 08:34:02,2019-02-20 09:04:00,1,사고 ,서울외곽순환고속도로 송파IC 서하남IC 3차로 차량사고 주의운전 -,127.13618143,37.4855881134756
2019-02-20 08:52:00,A000017879,2019-02-20 08:52:00,,0,공사,일반국도[17] 완주군 광곡터널 (구이) 2차로 차단 공사중광곡터널 CCTV교체 작업,127.160342,35.7501313
2019-02-20 09:00:30,16,2019-02-20 08:55:02,2019-02-20 09:25:00,1,사고 ,중부내륙선  창녕 현풍 2차로 주의운전 차량고장 -,128.5108636,35.4900628
2019-02-20 09:01:00,19,2019-02-20 08:00:02,2019-02-20 18:00:00,0,공사 ,일반국도36호선 송방교차로 청양읍장승리5397 1차로 주의운전 도로공사 -,126.7831287,36.4493199
2019-02-20 09:07:00,A000017882,2019-02-20 09:07:00,,1,사고,고속국도[45] 괴산군 만정터널 (양평) 전면통제사고 처리중트레일러 2대 관련사고로 갓길 정차(1대) 1,2차 걸쳐서 좌전도 후 화재(1대),127.847206,36.9541907
2019-02-20 09:10:31,161,2019-02-20 09:07:02,2019-02-20 09:37:00,1,사고 ,중앙고속도로 안동휴게소 남안동IC 2차로 0km(남안동IC방향) 주의운전 차량고장 -,128.6266818,36.5218532
2019-02-20 09:11:30,190,2019-02-20 09:06:02,2019-02-20 09:36:00,1,사고 ,국채보상로 서대구공단네거리 중리네거리 1차로 주의운전 교통사고 -,128.5420531,35.8687845
2019-02-20 09:12:00,194,2019-02-20 09:06:02,2019-02-20 18:00:00,0,공사 ,지방도919호선 청송기사식당 효령치안센터 1차로 주의운전 시설물 -,128.6241852,36.1178845
2019-02-20 09:13:00,211,2019-02-20 09:04:02,2019-02-20 18:00:00,0,공사 ,덕릉로 남대문약국 우이제3교북단 1차로 주의운전 도로공사 -,127.037012762337,37.6374513732959
2019-02-20 09:14:00,10,2019-02-20 09:04:02,2019-02-20 18:00:00,0,공사 ,일반국도7호선 교동사거리 SK주유소앞 1차로 지체.정체 우려 도로공사 -,128.896944800001,37.7579932
2019-02-20 09:15:00,A000017883,2019-02-20 09:15:00,,0,공사,일반국도[7] 울진군 망양터널 (울진) 2차로 차단 공사중터널 보수작업,129.4213896,36.8558324
2019-02-20 09:15:31,24,2019-02-20 09:12:02,2019-02-20 09:42:00,1,사고 ,만남의광장 도계삼거리 동읍 4차로 후미 10미터 지정체 차량고장 -,128.63171895,35.26149828
2019-02-20 09:16:01,29,2019-02-20 09:11:02,2019-02-20 09:41:00,1,사고 ,대구부산간고속도로 수성IC 청도IC 2차로 76km(방향) 주의운전 차량고장 -,128.7304366,35.7978934
2019-02-20 09:29:30,27,2019-02-20 09:20:02,2019-02-20 09:50:00,2,통제 ,하우로 부천제일감리교회 하우고개입구 1차로 주의운전 공사 -,126.7844826,37.4828521
2019-02-20 09:30:30,34,2019-02-20 09:24:02,2019-02-20 09:54:00,1,사고 ,중부내륙고속도로 괴산IC 충주IC 1,2차로 223km(괴산IC방향) 주의운전 차량화재 -,127.8482416,36.9604166
2019-02-20 09:31:01,38,2019-02-20 09:27:02,2019-02-20 09:57:00,1,사고 ,영동고속도로 군자JC 군자TG 1차로 0km(방향) 주의운전 교통사고 -,126.7747124,37.3589399
2019-02-20 09:31:31,59,2019-02-20 09:26:02,2019-02-20 09:56:00,1,사고 ,대명로 앞산네거리 안지랑네거리 1차로 주의운전 차량고장 -,128.577408,35.8402816
2019-02-20 09:37:30,17,2019-02-20 09:33:02,2019-02-20 10:03:00,1,사고 ,제2경인고속도로 안현JC동측본선제2경인 제2경인고속도로 1차로 0km(광명IC방향) 주의운전 차량고장 -,126.8278148,37.4400451
2019-02-20 09:38:00,28,2019-02-20 09:32:02,2019-02-20 18:00:00,0,공사 ,일반국도35호선 IBK기업은행앞사거리 화명주공아파트삼거리 3차로 주의운전  -,129.0044716,35.2142549
2019-02-20 09:38:30,34,2019-02-20 09:31:02,2019-02-20 20:00:00,0,공사 ,일반국도39호선 염치교차로 곡교교차로 1차로 주의운전 도로공사 -,126.9722748,36.8152805
2019-02-20 09:41:31,24,2019-02-20 09:38:02,2019-02-20 10:08:00,1,사고 ,영동고속도로 군자JC 군자TG 1차로 0km(방향) 주의운전 교통사고 -,126.7747473,37.3581708
2019-02-20 09:42:01,35,2019-02-20 09:38:02,2019-02-20 10:08:00,1,사고 ,성서공단로 주아바코 대영화학기공 1차로 주의운전 차량고장 -,128.4838298,35.8350693
2019-02-20 09:42:31,50,2019-02-20 09:38:02,2019-02-20 18:00:00,0,공사 ,일반국도31호선 한라아파트 새약국 1차로 주의운전  -,129.311579370779,35.5200124241598
2019-02-20 09:43:01,57,2019-02-20 09:34:02,2019-02-20 12:39:16,0,공사 ,논산천안선(0252) (갓길)불용수목 제거 이동 작업중 [고속도로]논산천안선(0252) (갓길)불용수목 제거 이동 작업중,127.1808,36.7696
2019-02-20 09:43:31,64,2019-02-20 09:37:02,2019-02-20 14:00:00,2,행사 ,정릉로 정릉입구교차로 국민대 진행방향 전체차로 주의운전 행사 -,126.994474340664,37.610274404117
2019-02-20 09:44:01,66,2019-02-20 09:36:02,2019-02-20 10:06:00,1,사고 ,세종대로 서울역 숭례문 5차로 주의운행 교통사고 -,126.973035677845,37.5575833334915
2019-02-20 09:44:31,70,2019-02-20 09:37:02,2019-02-20 18:00:00,0,공사 ,테크노폴리스로 기세터널북측 명곡터널남측 1차로 주의운전 도로공사 -,128.5042083,35.786194
2019-02-20 09:45:00,73,2019-02-20 09:37:02,2019-02-20 18:00:00,0,공사 ,효동길 효동현대아파트앞 제2치수교네거리 2차로 주의운전 도로공사 -,127.4440585,36.3214381
2019-02-20 09:45:30,78,2019-02-20 09:42:02,2019-02-20 10:12:00,1,사고 ,호남고속도로지선 구암교 학하교 1차로 주의운전 차량고장 -,127.324596,36.34718
2019-02-20 09:46:00,82,2019-02-20 09:42:02,2019-02-20 10:12:00,1,사고 ,화정큰길 화정낚시터 화정팔교사거리 1차로 주의운전 교통사고 -,126.8209867,37.34994
2019-02-20 09:46:30,104,2019-02-20 09:41:02,2019-02-20 10:11:00,1,사고 ,한다리마을 한다리마을 구리경찰서 1차로 주의운전 교통사고 -,127.129241,37.5821417
2019-02-20 09:47:30,118,2019-02-20 09:41:02,2019-02-20 18:00:00,0,공사 ,중앙대로 명덕네거리 남신약국 1차로 주의운전 시설물 -,128.5905169,35.856241
2019-02-20 09:48:00,133,2019-02-20 09:41:02,2019-02-20 10:11:00,1,사고 ,대명로 앞산네거리 영대네거리 1차로 주의운전 차량고장 -,128.583641,35.8422828
2019-02-20 09:48:30,139,2019-02-20 09:41:02,2019-02-20 18:00:00,0,공사 ,삼진의거대로 새천년휴게소건너편 교동암 2차로 주의운전  -,128.498476,35.1331512
2019-02-20 09:49:01,142,2019-02-20 09:40:02,2019-02-20 10:10:00,1,사고 ,부흥로 소명여고사거리 원미초교삼거리 1차로 주의운전  -,126.7878414,37.4873522
2019-02-20 09:49:31,151,2019-02-20 09:41:02,2019-02-20 18:00:00,0,공사 ,하모니로178번길 하모니로178번길1 하모니로178번길2 1차로 주의운전 시설물 -,126.6415959,37.3814876
2019-02-20 09:50:31,159,2019-02-20 09:46:02,2019-02-20 10:16:00,1,사고 ,은제2길 구포하나정형외과의원 경희한의원앞 1차로 주의운전 차량고장 -,129.0049858,35.2081272
2019-02-20 09:51:01,164,2019-02-20 09:45:02,2019-02-20 10:15:00,2,행사 ,양평로21길 청호오토프라자 신성빌딩 1차로 주의운전 집회 -,126.8933677,37.5372709
2019-02-20 09:52:01,9,2019-02-20 09:45:02,2019-02-20 18:00:00,0,공사 ,전하로304번길 김해중앙병원 외동사거리 1차로 주의운전 도로공사 -,128.869975252197,35.2301133312253
2019-02-20 09:52:31,19,2019-02-20 09:45:02,2019-02-20 18:00:00,0,공사 ,율곡로 오라카이호텔 공사  원남동사거리 이화사거리 1차로 주의운전  -,126.9981306,37.5758107
2019-02-20 09:53:01,26,2019-02-20 09:44:02,2019-02-20 18:00:00,0,공사 ,삼진의거대로 교통교 진동농협 1차로 주의운전 도로공사 -,128.4897325,35.1169887
2019-02-20 09:53:31,38,2019-02-20 09:44:02,2019-02-20 18:00:00,0,공사 ,엘지로 하이닉스사걸 상신교차로 2차로 주의운전 도로공사 -,127.4358203,36.661501
2019-02-20 09:54:01,42,2019-02-20 09:44:02,2019-02-20 18:00:00,0,공사 ,중앙고속도로 예천IC 서안동IC 2차로 0km(서안동IC방향) 중앙선 하행197.2km 방호벽 보수공사 도로공사 -,128.5974638,36.5963179
2019-02-20 09:54:31,45,2019-02-20 09:44:02,2019-02-20 10:14:00,1,사고 ,평리로 대영학원 서도초등교 2차로 주의운전 차량고장 -,128.5701304,35.8669637
2019-02-20 09:55:30,50,2019-02-20 09:51:02,2019-02-20 10:21:00,1,사고 ,북부간선도로 북부간선도로화랑로램 북부간선도로내부순환 1차로 주의운전 교통사고 -,127.047524,37.6058762
2019-02-20 09:56:00,55,2019-02-20 09:49:02,2019-02-20 18:00:00,0,공사 ,지방도508호선 미래나노텍 소로리4272 2차로 주의운전  -,127.4101483,36.6868808
2019-02-20 09:57:00,93,2019-02-20 09:49:02,2019-02-20 18:00:00,0,공사 ,동양로 서울시강서구인천시계양구경계1 당산초교앞 2차로 주의운전  -,126.7594918,37.5592972
2019-02-20 09:57:30,99,2019-02-20 09:49:02,2019-02-20 10:19:00,1,사고 ,중앙로 3호광장 좌룡삼거리 1차로 주의운전 교통사고 -,128.0787819,34.9505477
