2019-09-06 07:36:30,9902,2019-09-06 07:32:02,2019-09-06 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8930967,34.8525386
2019-09-06 07:37:00,9906,2019-09-06 07:31:02,2019-09-06 18:00:00,0,공사 ,지방도831호선 대호동9843 대호동4912 1차로 사고위험 서행 안전운전   -,126.7207306,35.0537796
2019-09-06 07:37:30,9916,2019-09-06 07:30:02,2019-09-06 18:00:00,0,공사 ,남북3길 세풍석유 에이스제과 1차로 주의운전 도로공사 -,127.0980086,35.8654831
2019-09-06 07:38:00,9930,2019-09-06 04:43:02,2019-09-06 05:13:00,1,사고 ,중부고속도로 동서울T/G 하남IC 4차로 차량사고 주의운전 -,127.22023946,37.5246548763881
2019-09-06 07:38:30,9932,2019-09-06 07:29:02,2019-09-06 18:00:00,0,공사 ,일반국도3호선 1723부대앞 통현2리 1차로 주의운전 시설물 -,127.0734624,38.0674085
2019-09-06 07:39:00,9938,2019-09-06 07:29:02,2019-09-06 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동4912 2차로 사고위험 서행 안전운전   -,126.7198262,35.047103
2019-09-06 07:40:30,9946,2019-09-06 07:34:02,2019-09-06 08:04:00,1,사고 ,일반국도43호선 건화휴게소 선단교차로 1차로 100미터 지체  교통사고 -,127.1697594,37.8583533
2019-09-06 08:00:31,212,2019-09-06 07:57:02,2019-09-06 08:27:00,1,사고 ,일반국도25호선 3호광장사거리 안민터널 1차로 주의운전 교통사고 -,128.697922317212,35.1595387488348
2019-09-06 08:01:00,219,2019-09-06 07:57:02,2019-09-06 18:00:00,0,공사 ,괴정1길 허룡약국네거리 진성빌라앞 1차로 주의운전  -,127.3820564,36.336969
2019-09-06 08:01:30,237,2019-09-06 07:57:02,2019-09-06 18:00:00,0,공사 ,지방도716호선 금성주유소 터미널사거리 1차로 주의운전 시설물 -,126.8950056,35.8039079
2019-09-06 08:02:30,251,2019-09-06 07:56:02,2019-09-06 18:00:00,0,공사 ,일반국도7호선 종합운동장 삼척해수욕장 1차로 주의운전 도로공사 -,129.17136,37.4571831
2019-09-06 08:03:00,263,2019-09-06 07:56:02,2019-09-06 08:26:00,1,사고 ,무네미2길 오산로무네미2길 신광안2길무네미2길 1차로 주의운전 교통사고 -,126.9415841,35.9316774
2019-09-06 08:04:00,278,2019-09-06 07:55:02,2019-09-06 18:00:00,0,공사 ,영천로 장성경찰서앞 반구교차로 1차로 주의운전 도로공사 -,126.7815088,35.2997364
2019-09-06 08:04:31,282,2019-09-06 07:55:02,2019-09-06 18:00:00,0,공사 ,일반국도13호선 학송교앞2 학송리1 1차로 주의운전 도로공사 -,126.7429588,34.7735586
2019-09-06 08:05:00,285,2019-09-06 07:54:02,2019-09-06 08:24:00,1,사고 ,동작대로 남단 북단 3차로 주의운전 교통사고 서울청,126.981654469939,37.5097823811778
2019-09-06 08:05:30,293,2019-09-06 08:04:02,2019-09-06 08:34:00,2,통제 ,일반국도36호선 음성교종점 평곡사거리 1차로 주의운전  -,127.6979258,36.9270599
2019-09-06 08:06:31,320,2019-09-06 08:04:02,2019-09-06 18:00:00,0,공사 ,분당수서간도시고속화도로 아름마을삼호아파트앞 벌말지하차도남 1차로 주의운전 도로공사 -,127.1205587,37.4005734
2019-09-06 08:07:01,324,2019-09-06 08:03:02,2019-09-06 18:00:00,0,공사 ,경부고속도로 왜관 남구미톨게이트 4차로 0km(남구미IC방향) 주의운전 도로공사 -,128.4106943,36.0421576
2019-09-06 08:07:31,337,2019-09-06 08:03:02,2019-09-06 08:33:00,1,사고 ,인도내길 KBS수원센터 인계주공사거리 1차로 주의운전  -,127.0312771,37.2672617
2019-09-06 08:08:01,346,2019-09-06 08:02:02,2019-09-06 18:00:00,0,공사 ,향촌길 현대오피스텔앞 크로바사거리 2차로 보도정비관련 하위차로 통제중 후미영향없음. 도로공사 -,127.3896691,36.3512241
2019-09-06 08:08:31,349,2019-09-06 08:02:02,2019-09-06 08:32:00,2,행사 ,제비원로 제일생명사거리 안동경찰서 3차로 교통사고 줄이기켐페인 행사 -,128.7206513,36.5632106
2019-09-06 08:09:01,356,2019-09-06 08:01:02,2019-09-06 11:00:00,0,공사 ,용수로 용수초등학교 화명3동주민센터앞 2차로 도로정비공사 도로공사 -,129.010145544,35.230534156
2019-09-06 08:10:30,4,2019-09-06 08:08:02,2019-09-06 08:38:00,1,사고 ,금병로 북대전IC네거리 재가복지센터 3차로 후미 밀림 교통사고 승용차간 추돌,127.378190692758,36.4140565660345
2019-09-06 08:11:30,18,2019-09-06 08:08:02,2019-09-06 08:38:00,1,사고 ,인도내길 인계주공사거리 KBS수원센터 1차로 주의운전  -,127.033521,37.2670692
2019-09-06 08:12:00,22,2019-09-06 08:08:02,2019-09-06 18:00:00,0,공사 ,우래2길 비래지하차도네거리 시온성결교회앞 1차로 주의운전 도로공사 -,127.4507447,36.3610763
2019-09-06 08:12:32,41,2019-09-06 08:07:02,2019-09-06 18:00:00,0,공사 ,서원대교 태백건강원 종합운동장3 1차로 주의운전  -,127.9435275,37.335156
2019-09-06 08:13:00,49,2019-09-06 08:07:02,2019-09-06 18:00:00,0,공사 ,단재로 용암사거리 방서사거리 1차로 주의운전 도로공사 -,127.5007385,36.6064077
2019-09-06 08:13:30,52,2019-09-06 08:06:02,2019-09-06 18:00:00,0,공사 ,보문로 중구청네거리 중구청역네거리 2차로 주의운전  -,127.4219556,36.3259346
2019-09-06 08:17:01,21,2019-09-06 08:11:02,2019-09-06 08:41:00,1,사고 ,대동면 대동화명대교 대동면 1차로 주의운전  -,128.995377790753,35.2351366866337
2019-09-06 08:17:31,36,2019-09-06 08:11:02,2019-09-06 18:00:00,0,공사 ,일반국도19호선 성산삼거리3 풍산앞 1차로 주의운전 도로공사 -,127.8929258,34.8687143
2019-09-06 08:20:30,21,2019-09-06 08:14:02,2019-09-06 08:44:00,1,사고 ,서해안고속도로 비봉IC 화성휴게소 1차로 차량사고 주의운전 -,126.87348166,37.1728629475981
2019-09-06 08:21:00,28,2019-09-06 08:17:02,2019-09-06 08:47:00,1,사고 ,일반국도3호선 평기마을앞 선진공원삼거리 1차로 주의운전 교통사고 -,128.0657265,35.0326166
2019-09-06 08:21:30,48,2019-09-06 08:17:02,2019-09-06 18:00:00,0,공사 ,포망로 석적교차로 포남리 양방향 전체차로 주의운전 도로공사 -,128.4144855,36.0500725
2019-09-06 08:22:00,52,2019-09-06 08:16:02,2019-09-06 18:00:00,0,공사 ,중앙로 중구청역네거리 중구청네거리 3차로 주의운전 시설물 -,127.4204131,36.3250989
2019-09-06 08:22:30,59,2019-09-06 08:16:02,2019-09-06 18:00:00,0,공사 ,일반국도31호선 태백산도립공원입구 삼신 진행방향 전체차로 2차선도로공사 사고위험 도로공사 -,128.9679583,37.130555
2019-09-06 08:23:00,67,2019-09-06 08:16:02,2019-09-06 18:00:00,0,공사 ,원문로 원문로112번길입구 원문로118번길입구 1차로 주의운전  -,127.9350318,37.3567884
2019-09-06 08:23:30,69,2019-09-06 08:09:02,2019-09-06 08:39:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 3차로 차량고장 주의운전 -,127.10391514,37.2618481795804
2019-09-06 08:30:31,91,2019-09-06 08:27:02,2019-09-06 08:57:00,1,사고 ,남해고속도로 산인터널 함안ic 2차로 109.6km(서마산IC방향) 갓길 고장차량  차량고장 -,128.5214224,35.2488398
2019-09-06 08:31:01,99,2019-09-06 08:28:02,2019-09-06 18:00:00,0,공사 ,청화로 월곡삼거리 청도시외터미널앞 1차로 시가지정비공사 도로공사 -,128.7467996,35.6422224
2019-09-06 08:32:00,125,2019-09-06 08:25:02,2019-09-06 18:00:00,0,공사 ,서해안고속도로 서천휴게소 무창포ic 1차로 상)173kkm(춘장대IC방향) 다리 난간 및 가드레일 보수공사 시설물 -,126.6266885,36.1322876
2019-09-06 08:33:01,7,2019-09-06 08:27:02,2019-09-06 18:00:00,0,공사 ,토당육교 토담육교 토당육교 1차로 주의운전 도로공사 -,126.8242344,37.6282368
2019-09-06 08:33:30,9,2019-09-06 08:26:02,2019-09-06 18:00:00,0,공사 ,혜화로 혜화동우암길진입 혜화초교 1차로 주의운전 시설물 -,127.0009298,37.58607
2019-09-06 08:34:00,20,2019-09-06 08:25:02,2019-09-06 18:00:00,0,공사 ,양재대로 선암사거리 민마루고개 1차로 주의운전 도로공사 -,126.9900469,37.4285512
2019-09-06 08:35:30,32,2019-09-06 08:34:02,2019-09-06 09:04:00,1,사고 ,일반국도2호선 병암동1 3호광장사거리 1차로 주의운전 교통사고 -,128.695462059442,35.1595242623721
2019-09-06 08:36:01,40,2019-09-06 08:34:02,2019-09-06 09:04:00,2,기상 ,지방도1080호선 낙왕삼거리 창녕농협본점 1차로 주의운전 기상 -,128.5037857,35.5376675
2019-09-06 08:37:31,11,2019-09-06 08:31:02,2019-09-06 18:00:00,0,공사 ,조경단로 전북대학교 건봉여인숙 1차로 주의운전 도로공사 -,127.1276504,35.8532414
2019-09-06 08:38:01,21,2019-09-06 08:30:32,2019-09-06 11:33:00,0,공사 ,서해안선(0150) (4차로)노면보수 이동작업중 [고속도로]서해안선(0150) (4차로)노면보수 이동작업중,126.8894,37.0576
2019-09-06 08:38:31,2,2019-09-06 08:30:02,2019-09-06 18:00:00,0,공사 ,김해대로 양정골삼거리 지내삼거리2 1차로 주의운전 도로공사 -,128.924070760028,35.227060581467
2019-09-06 08:40:30,21,2019-09-06 08:35:02,2019-09-06 09:05:00,1,사고 ,소공로 남산3호터널 회현사거리 3차로 승용차 관련. 후미 서행 교통사고 서울청,126.983221479356,37.5579906690923
2019-09-06 08:41:30,49,2019-09-06 08:35:02,2019-09-06 18:00:00,0,공사 ,경부고속도로 석적육교북측 왜관낙동강교동측 4차로 0km(남구미IC방향) 주의운전 시설물 -,128.4077621,36.0516351
2019-09-06 08:42:30,62,2019-09-06 08:34:02,2019-09-06 18:00:00,0,공사 ,일반국도13호선 장보고대교 약산대교 2차로 주의운전 도로공사 -,126.714179309563,34.383149332165
2019-09-06 08:45:31,96,2019-09-06 08:42:02,2019-09-06 09:12:00,1,사고 ,중앙고속도로115km상 동명휴게소 칠곡IC 1차로 0km(칠곡IC방향) 주의운전 차량고장 -,128.5511208,35.97249
2019-09-06 08:46:01,103,2019-09-06 08:41:02,2019-09-06 18:00:00,0,공사 ,경부고속도로 석적육교북측 왜관낙동강교동측 4차로 162km(남구미IC방향) 주의운전 시설물 -,128.4067706,36.053468
2019-09-06 08:46:30,123,2019-09-06 08:42:02,2019-09-06 18:00:00,0,공사 ,국회대로목동서로연결 KT서울통신센터 목동동사무소 1차로 주의운전 도로공사,126.870952434912,37.5301570603005
2019-09-06 08:47:30,137,2019-09-06 08:41:02,2019-09-06 18:00:00,0,공사 ,서해안고속도로 줄포IC남측 줄포IC 1차로 0km(줄포IC방향) 주의운전 도로공사 -,126.6965641,35.5991762
2019-09-06 08:48:00,149,2019-09-06 08:39:02,2019-09-06 18:00:00,0,공사 , 동부간선도로 상계교 방면 의정부방면 수락고가차도 1차로 주의운전 도로공사 -,127.0677343,37.6314945
2019-09-06 08:48:30,152,2019-09-06 08:40:02,2019-09-06 18:00:00,0,공사 ,중앙고속도로114km상 칠곡IC 동명휴게소 1차로 0km(다부IC방향) 주의운전  -,128.5413107,35.9437535
2019-09-06 08:49:00,161,2019-09-06 08:40:02,2019-09-06 18:00:00,0,공사 ,목동남로 우성3차아파트 은정초교 2차로 주의운전 도로공사,126.864672229411,37.5089043923631
2019-09-06 08:49:30,164,2019-09-06 08:39:12,2019-09-06 11:42:01,0,공사 ,경부선(0010) (갓길) 절토부 보강작업중 [고속도로]경부선(0010) (갓길) 절토부 보강작업중,127.3296,36.721
2019-09-06 08:55:30,57,2019-09-06 08:54:02,2019-09-06 11:24:00,1,사고 ,일반국도47호선 대모산입구역 공무원연금매점 1차로 주의운전  -,127.0730626,37.4893445
2019-09-06 08:56:00,64,2019-09-06 08:52:02,2019-09-06 18:00:00,0,공사 ,성북로 성북교동편 연암네거리 2차로 도시가스 공사로 2차로 통제 주의운전요망  도로공사 -,128.5948594,35.896209
2019-09-06 08:56:31,86,2019-09-06 08:53:02,2019-09-06 18:00:00,0,공사 ,경부고속도로진입로 동대구JC 동대구JC 1차로 0km(방향) 주의운전 시설물 -,128.6969694,35.8839798
2019-09-06 08:57:01,93,2019-09-06 08:51:02,2019-09-06 18:00:00,0,공사 ,원대로 북구청네거리 오봉오거리 1차로 도로청소 도로공사 -,128.5826569,35.887418
2019-09-06 08:57:31,99,2019-09-06 08:52:02,2019-09-06 18:00:00,0,공사 ,중부내륙고속도로 상주터널남단 성산휴게소 2차로 0km(선산IC방향) 주의운전 시설물 -,128.2518216,36.2733193
2019-09-06 08:58:01,108,2019-09-06 08:51:02,2019-09-06 18:00:00,0,공사 ,경부고속도로 도동JC익산포항진입 동대구JC부산대구진입 1차로 0km(동대구JC부산대구진입방향) 주의운전 도로공사 -,128.6776816,35.8956253
2019-09-06 08:58:30,113,2019-09-06 08:51:02,2019-09-06 09:21:00,1,사고 ,망우로 코스트코상봉점 망우역 2차로 주의운전 교통사고,127.091156090584,37.5977445642119
2019-09-06 08:59:30,130,2019-09-06 08:50:02,2019-09-06 18:00:00,0,공사 ,경부고속도로 송천교남측 송천교북측 4차로 181km(김천분기점방향) 주의운전 시설물 -,128.2754569,36.154981
2019-09-06 09:00:00,133,2019-09-06 08:50:02,2019-09-06 09:20:00,2,통제 ,지방도1022호선 창조아파트 협성강변타운 1차로 공단방면 출근시간대로 인한 정체  -,129.0262628,35.3429555
2019-09-06 09:00:31,137,2019-09-06 08:59:02,2019-09-06 09:29:00,1,사고 ,복수중앙길 목화아파트앞 대전남부소방서앞 1차로 주의운전 차량고장 -,127.3739547,36.3088987
2019-09-06 09:01:00,144,2019-09-06 08:58:02,2019-09-06 18:00:00,0,공사 ,경부고속도로 서울산IC 통도사IC순천방면 1차로 35km(통도사IC방향) 주의운전 도로공사 -,129.0992312,35.5139404
2019-09-06 09:01:30,161,2019-09-06 08:57:22,2019-09-06 12:00:02,0,공사 ,경부선(0010) (갓길) 태풍대비 방음판 점검 작업중 [고속도로]경부선(0010) (갓길) 태풍대비 방음판 점검 작업중,127.1678,36.9729
2019-09-06 09:02:01,168,2019-09-06 08:58:02,2019-09-06 18:00:00,0,공사 ,시흥대로 금천구청입구 삼거리 말미고개 1차로 주의운전  -,126.8959468,37.4527456
2019-09-06 09:03:01,4,2019-09-06 08:56:02,2019-09-06 18:00:00,0,공사 ,중부내륙고속도로 선산IC 김천분기점 1차로 0km(남김천IC방향) 주의운전 도로공사 -,128.263689,36.2244619
2019-09-06 09:03:31,7,2019-09-06 08:55:02,2019-09-06 09:25:00,1,사고 ,동부간선도로 중랑교 장안교 2차로 승용차 관련. 후미 지체 교통사고 서울청,127.072437348113,37.5854364723426
2019-09-06 09:04:01,17,2019-09-06 08:55:02,2019-09-06 18:00:00,0,공사 ,일반국도1호선 대촌육교 자연참숯불농원 1차로 주의운전 도로공사 -,126.8773705,35.0892568
2019-09-06 09:04:30,22,2019-09-06 08:54:02,2019-09-06 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 2차로 119km(선산IC방향) 주의운전 시설물 -,128.2611249,36.2081116
2019-09-06 09:08:00,A000022118,2019-09-06 09:08:00,,0,공사,고속국도[55] 군위군 군위IC (양방향) 도로포장공사공사중도로포장공사,128.5592952,36.1978301
2019-09-06 09:11:00,113,2019-09-06 09:08:02,2019-09-06 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0525658,37.6561884
2019-09-06 09:12:31,16,2019-09-06 09:06:02,2019-09-06 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0503471,37.6604607
2019-09-06 09:13:01,26,2019-09-06 09:06:02,2019-09-06 18:00:00,0,공사 ,인수봉로 무유빌딩 SK보현마을 2차로 주의운전  -,127.0121268,37.6207337
2019-09-06 09:14:01,5,2019-09-06 09:03:02,2019-09-06 18:00:00,0,공사 ,일반국도79호선.화천교차로 소계광장 북면온천 2차로 가드레일 보강공사.안전운전당부 시설물 -,128.60897972,35.29590061
2019-09-06 09:15:30,14,2019-09-06 09:11:02,2019-09-06 09:41:00,1,사고 ,신천대로 희망지하차도 희망지하차도 2차로 승용차 고장으로 정차 고장 차량 -,128.605664111133,35.8457597069158
2019-09-06 09:16:00,20,2019-09-06 09:11:02,2019-09-06 18:00:00,0,공사 ,마들로13길 환승주차장 창동농수산센타 1차로 주의운전 도로공사 -,127.0523133,37.6554097
2019-09-06 09:16:30,40,2019-09-06 09:00:02,2019-09-06 18:00:00,0,공사 ,일반국도3호선 문정역 가락동한신아파트 5차로 주의운전  -,127.1218333,37.4876344
2019-09-06 09:17:00,44,2019-09-06 09:10:02,2019-09-06 18:00:00,0,공사 ,중앙 고속도로 155km상 군위IC  안동Ic 1차로 주의운전  -,128.5783974,36.2788562
2019-09-06 09:17:30,52,2019-09-06 09:09:02,2019-09-06 18:00:00,0,공사 ,서해안고속도로 춘장대IC 무창포IC 2차로 0km(무창포IC방향) 교각 가드레일 보수공사 도로공사 -,126.5960634,36.1811937
2019-09-06 09:18:00,57,2019-09-06 09:10:02,2019-09-06 18:00:00,0,공사 ,마들로 창동농수산센타 농협창동유통센타 1차로 주의운전 도로공사 -,127.0530609,37.6554922
2019-09-06 09:18:30,63,2019-09-06 09:08:02,2019-09-06 18:00:00,0,공사 ,중앙고속도로 군위IC 의성IC 2차로 158km(의성IC방향) 2차로 차단  노면보수 공사 중 도로공사 -,128.5668338,36.2532517
2019-09-06 09:19:00,78,2019-09-06 09:08:02,2019-09-06 18:00:00,0,공사 ,독산로 구로전화국  독산목화아파트 1차로 주의운전  -,126.9037597,37.4778067
2019-09-06 09:20:31,94,2019-09-06 09:18:02,2019-09-06 09:48:00,1,사고 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전 교통사고 -,127.0361607,37.5948659
2019-09-06 09:21:31,122,2019-09-06 09:18:02,2019-09-06 18:00:00,0,공사 ,중앙고속도로 의성IC 안동JC 1차로 0km(방향) 주의운전 도로공사 -,128.5893983,36.3107444
2019-09-06 09:22:31,138,2019-09-06 09:16:02,2019-09-06 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 3차로 주의운전 도로공사 -,127.053960512431,37.6487678090025
2019-09-06 09:23:01,149,2019-09-06 09:16:02,2019-09-06 18:00:00,0,공사 ,일반국도5호선 동천교앞3 오곡 1차로 주의운전 시설물 -,128.5793764,36.2783164
2019-09-06 09:23:30,158,2019-09-06 09:15:02,2019-09-06 18:00:00,0,공사 ,인주대로 작은구월사거리 길병원사거리 3차로 주의운전  -,126.7175482,37.4446753
2019-09-06 09:24:30,3,2019-09-06 09:14:02,2019-09-06 18:00:00,0,공사 ,홍유릉로 양정마을입구 봉두메뼈다귀앞 1차로 주의운전 도로공사 -,127.1843285,37.6164705
2019-09-06 09:25:30,9,2019-09-06 09:22:02,2019-09-06 09:52:00,1,사고 ,중앙고속도로 의성IC 안동JC 1차로 0km(방향) 주의운전 교통사고 -,128.5892689,36.3115649
2019-09-06 09:27:00,39,2019-09-06 09:20:02,2019-09-06 18:00:00,0,공사 ,경부고속도로 대전IC 신대철교 1차로 0km(회덕JC방향) 주의운전 시설물 -,127.4329512,36.3744387
2019-09-06 09:27:30,47,2019-09-06 09:20:02,2019-09-06 10:00:00,0,공사 ,지족로190번길 노은3지구 지족로19번길입구 1차로 주의운전 시설물 -,127.3026274,36.3816897
2019-09-06 09:28:30,3,2019-09-06 09:19:02,2019-09-06 18:00:00,0,공사 ,일반국도19호선 하동구역 하동신역 1차로 신설도로공사 도로공사 -,127.7591424,35.0605634
2019-09-06 09:29:01,11,2019-09-06 09:19:02,2019-09-06 09:49:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 1차로 주의운전 교통사고 -,126.7178472,37.4440139
2019-09-06 09:30:31,21,2019-09-06 09:28:02,2019-09-06 09:58:00,1,사고 ,구월로 석천사거리 시청역사거리 1차로 주의운전 차량고장 -,126.707259706255,37.4569608007542
2019-09-06 09:31:01,28,2019-09-06 09:28:02,2019-09-06 09:58:00,1,사고 ,호구포로 유성스틸4거리 현대티타늄1 1차로 주의운전  -,126.6982328,37.3866736
2019-09-06 09:31:31,48,2019-09-06 09:28:02,2019-09-06 18:00:00,0,공사 ,상주영천고속도로 서군위하이패스IC상주방면 군위터널남측 2차로 25km(방향) 주의운전 시설물 -,128.4487684,36.257129
2019-09-06 09:32:01,55,2019-09-06 09:28:02,2019-09-06 18:00:00,0,공사 ,돈화문로 도서출판집문당 창덕궁 1차로 주의운전 도로공사 -,126.9903762,37.5765896
2019-09-06 09:32:30,65,2019-09-06 09:24:02,2019-09-06 09:54:00,1,사고 ,서울외곽순환고속도로 성남IC 성남T/G 4차로 차량고장 주의운전 -,127.12344083,37.4265838420365
2019-09-06 09:34:00,13,2019-09-06 09:27:02,2019-09-06 09:57:00,1,사고 ,중앙로 3호광장 좌룡삼거리 1차로 주의운전 교통사고 -,128.080177,34.9476609
2019-09-06 09:34:30,21,2019-09-06 09:00:02,2019-09-06 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 도로공사,127.108348509721,37.5059994503323
2019-09-06 09:35:00,25,2019-09-06 09:26:02,2019-09-06 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 2,3차로 주의운전 도로공사,127.054009488069,37.6459837476594
2019-09-06 09:35:30,29,2019-09-06 09:31:02,2019-09-06 10:01:00,1,사고 ,일반국도6호선 서운중학교 인천부천경계4 3차로 주의운전 교통사고 -,126.7487548,37.5250411
2019-09-06 09:36:00,36,2019-09-06 09:31:02,2019-09-06 18:00:00,0,공사 ,일반국도1호선 새절역 마이골프랜드 1차로 주의운전  -,126.9142126,37.5933917
2019-09-06 09:36:30,58,2019-09-06 09:30:02,2019-09-06 18:00:00,0,공사 ,덕릉로54길 남대문약국 삼흥자동차공업사 1차로 전방상황  -,127.037589321402,37.6372879432132
2019-09-06 09:37:00,66,2019-09-06 09:30:02,2019-09-06 18:00:00,0,공사 ,일반국도7호선 이화당구장 중산교차로 1차로 주의운전 도로공사 -,129.3388717,35.6613251
2019-09-06 09:38:00,85,2019-09-06 09:29:02,2019-09-06 18:00:00,0,공사 ,청주상주고속국도 보은IC 회인IC 2차로 주의운전 도로공사 -,127.6148738,36.4824984
2019-09-06 09:38:30,89,2019-09-06 09:29:02,2019-09-06 18:00:00,0,공사 ,장신로 수완지구대앞 수완지화차도 1차로 주의운전  -,126.8247082,35.1908287
2019-09-06 09:39:00,98,2019-09-06 09:29:02,2019-09-06 09:59:00,1,사고 ,남부순환로 난곡사거리 봉림교남단 4차로 주의운전 교통사고,126.922680896002,37.4832891836729
