2021-01-04 00:03:00,,2021-01-04 00:02:00,2021-01-04 18:00:00,0,공사 ,삼일대로 남산한옥마을 남산1호터널 북단 2차로 주의운전 시설물보수 -,126.9926218,37.5563827
2021-01-04 00:10:34,,2021-01-04 00:10:00,2021-01-04 18:00:00,0,공사 ,수표로 북해빙수수표점 을지로3가역앞교차로 1차로 주의운전 도로공사 -,126.9895464,37.5675889
2021-01-04 04:48:44,,2021-01-04 04:48:00,2021-01-04 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로3가사거리 1차로 주의운전 도로공사 -,126.99543,37.5666808
2021-01-04 06:32:09,,2021-01-04 06:32:00,2021-01-04 07:02:00,1,사고 ,가람로 이디야커피파주가람마을점 와동동1308 1차로 주의운전 교통사고 -,126.7520964,37.7338161
2021-01-04 06:35:30,1586,2021-01-04 06:32:02,2021-01-04 07:02:00,1,사고 ,가람로 이디야커피파주가람마을점 와동동1308 1차로 주의운전 교통사고 -,126.7520964,37.7338161
2021-01-04 06:42:59,,2021-01-04 06:42:00,2021-01-04 18:00:00,0,공사 ,월계로 북서울꿈의숲 동문 창문여고 구름다리 전 1차로 주의운전 도로공사 -,127.0407444,37.6163117
2021-01-04 06:49:43,,2021-01-04 06:49:00,2021-01-04 18:00:00,0,공사 ,산책길 혼불문학공원 하늘못 1차로 주의운전 도로공사 -,127.1237917,35.8521632
2021-01-04 06:54:51,,2021-01-04 06:54:00,2021-01-04 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.1079957,35.8492877
2021-01-04 07:03:16,,2021-01-04 17:30:00,2021-01-04 18:30:00,2,행사 ,한강대로 서울역 서울역앞교차로 2차로 집회 집회 서울청,126.97275957432,37.5543441839575
2021-01-04 07:03:57,,2021-01-04 07:03:00,2021-01-04 07:33:00,1,사고 ,지방도1022호선 충렬로123 창조아파트 1,2차로 교리사거리 약 5km구간 도로정체 교통사고 -,129.0275004,35.3443918
2021-01-04 07:05:31,1936,2021-01-04 07:03:02,2021-01-04 07:33:00,1,사고 ,지방도1022호선 충렬로123 창조아파트 1,2차로 교리사거리 약 5km구간 도로정체 교통사고 -,129.0275004,35.3443918
2021-01-04 07:06:01,1937,2021-01-04 17:30:02,2021-01-04 18:30:00,2,행사 ,한강대로 서울역 서울역앞교차로 2차로 집회 집회 서울청,126.97275957432,37.5543441839575
2021-01-04 07:10:57,,2021-01-04 07:10:00,2021-01-04 07:40:00,1,사고 ,동부간선도로 군자교 성동교 2차로 서행 교통사고 서울청,127.066409450255,37.5546890496011
2021-01-04 07:12:15,,2021-01-04 06:00:00,2021-01-04 07:11:00,1,사고 ,서울양양고속도로 화도ic 양양방향 1,2차로 0km(방향) 주의운전 교통사고 -,127.3109394,37.6382194
2021-01-04 07:15:30,2055,2021-01-04 06:00:02,2021-01-04 07:11:00,1,사고 ,서울양양고속도로 화도ic 양양방향 1,2차로 0km(방향) 주의운전 교통사고 -,127.3109394,37.6382194
2021-01-04 07:16:00,2057,2021-01-04 07:10:02,2021-01-04 07:40:00,1,사고 ,동부간선도로 군자교 성동교 2차로 서행 교통사고 서울청,127.066409450255,37.5546890496011
2021-01-04 07:18:28,,2021-01-04 07:18:00,2021-01-04 18:00:00,0,공사 ,을숙도대로 구평초교삼거리 장림고개삼거리 1차로 주의운전 도로공사 -,128.9888711,35.0861167
2021-01-04 07:27:36,,2021-01-04 07:27:00,2021-01-04 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 1차로 주의운전 도로공사 -,129.0219966,35.1112983
2021-01-04 07:28:44,,2021-01-04 07:28:00,2021-01-04 18:00:00,0,공사 ,마들로 월계2지하차도 월계1교 1차로 연지초 방음벽 공사 도로공사 -,127.060277777778,37.6338888888889
2021-01-04 07:30:45,,2021-01-04 07:30:00,2021-01-04 18:00:00,0,공사 ,일반국도59호선 서부교차로방면에서 개령면사무소방면으로 1차로 주의운전 도로공사 -,128.1759367,36.1545756
2021-01-04 07:32:51,,2021-01-04 07:32:00,2021-01-04 08:02:00,1,사고 ,일반국도6호선 신원역교차로 신원교 1차로 주의운전 차량고장 -,127.3715343,37.5251126
2021-01-04 07:34:03,,2021-01-04 07:33:00,2021-01-04 18:00:00,0,공사 ,예봉로 봉화사거리 내성천2길97 1차로 주의운전 도로공사 -,128.7359334,36.8910305
2021-01-04 07:35:30,2293,2021-01-04 07:32:02,2021-01-04 08:02:00,1,사고 ,일반국도6호선 신원역교차로 신원교 1차로 주의운전 차량고장 -,127.3715343,37.5251126
