2021-05-06 06:19:47,,2021-05-06 06:09:56,2021-05-06 09:21:01,0,공사 ,남해2지선(1040) (진출치로)기계고장긴급작업중 [고속도로]남해2지선(1040) (진출치로)기계고장긴급작업중,128.8951,35.1653
2021-05-06 06:21:35,,2021-05-06 06:21:00,2021-05-06 06:51:00,2,기상 ,상주영천고속도로 52.3km 동군위TG 동군위IC 1차로 맑음, 바람 없음 기상 -,128.6629723,36.1000658
2021-05-06 06:39:48,,2021-05-06 06:37:06,2021-05-06 09:41:02,0,공사 ,중부내륙선(0450) (1차로)터널등보수작업중 [고속도로]중부내륙선(0450) (1차로)터널등보수작업중,127.7236,37.0698
2021-05-06 06:49:49,,2021-05-06 06:46:18,2021-05-06 09:51:02,0,공사 ,경부선(0010) (1,2차로)콘크리트적삭작업중 [고속도로]경부선(0010) (1,2차로)콘크리트적삭작업중,128.0201,36.1621
2021-05-06 06:52:58,,2021-05-06 06:52:00,2021-05-06 18:00:00,0,공사 ,지방도383호선 보아주택앞 도농5교 1차로 주의운전 도로공사 -,127.169844,37.6146522
2021-05-06 06:53:56,,2021-05-06 06:53:00,2021-05-06 07:23:00,1,사고 ,지방도383호선 도농5교 보아주택앞 1차로 주의운전 교통사고 -,127.1698226,37.614572
2021-05-06 06:55:31,485,2021-05-06 06:53:02,2021-05-06 07:23:00,1,사고 ,지방도383호선 도농5교 보아주택앞 1차로 주의운전 교통사고 -,127.1698226,37.614572
2021-05-06 06:56:00,488,2021-05-06 06:52:02,2021-05-06 18:00:00,0,공사 ,지방도383호선 보아주택앞 도농5교 1차로 주의운전 도로공사 -,127.169844,37.6146522
2021-05-06 06:58:46,,2021-05-06 06:58:00,2021-05-06 07:28:00,1,사고 ,국회대로 목동동사무소 청소년수련관앞교차로 1차로 주의운전 교통사고 -,126.872686,37.5306682
2021-05-06 07:00:02,,2021-05-06 06:59:00,2021-05-06 07:29:00,1,사고 ,국회대로 카톨릭스포츠센터 홍익병원앞 1차로 주의운전 교통사고 -,126.8650718,37.5300943
2021-05-06 07:00:30,547,2021-05-06 06:59:02,2021-05-06 07:29:00,1,사고 ,국회대로 카톨릭스포츠센터 홍익병원앞 1차로 주의운전 교통사고 -,126.8650718,37.5300943
2021-05-06 07:01:00,549,2021-05-06 06:58:02,2021-05-06 07:28:00,1,사고 ,국회대로 목동동사무소 청소년수련관앞교차로 1차로 주의운전 교통사고 -,126.872686,37.5306682
2021-05-06 07:04:50,,2021-05-06 07:01:34,2021-05-06 10:06:03,0,공사 ,통영대전선(0351) (1차로)노면포장작업중 [고속도로]통영대전선(0351) (1차로)노면포장작업중,127.6594,35.932
2021-05-06 07:04:50,,2021-05-06 07:01:47,2021-05-06 10:06:03,0,공사 ,경부선(0010) (3,4차로)교량접속부덧씌우기작업중 [고속도로]경부선(0010) (3,4차로)교량접속부덧씌우기작업중,128.3589,36.1154
2021-05-06 07:04:50,,2021-05-06 07:03:01,2021-05-06 10:06:03,0,공사 ,호남지선(2510) (2차로)승용차관련사고처리중 [고속도로]호남지선(2510) (2차로)승용차관련사고처리중,127.2148,36.1588
2021-05-06 07:05:26,,2021-05-06 13:00:00,2021-05-06 17:00:00,2,행사 ,삼일대로 청계2가교차로 장교빌딩 2차로 /행진 : 고용노동청<->청운동주민센터 (1개차로) 집회 서울청,126.987554611313,37.567339044404
2021-05-06 07:06:07,,2021-05-06 07:04:00,2021-05-06 07:34:00,1,사고 ,내부순환로 정릉램프 국민대램프 3차로 교통사고 서울청,127.007420757435,37.6065777045465
2021-05-06 07:06:23,,2021-05-06 07:06:00,2021-05-06 07:36:00,1,사고 ,경인고속도로 신월IC 신월IC 1차로 주의운전 교통사고 -,126.8341405,37.5263427
2021-05-06 07:07:02,,2021-05-06 07:06:00,2021-05-06 18:00:00,0,공사 ,중부내륙고속도로 충주휴게소 온수교 1차로 0km(충주IC방향) 주의운전 시설물보수 -,127.8485089,37.0078761
2021-05-06 07:07:11,,2021-05-06 07:07:00,2021-05-06 07:37:00,1,사고 ,남부순환로 선창빌딩앞 과학수사연구원입구교차로 1차로 주의운전 교통사고 -,126.836956,37.5221142
2021-05-06 07:07:35,,2021-05-06 07:04:00,2021-05-06 07:34:00,1,사고 ,중부내륙고속도로지선 서구달서구 서대구IC 2차로 사고로 뒤로 지체  교통사고 -,128.531486441433,35.8731319820869
2021-05-06 07:08:52,,2021-05-06 07:08:00,2021-05-06 07:38:00,2,기상 ,상주영천고속도로 52.3km 동군위IC 동군위TG 1차로 0km(방향) 맑음, 바람 없음 기상 -,128.6616672,36.0958917
2021-05-06 07:09:16,,2021-05-06 22:00:00,2021-05-15 05:00:00,0,공사 ,세척 용역 공사 1차로 장소: 노원, 상계,수락,마들지하차도 의정부방향/통제방법:부분통제 도로공사 서울청,127.05520442024,37.6529703188659
2021-05-06 07:09:35,,2021-05-06 22:00:00,2021-05-31 06:00:00,0,공사 ,삼일대로 중구용산구 남산1호터널 1차로 /돌발상황검지시스템 재설치 / 장소 : 남산1호터널(한남동방향) / 부분통제 유지보수 서울청,126.997640566847,37.548107889498
2021-05-06 07:10:30,664,2021-05-06 07:04:02,2021-05-06 07:34:00,1,사고 ,중부내륙고속도로지선 서구달서구 서대구IC 2차로 사고로 뒤로 지체  교통사고 -,128.531486441433,35.8731319820869
2021-05-06 07:11:01,669,2021-05-06 07:07:02,2021-05-06 07:37:00,1,사고 ,남부순환로 선창빌딩앞 과학수사연구원입구교차로 1차로 주의운전 교통사고 -,126.836956,37.5221142
2021-05-06 07:11:31,696,2021-05-06 14:00:02,2021-05-06 15:00:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 /장소 : 舊 종로구청 정문 앞 집회 -,126.978616398158,37.5734825520373
2021-05-06 07:11:35,,2021-05-06 09:00:00,2021-05-07 17:00:00,0,공사 ,사고시설물 복구 공사 2차로 장소:선암TG 수서방향/ 통제방법: 부분통제 도로공사 서울청,127.022103163784,37.4609290652242
2021-05-06 07:12:01,700,2021-05-06 07:06:02,2021-05-06 18:00:00,0,공사 ,중부내륙고속도로 충주휴게소 온수교 1차로 0km(충주IC방향) 주의운전 시설물보수 -,127.8485089,37.0078761
2021-05-06 07:12:34,724,2021-05-06 07:06:02,2021-05-06 07:36:00,1,사고 ,경인고속도로 신월IC 신월IC 1차로 주의운전 교통사고 -,126.8341405,37.5263427
2021-05-06 07:12:36,,2021-05-06 22:00:00,2021-05-20 06:00:00,0,공사 ,내부순환로 종로구서대문구 홍지문터널북측 1차로 /일상유지보수공사 / 장소 : 내부순환로 홍지문~정릉 양방향 / 부분통제 유지보수 서울청,126.969712243936,37.6037043981755
2021-05-06 07:12:37,,2021-05-06 07:12:00,2021-05-06 07:42:00,1,사고 ,광교중앙로25번길 법원지하차도 가람마을사거리 3차로 주의운전 차량고장 -,127.0516609,37.2773255
2021-05-06 07:12:43,,2021-05-06 07:12:00,2021-05-06 18:00:00,0,공사 ,경부고속도로 원평1교남측 신평육교북측 4차로 172km(구미IC방향) 공사구간 운전주의요망 시설물보수 -,128.3484226,36.1257363
2021-05-06 07:12:51,,2021-05-06 07:12:00,2021-05-06 18:00:00,0,공사 ,빛가람로 나주교동측 고동교차로 1차로 주의운전 도로공사 -,126.7412721,35.0156883
2021-05-06 07:13:01,728,2021-05-06 07:04:02,2021-05-06 07:34:00,1,사고 ,내부순환로 정릉램프 국민대램프 3차로 교통사고 서울청,127.007420757435,37.6065777045465
2021-05-06 07:13:30,730,2021-05-06 13:00:02,2021-05-06 17:00:00,2,행사 ,삼일대로 청계2가교차로 장교빌딩 2차로 /행진 : 고용노동청<->청운동주민센터 (1개차로) 집회 서울청,126.987554611313,37.567339044404
2021-05-06 07:13:35,,2021-05-06 23:00:00,2021-05-20 05:00:00,0,공사 ,노후포장 장비 공사 1차로 장소:올림픽대로 청담교~잠실철교/통제방법: 부분통제 도로공사 서울청,127.073293982319,37.5179692113232
2021-05-06 07:13:42,,2021-05-06 07:13:00,2021-05-06 07:43:00,1,사고 ,도청로17번길 광교팡공인중개사사무소 광교중앙로사거리 4차로 주의운전 차량고장 -,127.0559391,37.2849105
2021-05-06 07:13:52,,2021-05-06 07:13:00,2021-05-06 18:00:00,0,공사 ,동남로 서하남IC입구교차로 송파구하남시 3차로 주의운전 도로공사 -,127.1436084,37.5169083997222
2021-05-06 07:14:00,732,2021-05-06 07:03:12,2021-05-06 10:06:03,0,공사 ,호남지선(2510) (2차로)승용차관련사고처리중 [고속도로]호남지선(2510) (2차로)승용차관련사고처리중,127.2148,36.1588
2021-05-06 07:14:48,,2021-05-06 07:14:00,2021-05-06 18:00:00,0,공사 ,일반국도46호선 구로지하차도남측 구로역교차로 1차로 주의운전 도로공사 -,126.8794953,37.5027998
2021-05-06 07:15:30,,2021-05-06 10:00:00,2021-05-25 17:00:00,0,공사 ,유지 보수 공사 1차로 장소:올림픽대로청담도로공원 변/통제방법: 부분통제 도로공사 서울청,127.064025948808,37.5201707938578
2021-05-06 07:15:33,5,2021-05-06 07:13:02,2021-05-06 07:43:00,1,사고 ,도청로17번길 광교팡공인중개사사무소 광교중앙로사거리 4차로 주의운전 차량고장 -,127.0559391,37.2849105
2021-05-06 07:16:01,,2021-05-06 07:15:00,2021-05-06 18:00:00,0,공사 ,고봉로 하늘감리교회 한국기독교연구소 1차로 도로공사로 서행주의 도로공사 -,126.7657079,37.6648762
2021-05-06 07:16:01,8,2021-05-06 23:00:02,2021-05-20 05:00:00,0,공사 ,노후포장 장비 공사 1차로 장소:올림픽대로 청담교~잠실철교/통제방법: 부분통제 도로공사 서울청,127.073293982319,37.5179692113232
2021-05-06 07:16:17,,2021-05-06 07:16:00,2021-05-06 07:46:00,1,사고 ,금영로 금영로교차로 금영지하도 1차로 주의운전 교통사고 -,126.7656171,35.0123351
2021-05-06 07:16:20,,2021-05-06 07:16:00,2021-05-06 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6492886,34.5752796
2021-05-06 07:16:31,31,2021-05-06 07:12:02,2021-05-06 18:00:00,0,공사 ,빛가람로 나주교동측 고동교차로 1차로 주의운전 도로공사 -,126.7412721,35.0156883
2021-05-06 07:16:38,,2021-05-06 07:15:00,2021-05-06 18:00:00,0,공사 ,한강대로 용산역앞교차로 용산대우드림월드3차 3차로 서빙고로 신용산교회 옆 공사 차량 출입 도로공사 -,126.9650623,37.5263775
2021-05-06 07:17:01,34,2021-05-06 07:12:02,2021-05-06 18:00:00,0,공사 ,경부고속도로 원평1교남측 신평육교북측 4차로 172km(구미IC방향) 공사구간 운전주의요망 시설물보수 -,128.3484226,36.1257363
2021-05-06 07:17:31,57,2021-05-06 07:12:02,2021-05-06 07:42:00,1,사고 ,광교중앙로25번길 법원지하차도 가람마을사거리 3차로 주의운전 차량고장 -,127.0516609,37.2773255
2021-05-06 07:17:53,,2021-05-06 22:00:00,2021-05-14 06:00:00,0,공사 ,일반국도46호선 마포대교 마포구영등포구 1차로 / 일상유지보수공사 / 장소 : 마포대교 북단 방향 / 부분통제 유지보수 서울청,126.938298048659,37.5346578871901
2021-05-06 07:17:57,,2021-05-06 09:00:00,2021-05-20 17:00:00,0,공사 ,보도경계석 보수 작업공사 1차로 장소:영동대교남단 올림픽대로 김포방향진입램프 접속부/통제방법: 부분통제 도로공사 서울청,127.0547695376,37.5274104980055
2021-05-06 07:18:01,61,2021-05-06 22:00:02,2021-05-20 06:00:00,0,공사 ,내부순환로 종로구서대문구 홍지문터널북측 1차로 /일상유지보수공사 / 장소 : 내부순환로 홍지문~정릉 양방향 / 부분통제 유지보수 서울청,126.969712243936,37.6037043981755
2021-05-06 07:18:28,,2021-05-06 07:18:00,2021-05-06 07:48:00,1,사고 ,일반국도47호선 신내차량기지입구 신내지하철차량기지 3차로 주의운전 교통사고 -,127.1014914,37.6134533997222
2021-05-06 07:18:30,64,2021-05-06 09:00:02,2021-05-07 17:00:00,0,공사 ,사고시설물 복구 공사 2차로 장소:선암TG 수서방향/ 통제방법: 부분통제 도로공사 서울청,127.022103163784,37.4609290652242
2021-05-06 07:18:51,,2021-05-06 07:17:00,2021-05-06 18:00:00,0,공사 ,한강대로 한강대교북단교차로 용산역앞교차로 3차로 용산철도고등학교 옆 철거공사 차량 잦음 도로공사 -,126.9654292,37.5236936
2021-05-06 07:19:00,68,2021-05-06 22:00:02,2021-05-31 06:00:00,0,공사 ,삼일대로 중구용산구 남산1호터널 1차로 /돌발상황검지시스템 재설치 / 장소 : 남산1호터널(한남동방향) / 부분통제 유지보수 서울청,126.997640566847,37.548107889498
2021-05-06 07:20:09,,2021-05-06 07:19:00,2021-05-06 09:00:00,1,사고 ,호남고속도로지선 양촌하이패스IC 양촌IC 2차로 38.5 Km (양촌하이패스IC 방향) 후미 밀림 교통사고 화물차 전도사고,127.217859870876,36.1592310945707
2021-05-06 07:20:27,,2021-05-06 10:00:00,2021-05-10 17:00:00,0,공사 ,벽채 보수 공사 1차로 장소: 강남순환도로 D램프 금천~서울대방향/통제방법: 부분통제 도로공사 서울청,126.912486063761,37.4390018478159
2021-05-06 07:20:31,77,2021-05-06 07:18:02,2021-05-06 07:48:00,1,사고 ,일반국도47호선 신내차량기지입구 신내지하철차량기지 3차로 주의운전 교통사고 -,127.1014914,37.6134533997222
2021-05-06 07:21:00,81,2021-05-06 09:00:02,2021-05-20 17:00:00,0,공사 ,보도경계석 보수 작업공사 1차로 장소:영동대교남단 올림픽대로 김포방향진입램프 접속부/통제방법: 부분통제 도로공사 서울청,127.0547695376,37.5274104980055
2021-05-06 07:21:30,109,2021-05-06 22:00:02,2021-05-14 06:00:00,0,공사 ,일반국도46호선 마포대교 마포구영등포구 1차로 / 일상유지보수공사 / 장소 : 마포대교 북단 방향 / 부분통제 유지보수 서울청,126.938298048659,37.5346578871901
2021-05-06 07:21:44,,2021-05-06 07:21:00,2021-05-06 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.9202431,37.4998383
2021-05-06 07:22:00,116,2021-05-06 07:15:02,2021-05-06 18:00:00,0,공사 ,한강대로 용산역앞교차로 용산대우드림월드3차 3차로 서빙고로 신용산교회 옆 공사 차량 출입 도로공사 -,126.9650623,37.5263775
2021-05-06 07:22:31,131,2021-05-06 07:16:02,2021-05-06 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6492886,34.5752796
2021-05-06 07:22:47,,2021-05-06 07:22:00,2021-05-06 18:00:00,0,공사 ,백석로 삼익아파트앞 신흥교 1차로 주의운전 시설물보수 -,127.041472013893,37.7304368982062
2021-05-06 07:23:01,142,2021-05-06 07:16:02,2021-05-06 07:46:00,1,사고 ,금영로 금영로교차로 금영지하도 1차로 주의운전 교통사고 -,126.7656171,35.0123351
2021-05-06 07:23:07,,2021-05-06 07:23:00,2021-05-06 07:53:00,1,사고 ,일반국도43호선 한내사거리 골말입구삼거리 진행방향 전체차로 150m 지체 교통사고 -,127.2080686,37.8996721
2021-05-06 07:23:31,145,2021-05-06 07:15:02,2021-05-06 18:00:00,0,공사 ,고봉로 하늘감리교회 한국기독교연구소 1차로 도로공사로 서행주의 도로공사 -,126.7657079,37.6648762
2021-05-06 07:23:58,,2021-05-06 09:00:00,2021-06-10 05:00:00,0,공사 ,터널 세척 공사 1차로 장소:서초,봉천,관악터널 양방향/시간: 09:00~17:00, 21:00~05:00/통제방법: 부분통제 도로공사 서울청,126.925428011043,37.4466535782829
2021-05-06 07:24:01,148,2021-05-06 10:00:02,2021-05-25 17:00:00,0,공사 ,유지 보수 공사 1차로 장소:올림픽대로청담도로공원 변/통제방법: 부분통제 도로공사 서울청,127.064025948808,37.5201707938578
2021-05-06 07:24:31,151,2021-05-06 22:00:02,2021-05-08 06:00:00,0,공사 ,올림픽대로 영동대교남측 씨티1차아파트 1차로 /영동대교 보수공사 / 장소 : 영동대교 남단방향 올림픽대로 김포방향 진출램프 / 부분통제 유지보수 서울청,127.055632360046,37.5276781427612
2021-05-06 07:25:32,155,2021-05-06 07:23:02,2021-05-06 07:53:00,1,사고 ,일반국도43호선 한내사거리 골말입구삼거리 진행방향 전체차로 150m 지체 교통사고 -,127.2080686,37.8996721
2021-05-06 07:26:01,158,2021-05-06 07:22:02,2021-05-06 18:00:00,0,공사 ,백석로 삼익아파트앞 신흥교 1차로 주의운전 시설물보수 -,127.041472013893,37.7304368982062
2021-05-06 07:26:31,184,2021-05-06 07:21:02,2021-05-06 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.9202431,37.4998383
2021-05-06 07:27:01,190,2021-05-06 10:00:02,2021-05-10 17:00:00,0,공사 ,벽채 보수 공사 1차로 장소: 강남순환도로 D램프 금천~서울대방향/통제방법: 부분통제 도로공사 서울청,126.912486063761,37.4390018478159
2021-05-06 07:27:14,,2021-05-06 07:26:00,2021-05-06 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8883123,37.6871882
2021-05-06 07:27:31,196,2021-05-06 07:19:02,2021-05-06 09:00:00,1,사고 ,호남고속도로지선 양촌하이패스IC 양촌IC 2차로 38.5 Km (양촌하이패스IC 방향) 후미 밀림 교통사고 화물차 전도사고,127.217859870876,36.1592310945707
2021-05-06 07:28:01,215,2021-05-06 07:17:02,2021-05-06 18:00:00,0,공사 ,한강대로 한강대교북단교차로 용산역앞교차로 3차로 용산철도고등학교 옆 철거공사 차량 잦음 도로공사 -,126.9654292,37.5236936
2021-05-06 07:29:42,,2021-05-06 09:00:00,2021-05-20 17:00:00,0,공사 ,노면 표시 공사 1차로 장소:올림픽대로 잠실방향한강철교~동작대교/시간:22:00~06:00, 10:00~05:00/통제방법: 부분통제 도로공사 서울청,126.954362198139,37.5147327649475
2021-05-06 07:29:45,,2021-05-06 23:00:00,2021-05-12 05:00:00,0,공사 ,노들로 노들길지하차도남측 노들길지하차도북측 1차로 /조명시설 개선공사 / 노들길지하차도 양방향 / 부분통제 가로등 작업 서울청,126.914843236725,37.5201642064799
2021-05-06 07:29:52,,2021-05-06 07:23:31,2021-05-06 10:31:04,0,공사 ,중앙선(0550) (2,3차로)노면보수작업중 [고속도로]중앙선(0550) (2,3차로)노면보수작업중,127.7726,37.8177
2021-05-06 07:29:55,,2021-05-06 07:29:00,2021-05-06 18:00:00,0,공사 ,경인로67길 신도림우성아파트삼거 신도림대우푸르지오앞 1차로 주의운전 도로공사 -,126.8879244,37.5119428
2021-05-06 07:32:21,,2021-05-06 07:32:00,2021-05-06 18:00:00,0,공사 ,탄천우로 방아교 안말사거리 1차로 주의운전 시설물보수 -,127.124558981225,37.3953619258609
2021-05-06 07:33:13,,2021-05-06 07:32:00,2021-05-06 08:02:00,1,사고 ,올림픽대로 천호대로 암사대교 1,2,3차로 교통사고 서울청,127.119056511993,37.5418400113753
2021-05-06 07:33:16,,2021-05-06 07:33:00,2021-05-06 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3467164,36.3185294
2021-05-06 07:33:26,,2021-05-06 07:00:00,2021-05-06 18:00:00,0,공사 ,일반국도18호선 덕림리산372 덕림교차로남측 1차로 주의운전 도로공사 -,127.1024142,34.7987896
2021-05-06 07:34:23,,2021-05-06 07:33:00,2021-05-06 08:03:00,2,기상 ,경부고속도로 칠곡물류TG 왜관IC방면 진행방향 전체차로 0km(도동JC방향) 강풍주의운전 강풍 반대 차선 확인 요망,128.6541481,35.9093695
2021-05-06 07:34:24,,2021-05-06 07:33:00,2021-05-06 08:03:00,1,사고 ,올림픽대로 천호대교 암사대교 1차로 주의운행 교통사고 서울청,127.124500392256,37.5544889171413
2021-05-06 07:34:35,,2021-05-06 07:34:00,2021-05-06 18:00:00,0,공사 ,안양로 만안경찰서사거리 벨벳스튜디오 1차로 주의운전 도로공사 -,126.929661805556,37.3890765944445
2021-05-06 07:34:52,,2021-05-06 07:32:22,2021-05-06 10:36:04,0,공사 ,대구포항선(0200) (3차로)배수시설설치작업중 [고속도로]대구포항선(0200) (3차로)배수시설설치작업중,128.8277,35.9693
2021-05-06 07:34:52,,2021-05-06 07:32:55,2021-05-06 10:36:04,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.252,35.1364
2021-05-06 07:34:54,,2021-05-06 07:34:00,2021-05-06 18:00:00,0,공사 ,일반국도21호선 장항볼링장 송내교차로 1차로 주의운전 도로공사 -,126.7077743,36.0270243
2021-05-06 07:35:30,287,2021-05-06 07:33:02,2021-05-06 08:03:00,1,사고 ,올림픽대로 천호대교 암사대교 1차로 주의운행 교통사고 서울청,127.124500392256,37.5544889171413
2021-05-06 07:36:00,290,2021-05-06 07:33:02,2021-05-06 08:03:00,2,기상 ,경부고속도로 칠곡물류TG 왜관IC방면 진행방향 전체차로 0km(도동JC방향) 강풍주의운전 강풍 반대 차선 확인 요망,128.6541481,35.9093695
2021-05-06 07:36:20,,2021-05-06 07:36:00,2021-05-06 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 시설물보수 -,127.393934772222,37.5090290444444
2021-05-06 07:36:30,315,2021-05-06 07:00:02,2021-05-06 18:00:00,0,공사 ,일반국도18호선 덕림리산372 덕림교차로남측 1차로 주의운전 도로공사 -,127.1024142,34.7987896
2021-05-06 07:37:00,327,2021-05-06 07:33:02,2021-05-06 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3467164,36.3185294
2021-05-06 07:37:14,,2021-05-06 07:37:00,2021-05-06 18:00:00,0,공사 ,계림오거리길 광주계림교회 계림오거리 1차로 주의운전 도로공사 -,126.923620376568,35.1579972365711
2021-05-06 07:37:30,340,2021-05-06 07:32:02,2021-05-06 08:02:00,1,사고 ,올림픽대로 천호대로 암사대교 1,2,3차로 교통사고 서울청,127.119056511993,37.5418400113753
2021-05-06 07:38:00,350,2021-05-06 07:32:02,2021-05-06 18:00:00,0,공사 ,탄천우로 방아교 안말사거리 1차로 주의운전 시설물보수 -,127.124558981225,37.3953619258609
2021-05-06 07:38:30,355,2021-05-06 07:29:02,2021-05-06 18:00:00,0,공사 ,경인로67길 신도림우성아파트삼거 신도림대우푸르지오앞 1차로 주의운전 도로공사 -,126.8879244,37.5119428
2021-05-06 07:38:36,,2021-05-06 07:38:00,2021-05-06 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9224192,37.5053152
2021-05-06 07:38:42,,2021-05-06 07:38:00,2021-05-06 18:00:00,0,공사 ,일청로12번길 일산동64014 일산동61838 1차로 도로공사로 서행주의 시설물보수 -,126.7574669,37.6560804
2021-05-06 07:39:09,,2021-05-06 07:39:00,2021-05-06 08:09:00,2,기상 ,당진영덕고속도로 북의성IC 경북대로642657 1차로 0km(방향) 주의운전 강풍 -,128.678244,36.4144041
2021-05-06 07:39:30,360,2021-05-06 23:00:02,2021-05-12 05:00:00,0,공사 ,노들로 노들길지하차도남측 노들길지하차도북측 1차로 /조명시설 개선공사 / 노들길지하차도 양방향 / 부분통제 가로등 작업 서울청,126.914843236725,37.5201642064799
2021-05-06 07:39:35,,2021-05-06 07:39:00,2021-05-06 18:00:00,0,공사 ,일반국도17호선 대전산단3 조차장3 3차로 하수관 공사, 하위차로 주의운전 하수관거 작업 -,127.4202753,36.3736001
2021-05-06 07:39:42,,2021-05-06 07:39:00,2021-05-06 08:09:00,1,사고 ,일반국도43호선 포천3교 신북IC 진행방향 전체차로 150m 지체 교통사고 -,127.2162623,37.9127298
2021-05-06 07:39:46,,2021-05-06 07:38:00,2021-05-06 18:00:00,0,공사 ,삼작로 소각장사거리 내촌사거리 1차로 주의운전 하수관거 작업 -,126.7847545,37.5194323
2021-05-06 07:40:01,,2021-05-06 07:39:00,2021-05-06 18:00:00,0,공사 ,학포로 입교교차로 용두길397 1차로 주의운전 도로공사 -,126.9840381,34.9378346
2021-05-06 07:40:32,365,2021-05-06 07:39:02,2021-05-06 08:09:00,1,사고 ,일반국도43호선 포천3교 신북IC 진행방향 전체차로 150m 지체 교통사고 -,127.2162623,37.9127298
2021-05-06 07:41:00,368,2021-05-06 07:39:02,2021-05-06 18:00:00,0,공사 ,일반국도17호선 대전산단3 조차장3 3차로 하수관 공사, 하위차로 주의운전 하수관거 작업 -,127.4202753,36.3736001
2021-05-06 07:41:30,396,2021-05-06 07:39:02,2021-05-06 08:09:00,2,기상 ,당진영덕고속도로 북의성IC 경북대로642657 1차로 0km(방향) 주의운전 강풍 -,128.678244,36.4144041
2021-05-06 07:41:42,,2021-05-06 07:41:00,2021-05-06 18:00:00,0,공사 ,도안북로 도안북로5 옥녀봉4거리 1차로 주의운전 도로공사 -,127.345157,36.3316337
2021-05-06 07:41:49,,2021-05-06 07:41:00,2021-05-06 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9231419,37.5076237
2021-05-06 07:42:00,400,2021-05-06 07:38:02,2021-05-06 18:00:00,0,공사 ,일청로12번길 일산동64014 일산동61838 1차로 도로공사로 서행주의 시설물보수 -,126.7574669,37.6560804
2021-05-06 07:42:20,,2021-05-06 07:42:00,2021-05-06 18:00:00,0,공사 ,어항로 부광무역 국동어항입구교차로 1차로 주의운전 도로공사 -,127.7237449,34.7303681
2021-05-06 07:42:23,,2021-05-06 07:41:00,2021-05-06 18:00:00,0,공사 ,공단2길 읍내4 읍내3 1차로 하수관 공사, 하위차로 주의운전 하수관거 작업 -,127.4198906,36.3689264
