2020-01-03 01:10:30,1664,2020-01-03 01:04:02,2020-01-03 01:34:00,1,사고 ,백련산로 충암고교 서울시립은평병원 1차로 주의운전 교통사고 -,126.9228892,37.5866852
2020-01-03 06:45:30,5713,2020-01-03 06:40:02,2020-01-03 07:10:00,1,사고 ,중앙로 대전여상3가 대전역동광장입구사거리 3차로 주의운전 교통사고 -,127.4393788,36.3334729
2020-01-03 06:55:30,5839,2020-01-03 06:51:02,2020-01-03 07:21:00,1,사고 ,일반국도43호선 하송우삼거리  하송우사거리  1차로 주의운전 교통사고 -,127.1317925,37.8060033
2020-01-03 07:00:30,5902,2020-01-03 06:57:02,2020-01-03 07:27:00,1,사고 ,중앙로 산성대로100 수성교앞 1차로 주의운전 교통사고 -,127.1310829,37.4339074
2020-01-03 07:01:00,5906,2020-01-03 06:55:02,2020-01-03 07:25:00,1,사고 ,광명로 모란삼거리 운동장사거리 1차로 주의운전 차량고장 -,127.1344027,37.433381
2020-01-03 07:05:31,5967,2020-01-03 07:00:02,2020-01-03 07:30:00,1,사고 ,일반국도43호선 어룡1통  포천진입삼거리 1차로 주의운전 차량고장 -,127.1539638,37.8357814
2020-01-03 07:10:30,6028,2020-01-03 07:07:02,2020-01-03 07:37:00,1,사고 ,내부순환로 홍제 연희 3차로 주의운전 고장 차량 서울청,126.936021196806,37.5841439300788
2020-01-03 07:11:00,6033,2020-01-03 00:00:02,2020-01-03 23:59:00,2,행사 ,세종대로 세종로 소공원앞 1차로 지체.정체 우려 집회 서울청,126.976623977535,37.5737682401889
2020-01-03 07:11:30,6064,2020-01-03 07:03:02,2020-01-03 07:33:00,2,행사 ,지방도1022호선 영대교앞 창조아파트 1차로 아침출근러쉬로 인한 약 5km 차량정체  -,129.0271922,35.3443034
2020-01-03 07:15:30,6097,2020-01-03 07:09:02,2020-01-03 07:39:00,2,통제 ,르노삼성대로 명지지하차도서측 르노삼성대로263 1차로 주의운전  -,128.90041,35.0906018
2020-01-03 07:16:01,6102,2020-01-03 00:00:02,2020-01-03 23:59:00,2,행사 ,효자로 청와대 사랑채측면 1차로 지체.정체 우려 집회 서울청,126.973742704378,37.5826987388559
2020-01-03 07:25:30,6232,2020-01-03 07:22:02,2020-01-03 07:52:00,1,사고 ,강변북로 원효대교 한강대교 2차로 주의운전 고장 차량 서울청,126.954670236761,37.5243983938947
2020-01-03 07:40:31,197,2020-01-03 07:38:02,2020-01-03 08:08:00,1,사고 ,동소문로 돈암로터리 기분좋은날 4차로 주의운전 고장 차량 -,127.013378473174,37.5918223772741
2020-01-03 07:41:01,4,2020-01-03 07:37:02,2020-01-03 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리  1차로 주의운전 도로공사 -,126.975996931853,37.2493423045313
2020-01-03 07:41:31,29,2020-01-03 07:36:02,2020-01-03 18:00:00,0,공사 ,지방도461 간동 화천읍 1차로 주의운전 도로공사 -,127.9494885,37.4003243
2020-01-03 07:42:01,32,2020-01-03 07:33:02,2020-01-03 18:00:00,0,공사 ,주오봉길 주중동51513 엑스포공원3가 1차로 주의운전  -,127.4818415,36.6823587
2020-01-03 07:42:31,39,2020-01-03 07:32:02,2020-01-03 18:00:00,0,공사 ,월금교신축공사 월평마을 화정마을 1차로 주의운전  -,127.4835586,35.1923584
2020-01-03 07:45:31,64,2020-01-03 07:41:02,2020-01-03 08:11:00,2,통제 ,제방로 제방로225 물금IC입구 1차로 물금ic앞 출근시간대로 인한 정체  -,129.01692,35.308542
2020-01-03 07:46:01,69,2020-01-03 07:40:02,2020-01-03 08:10:00,1,사고 ,일반국도2호선 진해대로765 3호광장사거리 1차로 주의운전 교통사고 -,128.6980591,35.1593114
2020-01-03 07:46:31,96,2020-01-03 07:40:02,2020-01-03 08:10:00,1,사고 ,일반국도37호선 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.489895,37.4920523
2020-01-03 07:47:01,103,2020-01-03 07:36:02,2020-01-03 10:41:39,0,공사 ,논산천안선(0252) -탄천IC 1교(219.4K)(2차로)시설물 교체 작업중 [고속도로]논산천안선(0252) -탄천IC 1교(219.4K)(2차로)시설물 교체 작업중,127.1808,36.7696
2020-01-03 07:47:31,110,2020-01-03 07:39:02,2020-01-03 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9066965,34.8307636
2020-01-03 08:05:31,331,2020-01-03 08:03:02,2020-01-03 08:33:00,1,사고 ,계족로 중리충은지점네거리 중리네거리 3차로 후미 주의 교통사고 승용차간 추돌,127.432195353702,36.3591093527158
2020-01-03 08:06:01,336,2020-01-03 08:01:02,2020-01-03 18:00:00,0,공사 ,원당로 선비로161 원당로961 양방향 전체차로 원당사거리에서 북영주사거리 양방향 철도공사로 도로좁아짐 주의운행 도로공사 -,128.6213935,36.8196724
2020-01-03 08:06:31,359,2020-01-03 08:02:02,2020-01-03 18:00:00,0,공사 ,탄방1길 도산로412 도솔로426 1차로 인도 공사작업 중 주의운전 도로공사 -,127.3919039,36.3433115
2020-01-03 08:07:01,363,2020-01-03 08:01:02,2020-01-03 08:31:00,2,기상 ,중앙고속도로 안동JC 의성IC 1차로 0km(의성IC방향) 주의운전 기상 -,128.6079388,36.4214886
2020-01-03 08:07:31,371,2020-01-03 08:00:02,2020-01-03 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 도로공사 -,127.400418240696,36.2750479532744
2020-01-03 08:08:31,378,2020-01-03 07:59:02,2020-01-03 18:00:00,0,공사 ,기린대로 기린대로688 기린대로646 1차로 주의운전 도로공사 -,127.109721,35.8511871
2020-01-03 08:10:30,404,2020-01-03 07:50:02,2020-01-03 08:59:00,1,사고 ,신천대로 침산동166220 성북지하차도 1차로 화물차 관련 사고 교통사고 -,128.592068634203,35.893151547994
2020-01-03 08:11:00,409,2020-01-03 08:05:02,2020-01-03 18:00:00,0,공사 ,천변도시고속화도로 대덕대교네거리 갑천네거리 2차로 주의운전 도로공사 -,127.378061424355,36.3705279579572
2020-01-03 08:11:30,439,2020-01-03 08:35:02,2020-01-03 08:35:00,1,사고 ,산업로 원평네거리 구미중앙로25길38 진행방향 전체차로 주의운전 교통사고 -,128.3393457,36.1296098
2020-01-03 08:12:00,446,2020-01-03 08:05:02,2020-01-03 18:00:00,0,공사 ,배재로 배재로120 배재로1557 1차로 주의운전 도로공사 -,127.3709604,36.3194692
2020-01-03 08:12:30,452,2020-01-03 08:04:02,2020-01-03 18:00:00,0,공사 ,산업로 GS성민주유소앞 경북화훼구미농원앞 진행방향 전체차로 주의운전 도로공사 -,128.3346091,36.1325174
2020-01-03 08:13:00,455,2020-01-03 08:03:02,2020-01-03 18:00:00,0,공사 ,가리내길 팔달로358 금암광장 1차로 주의운전 도로공사 -,127.1370994,35.8334594
2020-01-03 08:20:30,534,2020-01-03 08:18:02,2020-01-03 08:48:00,1,사고 ,신천대로 성북교지하차도 침산교 1차로 2차선에 차량고장 정차중 차량고장 -,128.5919743,35.8925795
2020-01-03 08:21:30,28,2020-01-03 08:11:02,2020-01-03 18:00:00,0,공사 ,일반국도13호선 가용리교차로 빙그레공원 2차로 주의운전 도로공사 -,126.714127681783,34.3832260679048
2020-01-03 08:25:30,54,2020-01-03 08:23:02,2020-01-03 08:53:00,1,사고 ,시민대로 시청사거리 시민대로238 1차로 주의운전 교통사고 -,126.9553163,37.3925499
2020-01-03 08:26:00,60,2020-01-03 08:21:02,2020-01-03 18:00:00,0,공사 ,일반국도3호선 통현삼거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0776717,38.0771606
2020-01-03 08:40:30,187,2020-01-03 08:36:02,2020-01-03 09:06:00,1,사고 ,계양산로 계양산로114 경명대로1006 1차로 주의운전  -,126.7263187,37.547683
2020-01-03 08:41:01,192,2020-01-03 08:33:02,2020-01-03 18:00:00,0,공사 ,일반국도36호선 보건소교차로 목화아파트 1차로 주의운전 도로공사 -,128.7444231,36.8920641
2020-01-03 08:41:31,221,2020-01-03 08:34:02,2020-01-03 18:00:00,0,공사 ,일반국도30호선 마령사거리 화전삼거리 1차로 주의운전  -,127.3889473,35.7386167
2020-01-03 08:42:01,228,2020-01-03 08:33:02,2020-01-03 18:00:00,0,공사 ,계산로 계산로8 경명대로1006 1차로 주의운전 도로공사 -,126.7189329,37.5435517
2020-01-03 08:42:31,235,2020-01-03 08:32:02,2020-01-03 18:00:00,0,공사 ,일반국도33호선 노양교차로 와리마을 1차로 주의운전 도로공사 -,128.1954226,35.6154013
2020-01-03 08:45:31,257,2020-01-03 08:42:02,2020-01-03 09:12:00,1,사고 ,일반국도25호선 밀양대로1545 예림삼거리 1차로 주의운전 차량고장 -,128.762721579451,35.469594363089
2020-01-03 08:46:01,263,2020-01-03 08:42:02,2020-01-03 18:00:00,0,공사 ,한천로101길 미림연립 오현초교 1차로 주의운전 시설물보수 -,127.0463534,37.6221876
2020-01-03 08:46:30,293,2020-01-03 08:41:02,2020-01-03 18:00:00,0,공사 ,천안논산고속도로 탄천IC 이인휴게소 2차로 0km(남공주IC방향) 주의운전 도로공사 -,127.0698878,36.3080079
2020-01-03 08:47:00,300,2020-01-03 08:41:02,2020-01-03 18:00:00,0,공사 ,범안로 율하고가교북측 반야월로781 1차로 주의운전 도로공사 -,128.6963235,35.8731411
2020-01-03 08:47:30,308,2020-01-03 08:40:02,2020-01-03 09:10:00,2,기상 ,일반국도5호선 창곡교북측 대견교차로 1차로 주의운전 기상 -,128.4658711,35.6213829
2020-01-03 08:48:00,310,2020-01-03 08:38:02,2020-01-03 11:41:42,0,공사 ,경인선(1200) (하이패스 3차로)시설물 보수작업중 [고속도로]경인선(1200) (하이패스 3차로)시설물 보수작업중,126.7429,37.5239
2020-01-03 08:50:30,7,2020-01-03 08:43:02,2020-01-03 09:59:00,1,사고 ,달구벌대로 계산오거리 동아진열장 3,4,5차로 대형화물차 고장으로 인해 뒤로 지체 고장 차량 -,128.587813314547,35.8663943965392
2020-01-03 08:51:01,12,2020-01-03 08:42:02,2020-01-03 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전 도로공사,126.999943471664,37.4781404382242
2020-01-03 08:55:30,74,2020-01-03 08:54:02,2020-01-03 09:24:00,1,사고 ,장전로 장전교서측 금정교남측 1차로 주의운전 차량고장 -,129.087945980955,35.2409310055428
2020-01-03 08:56:00,79,2020-01-03 08:53:02,2020-01-03 18:00:00,0,공사 ,월계로21길 성북구강북구경계1 남산약국 1차로 주의운전 시설물보수 -,127.0378534,37.613672
