2021-01-10 00:21:05,,2021-01-10 00:21:00,2021-01-10 18:00:00,0,공사 ,삼일대로 남산한옥마을 필동2가삼익주택 1차로 주의운전 시설물보수 -,126.9932898,37.5558951
2021-01-10 00:24:54,,2021-01-10 00:24:00,2021-01-10 00:54:00,1,사고 ,을지로 을지로2가사거리 을지로3가역앞교차로 1차로 주의운전 차량고장 -,126.9881278,37.5661318
2021-01-10 00:30:30,6800,2021-01-10 00:24:02,2021-01-10 00:54:00,1,사고 ,을지로 을지로2가사거리 을지로3가역앞교차로 1차로 주의운전 차량고장 -,126.9881278,37.5661318
2021-01-10 00:31:01,6802,2021-01-10 00:21:02,2021-01-10 18:00:00,0,공사 ,삼일대로 남산한옥마을 필동2가삼익주택 1차로 주의운전 시설물보수 -,126.9932898,37.5558951
2021-01-10 03:54:59,,2021-01-10 03:54:00,2021-01-10 04:24:00,1,사고 ,동호로 약수역 송도병원 ？은편 1차로 주의운전 차량고장 -,127.0081872,37.5515334
2021-01-10 04:00:31,74,2021-01-10 03:54:02,2021-01-10 04:24:00,1,사고 ,동호로 약수역 송도병원 ？은편 1차로 주의운전 차량고장 -,127.0081872,37.5515334
2021-01-10 05:51:17,,2021-01-10 05:51:00,2021-01-10 18:00:00,0,공사 ,일반국도6호선 교문사거리 말씀교회 1차로 주의운전 도로공사 -,127.1299834,37.6010903
2021-01-10 06:22:22,,2021-01-10 06:21:00,2021-01-10 06:51:00,1,사고 ,회덕파출소 앞 읍내삼거리 읍내네거리 3차로 사고위험 차량고장 -,127.4211243,36.3775713
2021-01-10 06:25:31,51,2021-01-10 06:21:02,2021-01-10 06:51:00,1,사고 ,회덕파출소 앞 읍내삼거리 읍내네거리 3차로 사고위험 차량고장 -,127.4211243,36.3775713
2021-01-10 07:04:09,,2021-01-10 07:03:00,2021-01-10 07:33:00,1,사고 ,올림픽대로 반포대교 한남대교 5차로 서행 고장 차량 서울청,127.006000560635,37.5144463504929
2021-01-10 07:04:23,,2021-01-10 07:04:00,2021-01-10 18:00:00,0,공사 ,능곡로 능곡삼거리 대장동입구 1차로 주의운전 도로공사 -,126.819412222222,37.6274986111111
2021-01-10 07:07:03,,2021-01-10 07:07:00,2021-01-10 18:00:00,0,공사 ,삼성로 다니엘어린이집 능곡육교앞 1차로 주의운전 하수관거 작업 -,126.812019333333,37.6241912777778
2021-01-10 07:07:56,,2021-01-10 07:07:00,2021-01-10 18:00:00,0,공사 ,일반국도39호선 능곡육교앞 토당동5891 1차로 주의운전 도로공사 -,126.812995888889,37.6255149722222
2021-01-10 07:11:48,,2021-01-10 07:10:00,2021-01-10 07:40:00,1,사고 ,자하문로 자하문터널북측 자하문터널남측 1차로 서행 교통사고 서울청,126.964213796145,37.592580124295
2021-01-10 07:15:30,131,2021-01-10 07:10:02,2021-01-10 07:40:00,1,사고 ,자하문로 자하문터널북측 자하문터널남측 1차로 서행 교통사고 서울청,126.964213796145,37.592580124295
2021-01-10 07:16:00,133,2021-01-10 07:07:02,2021-01-10 18:00:00,0,공사 ,일반국도39호선 능곡육교앞 토당동5891 1차로 주의운전 도로공사 -,126.812995888889,37.6255149722222
2021-01-10 07:16:30,158,2021-01-10 07:07:02,2021-01-10 18:00:00,0,공사 ,삼성로 다니엘어린이집 능곡육교앞 1차로 주의운전 하수관거 작업 -,126.812019333333,37.6241912777778
2021-01-10 07:20:16,,2021-01-10 07:20:00,2021-01-10 18:00:00,0,공사 ,산책길 혼불문학공원 하늘못 1차로 주의운전 도로공사 -,127.1243778,35.8507866
2021-01-10 07:23:27,,2021-01-10 07:23:00,2021-01-10 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.1085063,35.8495136
2021-01-10 07:37:40,,2021-01-10 07:00:00,2021-01-10 08:05:00,1,사고 ,서울양양고속도로 서울방향 서종터널 100m 전 수입교 추억만들기 1차로 주의운전 차량고장 -,127.3979123,37.6353237
2021-01-10 07:40:31,442,2021-01-10 07:00:02,2021-01-10 08:05:00,1,사고 ,서울양양고속도로 서울방향 서종터널 100m 전 수입교 추억만들기 1차로 주의운전 차량고장 -,127.3979123,37.6353237
2021-01-10 07:47:09,,2021-01-10 07:47:00,2021-01-10 18:00:00,0,공사 ,구일로 구로IC 구로1동파출소앞교차로 1차로 주의운전 도로공사 -,126.8760562,37.4898839
2021-01-10 07:47:34,,2021-01-10 07:47:00,2021-01-10 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8048264,37.5270944
2021-01-10 07:47:47,,2021-01-10 07:46:00,2021-01-10 18:00:00,0,공사 ,을숙도대로 을숙도대로 기동대입구교차로 1차로 주의운전 도로공사 -,128.971341465108,35.0852024747926
2021-01-10 07:48:40,,2021-01-10 07:48:00,2021-01-10 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048575,37.5228656
2021-01-10 07:53:39,,2021-01-10 07:53:00,2021-01-10 08:23:00,1,사고 ,중부내륙고속도로 칠원JC 칠서IC 2차로 0km(칠서IC방향) 주의운전 차량고장 -,128.5010703,35.3027624
2021-01-10 07:55:30,632,2021-01-10 07:53:02,2021-01-10 08:23:00,1,사고 ,중부내륙고속도로 칠원JC 칠서IC 2차로 0km(칠서IC방향) 주의운전 차량고장 -,128.5010703,35.3027624
2021-01-10 07:56:00,634,2021-01-10 07:48:02,2021-01-10 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048575,37.5228656
2021-01-10 07:56:30,667,2021-01-10 07:46:02,2021-01-10 18:00:00,0,공사 ,을숙도대로 을숙도대로 기동대입구교차로 1차로 주의운전 도로공사 -,128.971341465108,35.0852024747926
2021-01-10 07:57:00,678,2021-01-10 07:47:02,2021-01-10 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8048264,37.5270944
2021-01-10 08:09:26,,2021-01-10 08:09:00,2021-01-10 18:00:00,0,공사 ,일반국도44호선 남산교 남측 방면 연봉교차고 방면 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.887202242462,37.6871761057895
