2019-10-12 08:31:30,70,2019-10-12 08:24:02,2019-10-12 08:54:00,2,행사 ,안산도서관길 법1동사무소앞 대전지방국세청동 1차로 주의운전 문화행사 -,127.427205,36.370785
2019-10-12 08:40:30,184,2019-10-12 08:37:02,2019-10-12 08:45:00,1,사고 ,서상삼거리 조상일정형외과 의창사거리 2차로 주의운전당부 교통사고 -,128.610848054949,35.2601593200769
2019-10-12 08:41:00,188,2019-10-12 08:35:02,2019-10-12 18:00:00,0,공사 ,제1공단5길 상남도정공장 문화연필 1차로 주의운전 도로공사 -,127.09517,35.8613575
2019-10-12 08:41:31,211,2019-10-12 08:35:02,2019-10-12 18:00:00,0,공사 ,일반국도77호선 제1부두출입문 신포사거리 1차로 주의운전  -,126.623787,37.4700517
2019-10-12 08:42:31,227,2019-10-12 08:34:02,2019-10-12 18:00:00,0,공사 ,북유성대로 죽동교 중동교앞1 2차로 주의운전 도로공사 -,127.3255195,36.3777876
2019-10-12 08:43:01,234,2019-10-12 08:33:02,2019-10-12 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 1차로 0km(선산IC방향) 주의운전 도로공사 -,128.2653938,36.1699204
2019-10-12 08:45:31,258,2019-10-12 08:43:02,2019-10-12 09:13:00,1,사고 ,진흥로 수풀길주택 구기터널서측 1차로 주의운전 차량화재 -,126.9452328,37.610516
2019-10-12 08:46:01,263,2019-10-12 08:43:02,2019-10-12 18:00:00,0,공사 ,대방동길 한창빌딩앞 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9229841,37.5064149
2019-10-12 08:46:31,289,2019-10-12 08:43:02,2019-10-12 18:00:00,0,공사 ,신평화로 송산사길진입 용현지하차도남측 1차로 주의운전 도로공사 -,127.074745,37.7268481
2019-10-12 08:47:01,296,2019-10-12 08:43:02,2019-10-12 18:00:00,0,공사 ,일반국도19호선 미원삼거리1 미원터미널앞 1차로 주의운전 도로공사 -,127.6552158,36.6342857
2019-10-12 08:47:31,305,2019-10-12 08:42:02,2019-10-12 18:00:00,0,공사 ,봉선로 COLOR 광주복음교회 1차로 주의운전 도로공사 -,126.918984,35.1218992
2019-10-12 08:48:01,313,2019-10-12 08:42:02,2019-10-12 18:00:00,0,공사 ,일반국도3호선 아차산역 구의사거리 1차로 주의운전  -,127.0867797,37.5465079
2019-10-12 08:48:31,320,2019-10-12 08:42:02,2019-10-12 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9240746,37.5089364
2019-10-12 08:49:01,329,2019-10-12 08:39:12,2019-10-12 11:41:27,0,공사 ,평택제천선(0400) (갓길) 비탈면 보수 작업중 [고속도로]평택제천선(0400) (갓길) 비탈면 보수 작업중,127.2375,36.9817
2019-10-12 08:49:31,333,2019-10-12 08:39:02,2019-10-12 18:00:00,0,공사 ,일반국도6호선 경강로1 도농삼거리 2차로 주의운전 도로공사 -,127.1736978,37.6127864
2019-10-12 08:50:31,340,2019-10-12 08:46:02,2019-10-12 09:16:00,1,사고 ,올림픽대로 한강철교 한강대교 4차로 주의운전 교통사고 서울청,126.949155055117,37.5164583127359
2019-10-12 08:51:01,344,2019-10-12 08:45:02,2019-10-12 18:00:00,0,공사 ,대학로 함춘회관 혜명교회앞 1차로 주의운전 하수관 -,127.0023049,37.5808103
2019-10-12 08:55:31,63,2019-10-12 08:52:02,2019-10-12 09:22:00,1,사고 ,벌말로 토평초교삼거리 벌말삼거리 1차로 주의운전 교통사고 -,127.1477354,37.5867602
2019-10-12 08:56:01,67,2019-10-12 08:51:02,2019-10-12 18:00:00,0,공사 , 동부간선도로 상계교 방면 의정부방면 수락고가차도 1차로 주의운전 도로공사 -,127.070405,37.642245
2019-10-12 08:56:31,93,2019-10-12 08:50:02,2019-10-12 18:00:00,0,공사 ,동문로 경찰서앞삼거리 바게트스토리 1차로 주의운전 시설물 -,127.7409347,34.7427712
2019-10-12 08:57:01,101,2019-10-12 08:49:02,2019-10-12 09:19:00,1,사고 ,일반국도25호선 밀양경찰서 남밀양IC 1차로 주의운전 차량고장 -,128.748676,35.3903257
2019-10-12 08:57:31,104,2019-10-12 08:50:02,2019-10-12 18:00:00,0,공사 ,화산로 담양참숯불돼지갈비 진월저수지BS앞 1차로 주의운전 도로공사 -,126.9048954,35.1137693
2019-10-12 08:58:01,111,2019-10-12 08:49:02,2019-10-12 18:00:00,0,공사 ,동문로 KBS여수방송국앞 공화동사거리 1차로 주의운전 도로공사 -,127.7425491,34.7454445
2019-10-12 09:00:30,142,2019-10-12 08:58:02,2019-10-12 09:28:00,1,사고 ,매소홀로 학익1동교통방송 신창미션힐단지앞 3차로 주의운전 교통사고 -,126.6448226,37.4441403
2019-10-12 09:01:00,147,2019-10-12 08:57:02,2019-10-12 09:27:00,1,사고 ,일반국도2호선 순천IC 동광양IC 16.6K지점 1차로 갓길 차량고장 -,127.645481,34.9646222
2019-10-12 09:01:30,166,2019-10-12 08:58:02,2019-10-12 18:00:00,0,공사 ,일반국도13호선 대호동4912 석현삼거리 1차로 주의운전 도로공사 -,126.7213006,35.0504017
2019-10-12 09:02:00,174,2019-10-12 08:57:02,2019-10-12 18:00:00,0,공사 ,독배길 로디아실리카코리아앞 학익1동교통방송 2차로 주의운전 도로공사 -,126.6507007,37.4451248
2019-10-12 09:02:30,183,2019-10-12 08:55:02,2019-10-12 09:25:00,1,사고 ,경부고속도로 양재IC 서초IC 4차로 주의운전 고장 차량 서울청,127.036704056279,37.4670072605399
2019-10-12 09:03:00,188,2019-10-12 08:55:02,2019-10-12 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동4912 1차로 주의운전 도로공사 -,126.720605,35.0493124
2019-10-12 09:03:30,195,2019-10-12 08:55:02,2019-10-12 09:25:00,1,사고 ,만리재로 공덕사회복지회관 성은빌딩 1차로 주의운전 교통사고 -,126.954366325186,37.5445153586054
2019-10-12 09:04:00,202,2019-10-12 08:53:02,2019-10-12 09:23:00,2,통제 ,어항단지로 봉산동  돌산  양방향 전체차로 주의운전 공사 -,127.7278941,34.7296224
2019-10-12 09:05:30,216,2019-10-12 08:59:02,2019-10-12 09:29:00,1,사고 ,일반국도24호선 석당간교차로 종대삼거리 2차로 주의운전 차량고장 -,126.9911355,35.3228417
2019-10-12 09:06:01,221,2019-10-12 08:59:02,2019-10-12 09:29:00,1,사고 ,매소홀로 학익1동교통방송 신창미션힐단지앞 3차로 주의운전 교통사고 -,126.6428786,37.4440553
2019-10-12 09:10:30,291,2019-10-12 09:07:02,2019-10-12 09:37:00,1,사고 ,경인로47길 동양공업전문대학 의성빌딩 1차로 주의운전 교통사고 -,126.8674253,37.4999298
2019-10-12 09:11:00,296,2019-10-12 09:04:02,2019-10-12 18:00:00,0,공사 ,서해안고속도로 목포 무안 1차로 대양산단옆 서해안고속도로 도로공사로인한1차로 통제 도로공사 -,126.4003125,34.8345229
2019-10-12 09:11:30,319,2019-10-12 09:05:02,2019-10-12 18:00:00,0,공사 ,일반국도77호선 화교촌사거리 신포사거리 1차로 주의운전 도로공사 -,126.6193308,37.4726695
2019-10-12 09:12:00,324,2019-10-12 09:05:02,2019-10-12 18:00:00,0,공사 ,서소문로 리시온빌딩 경찰청R 1차로 3차로중 1차로 시설물 -,126.9683307,37.5619943
2019-10-12 09:12:31,333,2019-10-12 09:05:02,2019-10-12 18:00:00,0,공사 ,일반국도77호선 제1부두출입문 신포사거리 1차로 주의운전 도로공사 -,126.6233131,37.4695071
2019-10-12 09:13:01,341,2019-10-12 09:05:02,2019-10-12 09:35:00,2,행사 ,지방도1016호선 삼천포중앙여자중학교 남일장식씽크상사1 1차로 주의운전 행사 -,128.0866348,34.9410574
2019-10-12 09:13:31,349,2019-10-12 09:03:02,2019-10-12 18:00:00,0,공사 ,침산로 대구시민운동장앞 태평지하차도 2차로 도로확장공사 도로공사 -,128.5898795,35.881762
2019-10-12 09:15:30,369,2019-10-12 09:09:02,2019-10-12 09:39:00,1,사고 ,일반국도17호선 화덕농협와동지소 신대과도교 1차로 주의운전 차량고장 -,127.4224226,36.3967695
2019-10-12 09:16:00,374,2019-10-12 09:09:02,2019-10-12 18:00:00,0,공사 ,한강대로 동자주유소 동자로터리한강로진출 1차로 주의운전 도로공사 -,126.9728263,37.5529382
2019-10-12 09:16:30,395,2019-10-12 09:08:02,2019-10-12 09:38:00,2,행사 ,이기대공원로 운산초등학교 이기대어귀삼거리 1차로 주의운전 문화행사 -,129.117123,35.1078618
2019-10-12 09:17:01,404,2019-10-12 09:08:02,2019-10-12 18:00:00,0,공사 ,봉방로 신림로앞교차로 목련4길앞교차로 1,2차로 주의운전  -,127.921179,36.9800806
2019-10-12 09:30:30,596,2019-10-12 09:27:02,2019-10-12 09:57:00,1,사고 ,올림픽대로 강동대교 암사대교 1차로 교통사고 서울청,127.152067249397,37.5675255783023
2019-10-12 09:31:00,600,2019-10-12 09:28:02,2019-10-12 09:58:00,2,통제 ,율곡길 미락복탕 두암주공아파트앞교차 1차로 주의운전 공사 -,126.9335538,35.164428
2019-10-12 09:31:30,624,2019-10-12 09:28:02,2019-10-12 09:58:00,1,사고 ,논현역로 동방중학교 동방초등학교 1차로 주의운전  -,126.7196922,37.4046167
2019-10-12 09:32:01,627,2019-10-12 09:27:02,2019-10-12 09:57:00,1,사고 ,오목로52길 진도아파트 목동천주교회 1차로 주의운전 교통사고 -,126.8689036,37.5237678
2019-10-12 09:32:30,638,2019-10-12 09:26:02,2019-10-12 18:00:00,0,공사 ,지방도1021호선 도남동 고려당 성원1차아파트 1차로 신호기고장으로 해당구간운행시 주의요망 신호기 고장 -,128.4212654,34.8295051
2019-10-12 09:33:00,643,2019-10-12 09:27:02,2019-10-12 18:00:00,0,공사 ,서방로 019PCS 말바우사거리 1차로 주의운전 시설물 -,126.9266742,35.1700766
2019-10-12 09:33:31,650,2019-10-12 09:26:02,2019-10-12 18:00:00,0,공사 ,계족로 소제삼거리 대전역동광장입구삼거리 3차로 주의운전 시설물 -,127.4393482,36.3337984
2019-10-12 09:34:01,659,2019-10-12 09:25:02,2019-10-12 09:55:00,1,사고 ,중부내륙고속도로 대구방면 2k 갓길 고장차량 내서 칠원 2차로 0km(내서JC방향) 갓길주차 차량고장 -,128.5160308,35.272825
2019-10-12 09:34:31,663,2019-10-12 10:00:02,2019-10-12 20:00:00,2,행사 ,솔내1길 남영농산 서광속셈학원 1,2차로 주의운전 문화행사 -,127.116505,35.8653573
2019-10-12 09:35:01,3,2019-10-12 09:26:02,2019-10-12 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0527538,37.6562965
2019-10-12 09:35:31,8,2019-10-12 09:30:02,2019-10-12 10:00:00,1,사고 ,의사당대로 여의지하차도북단 여의도지하차도남측 1차로 주의운전 차량고장 -,126.9226359,37.5229977
2019-10-12 09:36:01,12,2019-10-12 09:30:02,2019-10-12 18:00:00,0,공사 ,야은로 새마을금고중앙점앞 신평네거리어린이보호구역서측 진행방향 전체차로 주의운전 도로공사 -,128.3627306,36.1234694
2019-10-12 09:36:31,35,2019-10-12 09:30:02,2019-10-12 18:00:00,0,공사 ,구미대로 신평정형외과의원 신평네거리어린이보호구역서측 2차로 주의운전 도로공사 -,128.3628624,36.1229236
2019-10-12 09:37:01,42,2019-10-12 09:30:02,2019-10-12 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0542012,37.6472458
2019-10-12 09:37:31,53,2019-10-12 10:00:02,2019-10-12 20:00:00,2,통제 ,솔내1길 남영농산 서광속셈학원 1,2차로 주의운전 행사 -,127.1164978,35.8653576
2019-10-12 09:38:01,61,2019-10-12 09:29:02,2019-10-12 18:00:00,0,공사 ,풍발길 대평사거리 농협남향지점 1차로 상습침수지역 공사로 정체  시설물 -,129.0358525,35.0888186
2019-10-12 09:38:31,64,2019-10-12 09:29:02,2019-10-12 09:59:00,1,사고 ,서울외곽순환고속도로 안현JC서측본선제2경인 안현JC남측본선서울외곽순환 1차로 0km(방향) 주의운전 교통사고 -,126.8161111,37.4346201
2019-10-12 09:39:01,76,2019-10-12 09:29:02,2019-10-12 18:00:00,0,공사 ,지방도383호선 보아주택앞 경기도시공사 1차로 주의운전 도로공사 -,127.1705755,37.6132228
2019-10-12 09:40:31,88,2019-10-12 09:37:02,2019-10-12 10:07:00,1,사고 ,서울외곽순환고속도로 장수IC북측본선 송내IC남측본선 1차로 0km(송내IC방향) 주의운전 교통사고 -,126.7512068,37.4776028
2019-10-12 09:41:01,92,2019-10-12 09:37:02,2019-10-12 18:00:00,0,공사 ,삼호로 북성초교입구교차로 석전지하차도서측 4차로 석전동 아파트 신축 관련 도로 통제중 주의바람 시설물 -,128.570597,35.2304169
2019-10-12 09:41:31,113,2019-10-12 09:36:02,2019-10-12 18:00:00,0,공사 ,원효로 원효전화국 e테크벨리오피스텔 1차로 주의운전  -,126.9600216,37.5347198
2019-10-12 09:42:01,121,2019-10-12 09:36:02,2019-10-12 18:00:00,0,공사 ,올림픽대로 올림픽대로현충로램프 올림픽대로현충로램프 1차로 주의운전 시설물 -,126.9766974,37.5035758
2019-10-12 09:42:31,127,2019-10-12 09:35:02,2019-10-12 18:00:00,0,공사 ,덕동로 비전1동사무소앞 한성아파트삼거리 1차로 주의운전 시설물 -,127.0967963,36.9996206
2019-10-12 09:43:00,135,2019-10-12 09:33:02,2019-10-12 18:00:00,0,공사 ,일반국도47호선 동부간선도로천호대로 군자지하차도남측 1차로 주의운전 시설물 -,127.0733098,37.558697
2019-10-12 09:45:30,161,2019-10-12 09:32:02,2019-10-12 10:02:00,1,사고 ,서울외곽순환고속도로 시흥T/G 안현JC 4차로 차량사고 주의운전 -,126.80878555,37.4453544386405
2019-10-12 09:46:00,165,2019-10-12 09:43:02,2019-10-12 18:00:00,0,공사 ,응암로 응암시장 서부병원앞 1차로 주의운전 시설물 -,126.9220235,37.5998323
2019-10-12 09:46:30,19,2019-10-12 09:43:02,2019-10-12 18:00:00,0,공사 ,남부순환로 강서자동차학원 신월정수사업소앞 1차로 주의운전 도로공사 -,126.831464737097,37.5312112977502
2019-10-12 09:47:00,27,2019-10-12 09:42:02,2019-10-12 18:00:00,0,공사 ,남산교 북단 교차로 선형개선공사 홍천주유소앞 교차로 남산교 남단 2차로 주의운전 도로공사 -,127.888133,37.6895392
2019-10-12 09:47:30,33,2019-10-12 09:43:02,2019-10-12 10:13:00,1,사고 ,검배로 검배1삼거리 토평교 1차로 주의운전 교통사고 -,127.1547809,37.5934636
2019-10-12 09:48:00,37,2019-10-12 09:42:02,2019-10-12 10:12:00,2,행사 ,일반국도19호선 미원삼거리1 미원터미널앞 1차로 주의운전 행사 -,127.6550544,36.6343278
2019-10-12 09:48:30,40,2019-10-12 09:36:02,2019-10-12 18:00:00,0,공사 ,장제로 계양구청사거리 계양경찰서 2차로 주의운전 도로공사 -,126.7346499,37.5376382
2019-10-12 09:49:00,50,2019-10-12 09:41:02,2019-10-12 09:55:00,0,공사 ,창원역 도계 소계광장 4차로 청소차 청소중. 안전운전당부  -,128.60712825,35.25640077
2019-10-12 09:49:30,60,2019-10-12 09:41:02,2019-10-12 18:00:00,0,공사 ,사가정로 장안4동사무소 배봉초교 1차로 주의운전 도로공사 -,127.068583,37.5787426
2019-10-12 09:50:00,65,2019-10-12 09:42:02,2019-10-12 18:00:00,0,공사 ,일반국도59호선 창주마을 산청IC입구 1차로 주의운전 도로공사 -,127.8732665,35.4189098
2019-10-12 09:50:31,70,2019-10-12 09:46:02,2019-10-12 10:16:00,1,사고 ,서울외곽순환고속도로 송내IC남측본선 장수IC북측본선 1차로 0km(장수IC방향) 주의운전 교통사고 -,126.7521522,37.4762223
2019-10-12 09:51:01,74,2019-10-12 09:45:02,2019-10-12 10:15:00,2,행사 ,남부순환로 신월사거리 선주빌라 1차로 주의운전 행사 -,126.82921188555,37.5345642714325
2019-10-12 09:51:30,97,2019-10-12 09:44:02,2019-10-12 18:00:00,0,공사 ,서울시립대로 답십리태양아파트앞 조흥은행전농동지점 1차로 주의운전 도로공사 -,127.0454356,37.5733705
2019-10-12 09:52:00,105,2019-10-12 09:44:02,2019-10-12 18:00:00,0,공사 ,미장로 부평현대APT4 산곡빌딩앞 3차로 주의운전  -,126.7048604,37.4919245
2019-10-12 09:52:30,116,2019-10-12 09:44:02,2019-10-12 10:14:00,1,사고 ,을지로 을지로2가 저동 1차로 주의운전 차량고장 -,126.9878599,37.5661585
2019-10-12 09:53:00,124,2019-10-12 09:43:02,2019-10-12 23:13:00,2,행사 ,지방도1077호선 양산대종사걸 전자랜드 강변길 1차로 삽량문화제 행사로 양방향통제 주의운전 문화행사 -,129.0310256,35.3429711
2019-10-12 09:55:30,149,2019-10-12 09:52:02,2019-10-12 10:22:00,1,사고 ,일반국도42호선 주원삼거리 주안국민은행 1차로 주의운전 교통사고 -,126.698492,37.4622157
2019-10-12 09:56:01,154,2019-10-12 09:52:02,2019-10-12 10:22:00,2,기상 ,지방도1080호선 낙왕삼거리 창녕농협본점 1차로 주의운전 기상 -,128.5024736,35.5317441
2019-10-12 09:56:30,181,2019-10-12 09:52:02,2019-10-12 18:00:00,0,공사 ,서오릉로 녹번초교 서운빌딩 1차로 주의운전 시설물 -,126.9259908,37.6027816
2019-10-12 09:57:00,190,2019-10-12 09:50:02,2019-10-12 18:00:00,0,공사 ,일반국도47호선 인덕원사거리 안양시계 1차로 주의운전 도로공사 -,126.9774517325,37.4032191792851
2019-10-12 09:57:30,193,2019-10-12 09:50:02,2019-10-12 18:00:00,0,공사 ,왕십리로 한양대병원사거리 성동교북단 2차로 주의운전 시설물 -,127.043473782458,37.5539136301808
2019-10-12 09:58:01,200,2019-10-12 09:49:02,2019-10-12 10:19:00,1,사고 ,지방도334호선 동두천노인전문요양센터 상패동 1차로 1차로 차량고장으로 양주방면 20m지체  차량고장 -,127.0537269,37.9074858
2019-10-12 09:58:31,206,2019-10-12 09:49:02,2019-10-12 10:19:00,1,사고 ,일반국도6호선 떡전교사거리 시조사삼거리일반국도6 1차로 주의운전 교통사고 -,127.0530911,37.5875897
2019-10-12 09:59:01,215,2019-10-12 09:49:02,2019-10-12 10:19:00,2,통제 ,구월로 시청역사거리 보민한의원 1차로 주의운전 공사 -,126.6946561,37.4575221
2019-10-12 10:00:30,224,2019-10-12 09:57:02,2019-10-12 10:27:00,1,사고 ,일반국도14호선 경상꽃화분앞 도계광장앞 2차로 우측차로 공사중으로 주의 안전운전당부 교통사고 -,128.6392404,35.2661039
2019-10-12 10:01:00,228,2019-10-12 09:58:02,2019-10-12 10:28:00,1,사고 ,영동대로86길 육인빌딩 강남경찰서 1차로 주의운전  -,127.0662192,37.5083345
2019-10-12 10:01:30,248,2019-10-12 09:58:02,2019-10-12 18:00:00,0,공사 ,새정공원로 사정공원삼거리 보훈공원삼거리 1차로 주의운전 도로공사 -,127.3959096,36.2968723
2019-10-12 10:02:00,256,2019-10-12 09:57:02,2019-10-12 18:00:00,0,공사 ,가포로 월영동아2차아파트앞교차로 부영아파트앞교차로 1차로 주의운전 도로공사 -,128.56184,35.1742527
2019-10-12 10:02:30,264,2019-10-12 09:57:02,2019-10-12 17:00:00,0,공사 ,수색로 수색교 수색역 1차로 주의운전 도로공사 -,126.8950953,37.582333
2019-10-12 10:03:00,272,2019-10-12 09:56:02,2019-10-12 10:26:00,1,사고 ,산업로 효문사거리 경제진흥원 4차로 고장차량 차량고장 -,129.359943,35.5713712
2019-10-12 10:03:30,275,2019-10-12 09:56:02,2019-10-12 18:00:00,0,공사 ,보문산1길 사정공원 사정공원삼거리 1차로 주의운전 도로공사 -,127.4008138,36.2966007
2019-10-12 10:04:00,282,2019-10-12 09:00:02,2019-10-12 18:00:00,0,공사 ,성내천로 마천금호어울림1차아파 샬롬빌딩 1차로 주의운전  -,127.153358,37.5019624
2019-10-12 10:04:30,290,2019-10-12 09:55:02,2019-10-12 13:00:00,0,공사 ,용마산로 망우사거리 우림오거리 1차로 주의운전 도로공사 -,127.100540064394,37.5981274713181
2019-10-12 10:05:00,295,2019-10-12 09:54:02,2019-10-12 10:24:00,2,기상 ,당진영덕고속도로 동안동IC 터널북측 1차로 0km(방향) 주의운전 강풍 -,128.8609944,36.4364809
2019-10-12 10:05:30,304,2019-10-12 09:59:02,2019-10-12 18:00:00,0,공사 ,충장대로 6부두입구 부산진역철도CY제1단지입구 1차로 주의운전 도로공사 -,129.0590871,35.1301313
2019-10-12 10:06:01,3,2019-10-12 09:59:02,2019-10-12 18:00:00,0,공사 ,덕릉로 번동사거리 강북구도봉구경계2 2차로 주의운전 도로공사 -,127.0359574,37.6363454
2019-10-12 10:06:30,26,2019-10-12 09:59:02,2019-10-12 18:00:00,0,공사 ,새정공원로 보훈공원삼거리 보훈공원 1차로 주의운전 도로공사 -,127.3955758,36.2987469
2019-10-12 10:07:00,35,2019-10-12 09:59:02,2019-10-12 10:29:00,1,사고 ,동부간선도로 강변북로응봉로램프4 강변북로응봉로램프5 1차로 주의운전 교통사고 -,127.0388597,37.539513
2019-10-12 10:07:31,44,2019-10-12 09:58:02,2019-10-12 10:28:00,2,기상 ,당진영덕고속도로 길안4터널동측 사일산터널서측 1차로 0km(방향) 주의운전 강풍 -,128.9705568,36.4427065
2019-10-12 10:10:30,76,2019-10-12 10:00:02,2019-10-12 10:30:00,1,사고 ,경부고속도로 수원신갈IC 신갈JC 1,2,3차로 차량사고 주의운전 -,127.10391384,37.267849537934
2019-10-12 10:11:00,80,2019-10-12 10:08:02,2019-10-12 18:00:00,0,공사 ,북부순환도로 교육청 함월고 1차로 가로등교체공사 시설물 -,129.3011402,35.561029
2019-10-12 10:11:30,104,2019-10-12 10:08:02,2019-10-12 10:38:00,2,행사 ,서초대로 서초역사거리 법원정문 1차로 주의운전 집회 -,127.0079813,37.4918325
2019-10-12 10:12:00,115,2019-10-12 10:07:02,2019-10-12 18:00:00,0,공사 ,주부토로 갈산사거리 부평공고사거리 1차로 주의운전  -,126.726856015436,37.5177636527013
2019-10-12 10:12:31,121,2019-10-12 10:06:02,2019-10-12 18:00:00,0,공사 ,호국로 경북공무원교육원앞 학정삼거리 1차로 외곽순환도로  건설공사 도로공사 -,128.5557723,35.9590681
2019-10-12 10:13:01,127,2019-10-12 10:06:02,2019-10-12 18:00:00,0,공사 ,지방도925호선 한의대 삼거리 상대온천 1차로 주의운전 도로공사 -,128.7980454,35.7969579
2019-10-12 10:13:31,135,2019-10-12 10:06:02,2019-10-12 18:00:00,0,공사 ,일반국도43호선 길동시장 길동사거리 1차로 주의운전 도로공사 -,127.1382585,37.5339288
2019-10-12 10:14:01,147,2019-10-12 10:05:02,2019-10-12 18:00:00,0,공사 ,일반국도14호선ㆍ기장대로 신아시아드앞 좌천교남측 1차로 주의운전 시설물 -,129.2336216,35.2842742
2019-10-12 10:14:31,151,2019-10-12 10:05:02,2019-10-12 18:00:00,0,공사 ,시청앞길 포항시청앞교차로 한국타이어한국총판앞교차로 2차로 주의운전 시설물 -,129.3412874,36.0200077
2019-10-12 10:15:01,154,2019-10-12 10:05:02,2019-10-12 10:35:00,1,사고 ,강변북로 강변북로구룡로램프3 강변북로증산로램프11 4차로 주의운전 교통사고 -,126.879430117544,37.5652451896676
2019-10-12 10:15:31,160,2019-10-12 10:13:02,2019-10-12 10:43:00,1,사고 ,산업로 효문사거리 경제진흥원 4차로 차대차사고 교통사고 -,129.3610911,35.5681579
2019-10-12 10:16:01,164,2019-10-12 10:13:02,2019-10-12 12:43:00,2,행사 ,오정로 6번국도서울강서경기부천경계 오쇠삼거리 2차로 주의운전 행사 -,126.8076986,37.5440591
2019-10-12 10:16:31,187,2019-10-12 10:12:02,2019-10-12 18:00:00,0,공사 ,대덕대로 관평네거리 미래로네거리 1차로 주의운전  -,127.4043994,36.3900371
2019-10-12 10:17:01,192,2019-10-12 10:11:02,2019-10-12 18:00:00,0,공사 ,일반국도1호선 기아대교앞 천주교시흥동성당 1차로 주의운전 시설물 -,126.9037131,37.4432787
2019-10-12 10:17:31,201,2019-10-12 10:09:02,2019-10-12 18:00:00,0,공사 ,일반국도35호선 신기주공입구 공단입구사거리 1차로 35번국도상 13번 교차로 앞 공사로 인해 양방향 1차로 통제  -,129.038896,35.3554383
2019-10-12 10:18:01,212,2019-10-12 10:09:02,2019-10-12 18:00:00,0,공사 ,역말로 대동교회 동명여고 1차로 주의운전 도로공사 -,126.9244964,37.6134575
2019-10-12 10:18:31,216,2019-10-12 10:09:02,2019-10-12 10:39:00,1,사고 ,강변북로 청담대교 영동대교 4차로 주의운전 교통사고 서울청,127.06404765713,37.5323320561053
2019-10-12 10:19:01,227,2019-10-12 10:09:02,2019-10-12 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 도로보수공사 도로공사 -,127.7013372,35.1045665
2019-10-12 10:19:31,231,2019-10-12 10:09:02,2019-10-12 18:00:00,0,공사 ,고덕로80길 고덕주공아파트5단지 강동고교입구 2차로 주의운전 도로공사 -,127.164377,37.5517841
2019-10-12 10:20:31,240,2019-10-12 10:15:02,2019-10-12 10:45:00,1,사고 ,논현고잔로 논고개길삼거리 진영툴테크앞 1차로 주의운전  -,126.7122793,37.3895495
2019-10-12 10:21:01,244,2019-10-12 10:15:02,2019-10-12 18:00:00,0,공사 ,청계천로 황학교청계천로진출 황학교남단난계로진 1차로 주의운전  -,127.0231775,37.5713909
2019-10-12 10:21:30,268,2019-10-12 10:15:02,2019-10-12 18:00:00,0,공사 ,일반국도48호선 개화사거리일반국도48 정우유통 4차로 주의운전 도로공사 -,126.800284664143,37.5783663535719
