2021-11-21 00:02:09,,2021-11-21 00:02:00,2021-11-21 18:00:00,0,공사 ,장충단로 장충체육관앞 장충체육관앞교차로 1차로 주의운전 도로공사 -,127.0055559,37.5593185
2021-11-21 00:05:04,,2021-11-21 00:05:00,2021-11-21 18:00:00,0,공사 ,동호로 퇴계로5가 엠버서더호텔 1차로 주의운전 도로공사 -,127.002802,37.5599645
2021-11-21 00:22:40,,2021-11-21 00:22:00,2021-11-21 18:00:00,0,공사 ,마른내로 중구청앞교차로 호텔피제이앞 1차로 주의운전  -,126.9960555,37.5652044
2021-11-21 00:43:24,,2021-11-21 00:42:00,2021-11-21 23:59:00,0,공사 ,율곡로 창덕궁 원남사거리 1차로 주의운전 도로공사 -,126.997986,37.5758104
2021-11-21 00:44:17,,2021-11-21 00:43:00,2021-11-21 23:59:00,0,공사 ,창경궁로 창경궁 창덕궁 1차로 주의운전 도로공사 -,126.9980305,37.5759381
2021-11-21 01:59:51,,2021-11-21 01:59:00,2021-11-21 23:59:00,0,공사 ,율곡로 원남사거리 창덕궁 1차로 주의운전 도로공사 -,126.9980606,37.5823698
2021-11-21 02:42:22,,2021-11-21 02:42:00,2021-11-21 18:00:00,0,공사 ,중앙대로 명덕네거리 남문시장 1차로 주의운전  -,128.59193,35.8569035
2021-11-21 05:05:08,,2021-11-21 05:04:00,2021-11-21 05:34:00,1,사고 ,당진영덕고속도로 구병산하이패스IC북측 속리산IC 1차로 0km(속리산IC방향) 주의운전 고장차량 -,127.8220031,36.455263
2021-11-21 05:41:40,,2021-11-21 05:41:00,2021-11-21 06:11:00,1,사고 ,중부고속도로 광주IC동측 경기광주IC 1차로 0km(방향) 주의운전  -,127.2736352,37.4475344
2021-11-21 06:47:22,,2021-11-21 06:47:00,2021-11-21 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 도로공사 -,126.818992611111,37.6276435833333
2021-11-21 06:49:23,,2021-11-21 06:49:00,2021-11-21 18:00:00,0,공사 ,삼성로 능곡삼거리 삼성지하차도 1차로 주의운전 도로공사 -,126.816474888889,37.6251945277778
2021-11-21 06:51:35,,2021-11-21 06:51:00,2021-11-21 07:21:00,1,사고 ,삼성로 다니엘어린이집 능곡육교앞 1차로 주의운전 사고 -,126.815696694444,37.6252174166667
2021-11-21 06:54:56,,2021-11-21 06:54:00,2021-11-21 18:00:00,0,공사 ,구미중앙로 IC네거리 오성주유소앞 1차로 주의운전 도로공사 -,128.360277777778,36.1172222222222
2021-11-21 06:57:20,,2021-11-21 06:57:00,2021-11-21 18:00:00,0,공사 ,동물원길 전주북초등학교 덕진동1가대지길1214 1차로 주의운전 도로공사 -,127.149006,35.857274
2021-11-21 07:05:32,,2021-11-21 14:00:00,2021-11-21 17:00:00,2,행사 ,세종대로 교보빌딩 앞 1차로 주의운전 집회 서울청,126.977264396923,37.5710270878737
2021-11-21 07:06:52,,2021-11-21 15:00:00,2021-11-21 17:00:00,2,행사 ,세종대로 동화면세점 앞 1차로 주의운전 집회 서울청,126.976964806632,37.5697881612081
2021-11-21 07:07:48,,2021-11-21 09:00:00,2021-11-21 18:00:00,2,행사 ,세종대로20길 서울시청 정문 앞 1차로 주의운전 집회 서울청,126.978273016797,37.5670088376456
2021-11-21 07:10:01,,2021-11-21 07:00:00,2021-11-21 08:00:00,1,사고 ,평택제천고속도로 서평택분기점 청북ic방향 2차로 주의운전 사고 -,126.937739735117,37.0396671306928
2021-11-21 07:14:37,,2021-11-21 07:13:00,2021-11-21 18:00:00,0,공사 ,일반국도4호선 복현네거리 복현오거리 3차로 도로보수공사 도로공사 -,128.6063439,35.9021091
2021-11-21 07:15:47,,2021-11-21 07:15:00,2021-11-21 07:45:00,1,사고 ,대명복개길 대명동홀마트 두리봉네거리 1차로 주의운전 사고 -,128.5638287,35.8407255
2021-11-21 07:21:13,,2021-11-21 10:00:00,2021-11-21 12:00:00,0,공사 ,올림픽대로 강일IC 암사IC 4차로 /자동차전용도로 가로등 철거/장소:올림픽대로 공항방향 고덕교 600m지점/부분통제 가로등 작업 서울청,127.158355369857,37.5703554446417
2021-11-21 07:32:46,,2021-11-21 07:32:00,2021-11-21 08:02:00,1,사고 ,비류대로 남동공단입구삼거리 남동공단입구사거리 1차로 주의운전 고장차량 -,126.709081686952,37.4222333656845
2021-11-21 07:35:20,,2021-11-21 07:35:00,2021-11-21 08:05:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 고장차량 -,126.706471604126,37.4382706029219
2021-11-21 07:40:02,,2021-11-21 07:39:00,2021-11-21 18:00:00,0,공사 ,구영로 경찰서후문사거리 구영공원삼거리 1차로 주의운전 유지보수 -,129.2432506,35.5699841
2021-11-21 07:44:52,,2021-11-21 07:44:00,2021-11-21 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048191,37.5254314
