2020-12-16 07:21:00,1678,2020-12-16 07:15:02,2020-12-16 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 3차로 주의운전 도로공사 -,126.930928249096,37.608702543461
2020-12-16 07:21:30,1706,2020-12-16 07:13:02,2020-12-16 18:00:00,0,공사 ,대영로 보수대로188 대영로106 1차로 주의운전 도로공사 -,129.0223302,35.1116816
2020-12-16 07:22:41,,2020-12-16 07:21:00,2020-12-16 07:51:00,1,사고 ,강변북로 양화대교 서강대교 4차로 주의운전 교통사고 서울청,126.908652522234,37.5458561230275
2020-12-16 07:24:15,,2020-12-16 06:50:00,2020-12-16 07:30:00,1,사고 ,평택시흥고속국도 남안산ic 군자jc방향 서시흥 tg 앞 1차로 관련차량은 갓길로 이동조치, 주변차량들  주의요망 교통사고 -,126.7675112,37.3505937
2020-12-16 07:25:14,,2020-12-16 07:24:00,2020-12-16 07:54:00,1,사고 ,일반국도43호선 호국로1885 구신북대교앞 1,2차로 후미 150m지체  교통사고 -,127.2204183,37.9199217
2020-12-16 07:25:30,1738,2020-12-16 06:50:02,2020-12-16 07:30:00,1,사고 ,평택시흥고속국도 남안산ic 군자jc방향 서시흥 tg 앞 1차로 관련차량은 갓길로 이동조치, 주변차량들  주의요망 교통사고 -,126.7675112,37.3505937
2020-12-16 07:26:00,1742,2020-12-16 07:21:02,2020-12-16 07:51:00,1,사고 ,강변북로 양화대교 서강대교 4차로 주의운전 교통사고 서울청,126.908652522234,37.5458561230275
2020-12-16 07:30:30,1798,2020-12-16 07:24:02,2020-12-16 07:54:00,1,사고 ,일반국도43호선 호국로1885 구신북대교앞 1,2차로 후미 150m지체  교통사고 -,127.2204183,37.9199217
2020-12-16 07:32:14,,2020-12-16 07:32:00,2020-12-16 18:00:00,0,공사 ,일반국도3호선 현대자동차 중화장미아파트 1차로 주의운전 도로공사 -,127.0789692,37.6044402
2020-12-16 07:38:39,,2020-12-16 07:37:00,2020-12-16 08:07:00,1,사고 ,화랑로 화랑대역교차로 태릉입구역 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.084251531918,37.6204140778727
2020-12-16 07:40:30,1918,2020-12-16 07:37:02,2020-12-16 08:07:00,1,사고 ,화랑로 화랑대역교차로 태릉입구역 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.084251531918,37.6204140778727
2020-12-16 07:41:00,1921,2020-12-16 07:32:02,2020-12-16 18:00:00,0,공사 ,일반국도3호선 현대자동차 중화장미아파트 1차로 주의운전 도로공사 -,127.0789692,37.6044402
2020-12-16 07:41:53,,2020-12-16 07:41:00,2020-12-16 18:00:00,0,공사 ,백궁로 정자로13 정자일로158 1차로 주의운전 도로공사 -,127.1059947,37.3635332
2020-12-16 07:45:02,,2020-12-16 07:45:00,2020-12-16 08:15:00,1,사고 ,청사서로 둔산서로59 서대전세무서사거리 1차로 주의운전 차량고장 -,127.383018016159,36.3528356347275
2020-12-16 07:46:13,,2020-12-16 07:45:00,2020-12-16 18:00:00,0,공사 ,문예공원길 문예로137 둥지사거리 3차로 후미교통소통원활 도로공사 -,127.390149068206,36.3588443119417
2020-12-16 07:46:26,,2020-12-16 07:45:00,2020-12-16 08:15:00,1,사고 ,남부순환로 신월IC 과학수사연구원입구 4차로 승용차-택시. 후미 지체 교통사고 서울청,126.837557578925,37.5211283606323
2020-12-16 07:47:27,,2020-12-16 07:46:00,2020-12-16 08:16:00,1,사고 ,부곡복지관길 미주아파트앞교차로 의왕대우아파트앞교차로 1차로 주의운전 차량고장 -,126.9559541,37.3246723
2020-12-16 07:48:43,,2020-12-16 07:48:00,2020-12-16 18:00:00,0,공사 ,제비원로 제비원로387 제비원삼거리 진행방향 전체차로 주의운전 도로공사 -,128.711510747222,36.5983216472222
2020-12-16 07:49:38,,2020-12-16 07:50:00,2020-12-16 18:00:00,0,공사 ,일반국도32호선 대덕대로168번길52 계룡로403 1차로 주의운전 도로공사 -,127.377594188258,36.3477519065145
2020-12-16 07:50:30,2040,2020-12-16 07:46:02,2020-12-16 08:16:00,1,사고 ,부곡복지관길 미주아파트앞교차로 의왕대우아파트앞교차로 1차로 주의운전 차량고장 -,126.9559541,37.3246723
2020-12-16 07:51:01,2043,2020-12-16 07:45:02,2020-12-16 08:15:00,1,사고 ,남부순환로 신월IC 과학수사연구원입구 4차로 승용차-택시. 후미 지체 교통사고 서울청,126.837557578925,37.5211283606323
2020-12-16 07:51:30,2068,2020-12-16 07:45:02,2020-12-16 18:00:00,0,공사 ,문예공원길 문예로137 둥지사거리 3차로 후미교통소통원활 도로공사 -,127.390149068206,36.3588443119417
2020-12-16 07:51:34,,2020-12-16 07:51:00,2020-12-16 18:00:00,0,공사 ,일반국도59호선 대홍맨션 탑골프 1차로 주의운전 도로공사 -,128.1498545,36.1368087
2020-12-16 07:52:00,2082,2020-12-16 07:45:02,2020-12-16 08:15:00,1,사고 ,청사서로 둔산서로59 서대전세무서사거리 1차로 주의운전 차량고장 -,127.383018016159,36.3528356347275
2020-12-16 07:53:54,,2020-12-16 07:47:21,2020-12-16 10:55:41,0,공사 ,중앙선(0550) (2차로)가변형속도제한표지설치작업중 [고속도로]중앙선(0550) (2차로)가변형속도제한표지설치작업중,128.5165,36.0446
2020-12-16 07:54:06,,2020-12-16 07:54:00,2020-12-16 18:00:00,0,공사 ,일반국도5호선 서후교차로 서후3교남측 진행방향 전체차로 주의운전 도로공사 -,128.6942416,36.6467322
2020-12-16 07:54:41,,2020-12-16 07:54:00,2020-12-16 18:00:00,0,공사 ,일반국도7호선 간성교차로 상리교차로 1차로 가스배관 공사로 도로 통제중 도로공사 -,128.4757405,38.3804777
2020-12-16 07:57:48,,2020-12-16 07:57:00,2020-12-16 08:27:00,2,기상 ,서해안고속도로 줄포IC동측 줄포IC남측 진행방향 전체차로 95km(방향) 주의운전 강설 반대 차선 확인 요망,126.6983895,35.5968381
2020-12-16 07:58:54,,2020-12-16 07:53:06,2020-12-16 10:59:41,0,공사 ,익산장수선(0201) (1차로)방음판교체작업중 [고속도로]익산장수선(0201) (1차로)방음판교체작업중,127.4443,35.7721
2020-12-16 07:58:55,,2020-12-16 07:56:57,2020-12-16 10:59:41,0,공사 ,남해2지선(1040) (3차로)안전시설물보완작업중 [고속도로]남해2지선(1040) (3차로)안전시설물보완작업중,128.8725,35.1725
2020-12-16 07:58:55,,2020-12-16 08:02:39,2020-12-16 10:59:41,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,127.6645,35.8951
2020-12-16 07:59:06,,2020-12-16 07:58:00,2020-12-16 08:28:00,1,사고 ,한밭대로 월드컵지하차도 월드컵지하차도 2차로 주의운전 차량고장 -,127.326685699722,36.3670715
2020-12-16 08:00:30,2165,2020-12-16 07:58:02,2020-12-16 08:28:00,1,사고 ,한밭대로 월드컵지하차도 월드컵지하차도 2차로 주의운전 차량고장 -,127.326685699722,36.3670715
2020-12-16 08:01:13,,2020-12-16 08:01:00,2020-12-16 18:00:00,0,공사 ,지방도799호선 익산시완주시경계 봉동읍제내리산8928 1차로 주의바람 도로공사 -,127.1169572,35.9848396
2020-12-16 08:02:00,32,2020-12-16 07:57:02,2020-12-16 08:27:00,2,기상 ,서해안고속도로 줄포IC동측 줄포IC남측 진행방향 전체차로 95km(방향) 주의운전 강설 반대 차선 확인 요망,126.6983895,35.5968381
2020-12-16 08:02:30,44,2020-12-16 07:54:02,2020-12-16 18:00:00,0,공사 ,일반국도7호선 간성교차로 상리교차로 1차로 가스배관 공사로 도로 통제중 도로공사 -,128.4757405,38.3804777
2020-12-16 08:03:00,47,2020-12-16 07:54:02,2020-12-16 18:00:00,0,공사 ,일반국도5호선 서후교차로 서후3교남측 진행방향 전체차로 주의운전 도로공사 -,128.6942416,36.6467322
2020-12-16 08:03:55,,2020-12-16 07:59:17,2020-12-16 11:05:41,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,127.6619,35.9224
2020-12-16 08:07:01,,2020-12-16 08:06:00,2020-12-16 18:00:00,0,공사 ,일반국도7호선 대구리IC 북평동진입로입구 진행방향 전체차로 전기 지중화 작업으로 양방향 1차로 부분 통제 중  도로공사 반대 차선 확인 요망,129.131829,37.4766769
2020-12-16 08:07:18,,2020-12-16 08:07:00,2020-12-16 18:00:00,0,공사 ,일반국도3호선 먹골역일반국도3호선 묵동우체국 1차로 주의운전 도로공사 -,127.0777202,37.6103084
2020-12-16 08:07:32,,2020-12-16 08:07:00,2020-12-16 18:00:00,0,공사 ,일반국도6호선 경춘로434 양정초교입구 1차로 후미서행 도로공사 -,127.1637328,37.6070864
2020-12-16 08:08:55,,2020-12-16 08:04:21,2020-12-16 11:10:42,0,공사 ,광주대구선(0120) (1차로)풍수해긴급복구작업중 [고속도로]광주대구선(0120) (1차로)풍수해긴급복구작업중,128.2852,35.711
2020-12-16 08:08:55,,2020-12-16 08:06:38,2020-12-16 11:10:42,0,공사 ,광주대구선(0120) (1차로)풍수해긴급복구작업중 [고속도로]광주대구선(0120) (1차로)풍수해긴급복구작업중,127.9737,35.71
2020-12-16 08:08:55,,2020-12-16 08:08:09,2020-12-16 11:10:42,0,공사 ,광주대구선(0120) (2차로)풍수해긴급복구작업중 [고속도로]광주대구선(0120) (2차로)풍수해긴급복구작업중,128.1715,35.6935
2020-12-16 08:10:05,,2020-12-16 08:09:00,2020-12-16 18:00:00,0,공사 ,순천완주고속도로 터널 덕진1터널 2차로 0km(동전주IC방향) 주의운전 시설물보수 -,127.1900001,35.8314054
2020-12-16 08:10:15,,2020-12-16 08:10:00,2020-12-16 18:00:00,0,공사 ,강변북로 다산동7184 다산동7182 1차로 후미서행 시설물보수 -,127.1677812,37.6067388
2020-12-16 08:10:33,,2020-12-16 08:10:00,2020-12-16 18:00:00,0,공사 ,자양로 대동오거리 동대전로1302 1차로 주의운전 도로공사 -,127.4455149,36.3333159
2020-12-16 08:11:46,,2020-12-16 08:11:00,2020-12-16 18:00:00,0,공사 ,일반국도17호선 효동네거리(효동현대@108동앞) 인동네거리 2차로 긴급전기공사중 시설물보수 -,127.4395116,36.3176841
2020-12-16 08:12:54,,2020-12-16 08:12:00,2020-12-16 08:42:00,1,사고 ,연서로 메뚜기다리앞 연신초교삼거리 2차로 주의운전 교통사고 -,126.929417498724,37.6283966528851
2020-12-16 08:13:00,,2020-12-16 08:00:00,2020-12-16 18:00:00,0,공사 ,하수관거공사 영주교차로 중부경찰서 1차로 주의운전 하수관거 작업 -,129.036061001718,35.1055925581351
2020-12-16 08:13:56,,2020-12-16 08:07:54,2020-12-16 11:15:42,0,공사 ,중앙선(0550) (2차로)VSL설치작업중 [고속도로]중앙선(0550) (2차로)VSL설치작업중,127.7715,37.8004
2020-12-16 08:13:56,,2020-12-16 08:08:31,2020-12-16 11:15:42,0,공사 ,경부선(0010) (3차로)시설물보수작업중 [고속도로]경부선(0010) (3차로)시설물보수작업중,129.11,35.5335
2020-12-16 08:13:56,,2020-12-16 08:10:24,2020-12-16 11:15:42,0,공사 ,경부선(0010) (3차로)시설물보수작업중 [고속도로]경부선(0010) (3차로)시설물보수작업중,129.0777,35.4477
2020-12-16 08:13:56,,2020-12-16 08:11:15,2020-12-16 11:15:42,0,공사 ,경부선(0010) (갓길)시설물보수작업중 [고속도로]경부선(0010) (갓길)시설물보수작업중,129.0955,35.4996
2020-12-16 08:15:30,181,2020-12-16 08:12:02,2020-12-16 08:42:00,1,사고 ,연서로 메뚜기다리앞 연신초교삼거리 2차로 주의운전 교통사고 -,126.929417498724,37.6283966528851
2020-12-16 08:16:01,185,2020-12-16 08:11:02,2020-12-16 18:00:00,0,공사 ,일반국도17호선 효동네거리(효동현대@108동앞) 인동네거리 2차로 긴급전기공사중 시설물보수 -,127.4395116,36.3176841
2020-12-16 08:16:30,214,2020-12-16 08:10:02,2020-12-16 18:00:00,0,공사 ,자양로 대동오거리 동대전로1302 1차로 주의운전 도로공사 -,127.4455149,36.3333159
2020-12-16 08:17:00,226,2020-12-16 08:10:02,2020-12-16 18:00:00,0,공사 ,강변북로 다산동7184 다산동7182 1차로 후미서행 시설물보수 -,127.1677812,37.6067388
2020-12-16 08:17:18,,2020-12-16 08:17:00,2020-12-16 08:47:00,1,사고 ,인주로 시청입구삼거리 문예회관사거리 1차로 주의운전 고장 차량 -,126.703238866484,37.4500872854806
2020-12-16 08:17:31,238,2020-12-16 08:09:02,2020-12-16 18:00:00,0,공사 ,순천완주고속도로 터널 덕진1터널 2차로 0km(동전주IC방향) 주의운전 시설물보수 -,127.1900001,35.8314054
2020-12-16 08:18:42,,2020-12-16 08:18:00,2020-12-16 08:48:00,2,신호기 고장 ,고장> 일반국도3호선 평화로3201 말뚝고개 1차로 주의운전 신호기 고장 -,127.0663991,37.974231
2020-12-16 08:18:57,,2020-12-16 08:12:51,2020-12-16 11:19:42,0,공사 ,중앙선(0550) (2차로)시설물설치작업중 [고속도로]중앙선(0550) (2차로)시설물설치작업중,127.8636,37.6758
2020-12-16 08:18:57,,2020-12-16 08:14:24,2020-12-16 11:19:42,0,공사 ,청주영덕선(0300) (1차로)이동통신시설설치작업중 [고속도로]청주영덕선(0300) (1차로)이동통신시설설치작업중,129.0365,36.4587
2020-12-16 08:19:17,,2020-12-16 08:18:00,2020-12-16 08:48:00,1,사고 ,동소문로 길음역 길음교 3차로 오토바이-버스. 후미 지체 교통사고 서울청,127.024769943337,37.6040638288413
2020-12-16 08:19:27,,2020-12-16 08:00:00,2020-12-16 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 도로확장중 도로공사 -,127.0941237,34.7550028
2020-12-16 08:19:51,,2020-12-16 08:19:00,2020-12-16 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 통현삼거리 1차로 주의운전 시설물보수 -,127.077365,38.0775289
2020-12-16 08:20:30,9,2020-12-16 08:18:02,2020-12-16 08:48:00,1,사고 ,동소문로 길음역 길음교 3차로 오토바이-버스. 후미 지체 교통사고 서울청,127.024769943337,37.6040638288413
2020-12-16 08:20:32,,2020-12-16 08:20:00,2020-12-16 18:00:00,0,공사 ,경부고속도로 IC네거리교차로 구미TG 1차로 0km(방향) 주의운전 도로공사 -,128.3599465,36.1143991
2020-12-16 08:21:30,25,2020-12-16 08:18:02,2020-12-16 08:48:00,2,신호기 고장 ,고장> 일반국도3호선 평화로3201 말뚝고개 1차로 주의운전 신호기 고장 -,127.0663991,37.974231
2020-12-16 08:22:00,39,2020-12-16 08:17:02,2020-12-16 08:47:00,1,사고 ,인주로 시청입구삼거리 문예회관사거리 1차로 주의운전 고장 차량 -,126.703238866484,37.4500872854806
2020-12-16 08:22:27,,2020-12-16 08:21:00,2020-12-16 18:00:00,0,공사 ,일반국도33호선 금양리 율진리 1차로 주의운전 도로공사 -,128.1856713,35.5997666
2020-12-16 08:23:16,,2020-12-16 08:23:00,2020-12-16 08:53:00,1,사고 ,도안동로 용소삼거리 도안계룡리슈빌 3차로 주의운전 차량고장 -,127.349193433333,36.3148291972222
2020-12-16 08:23:43,,2020-12-16 08:23:00,2020-12-16 18:00:00,0,공사 ,지방도729호선 터미널사거리 옥천로51 1차로 주의운전 도로공사 -,127.1435365,35.3761434
2020-12-16 08:23:57,,2020-12-16 08:19:02,2020-12-16 11:24:43,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,126.7512,37.5355
2020-12-16 08:23:57,,2020-12-16 08:20:08,2020-12-16 11:24:43,0,공사 ,남해선(순천-부산)(0100) (1차로)등기구교체작업증 [고속도로]남해선(순천-부산)(0100) (1차로)등기구교체작업증,128.7492,35.2679
2020-12-16 08:23:57,,2020-12-16 08:20:38,2020-12-16 11:24:43,0,공사 ,남해선(순천-부산)(0100) (진출로하이패스)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (진출로하이패스)시설물보수작업중,128.3875,35.2893
2020-12-16 08:24:34,,2020-12-16 08:24:00,2020-12-16 18:00:00,0,공사 ,도청뒷길 선화로90 선화서로107 1차로 주의운전 도로공사 -,127.4171912,36.3301921
2020-12-16 08:24:39,,2020-12-16 08:24:00,2020-12-16 08:54:00,1,사고 ,영동고속도로 복하천교동측 이천IC서측본선 4차로 0km(이천IC방향) 주의운전 차량고장 -,127.484367199722,37.245826
2020-12-16 08:25:30,10,2020-12-16 08:24:02,2020-12-16 08:54:00,1,사고 ,영동고속도로 복하천교동측 이천IC서측본선 4차로 0km(이천IC방향) 주의운전 차량고장 -,127.484367199722,37.245826
2020-12-16 08:25:43,,2020-12-16 08:25:00,2020-12-16 18:00:00,0,공사 ,고산자로10길 무학여고앞 세림간호학원 1차로 주의운전 시설물보수 -,127.0359046,37.5583936
2020-12-16 08:26:00,16,2020-12-16 08:24:02,2020-12-16 18:00:00,0,공사 ,도청뒷길 선화로90 선화서로107 1차로 주의운전 도로공사 -,127.4171912,36.3301921
2020-12-16 08:26:31,46,2020-12-16 08:19:22,2020-12-16 11:24:43,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,126.7512,37.5355
2020-12-16 08:28:44,,2020-12-16 08:28:00,2020-12-16 18:00:00,0,공사 ,도청뒷길 중앙로71 선화로90 1차로 주의운전 도로공사 -,127.4193151,36.3256438
2020-12-16 08:28:44,,2020-12-16 08:28:00,2020-12-16 18:00:00,0,공사 ,행주산성로 행주초등학교앞 행주로99번길429 1차로 주의운전 도로공사 -,126.8241458,37.6061548
2020-12-16 08:28:58,,2020-12-16 08:26:00,2020-12-16 11:30:43,0,공사 ,청주영덕선(0300) (2차로)방음벽설치작업중 [고속도로]청주영덕선(0300) (2차로)방음벽설치작업중,127.7237,36.4564
2020-12-16 08:29:08,,2020-12-16 08:29:00,2020-12-16 18:00:00,0,공사 ,태평로 파발로터리 태평교차로 1차로 주의운전 도로공사 -,127.0515326,37.7440213
2020-12-16 08:30:00,,2020-12-16 08:29:00,2020-12-16 18:00:00,0,공사 ,일반국도24호선 교육청사거리 남원초교 1차로 주의운전 도로공사 -,127.3718935,35.4059726
2020-12-16 08:31:19,,2020-12-16 08:30:00,2020-12-16 09:00:00,1,사고 ,범안로 금천교남단 금천교북단 1차로 승용차-화물차. 후미 지체 교통사고 서울청,126.884182568642,37.4649109097715
2020-12-16 08:31:22,,2020-12-16 08:31:00,2020-12-16 18:00:00,0,공사 ,일반국도21호선 주포 통남마을 1차로 주의운전 도로공사 -,126.588898,36.4240970997222
2020-12-16 08:32:56,,2020-12-16 08:32:00,2020-12-16 18:00:00,0,공사 ,보문로 도청사거리 중교로18 2차로 주의운전 도로공사 -,127.4219042,36.3261409
2020-12-16 08:33:09,,2020-12-16 08:33:00,2020-12-16 09:03:00,2,신호기 고장 ,고장> 양정로 배양리앞 경춘로635 1차로 주의운전 신호기 고장 -,127.1658875,37.6255889
2020-12-16 08:33:23,,2020-12-16 08:33:00,2020-12-16 18:00:00,0,공사 ,일반국도33호선 노양교차로 금양교차로 1차로 주의운전 도로공사 -,128.194965,35.6138864
2020-12-16 08:33:58,,2020-12-16 08:29:03,2020-12-16 11:34:43,0,공사 ,서울양양선(0600) (2차로)결빙취약구간시설물설치작업중 [고속도로]서울양양선(0600) (2차로)결빙취약구간시설물설치작업중,128.5587,38.0289
2020-12-16 08:33:58,,2020-12-16 08:29:35,2020-12-16 11:34:43,0,공사 ,남해2지선(1040) (1차로)시설물보수작업중 [고속도로]남해2지선(1040) (1차로)시설물보수작업중,128.8449,35.1773
2020-12-16 08:34:07,,2020-12-16 08:34:00,2020-12-16 18:00:00,0,공사 ,일반국도21호선 충서로3281 아주자동차대학 1차로 주의운전 도로공사 -,126.5709807,36.4029390997222
2020-12-16 08:34:41,,2020-12-16 08:32:00,2020-12-16 09:02:00,1,사고 ,강변북로 영동대교 청담대교 3차로 주의운전 교통사고 서울청,127.06418870943,37.5318994990122
2020-12-16 08:35:30,24,2020-12-16 08:32:02,2020-12-16 09:02:00,1,사고 ,강변북로 영동대교 청담대교 3차로 주의운전 교통사고 서울청,127.06418870943,37.5318994990122
2020-12-16 08:35:56,,2020-12-16 08:35:00,2020-12-16 18:00:00,0,공사 ,평택제천고속국도 제천방향 126k 갓길 2차로 주의운전 시설물보수 -,128.164684499722,37.0779262
2020-12-16 08:36:00,29,2020-12-16 08:34:02,2020-12-16 18:00:00,0,공사 ,일반국도21호선 충서로3281 아주자동차대학 1차로 주의운전 도로공사 -,126.5709807,36.4029390997222
2020-12-16 08:36:23,,2020-12-16 08:36:00,2020-12-16 18:00:00,0,공사 ,양정로 경춘로635 배양리앞 1차로 주의운전 도로공사 -,127.1707679,37.6302735
2020-12-16 08:36:30,59,2020-12-16 08:29:32,2020-12-16 11:34:43,0,공사 ,서울양양선(0600) (2차로)결빙취약구간시설물설치작업중 [고속도로]서울양양선(0600) (2차로)결빙취약구간시설물설치작업중,128.5587,38.0289
2020-12-16 08:37:00,8,2020-12-16 08:33:02,2020-12-16 18:00:00,0,공사 ,일반국도33호선 노양교차로 금양교차로 1차로 주의운전 도로공사 -,128.194965,35.6138864
2020-12-16 08:37:30,20,2020-12-16 08:33:02,2020-12-16 09:03:00,2,신호기 고장 ,고장> 양정로 배양리앞 경춘로635 1차로 주의운전 신호기 고장 -,127.1658875,37.6255889
2020-12-16 08:38:00,23,2020-12-16 08:32:02,2020-12-16 18:00:00,0,공사 ,보문로 도청사거리 중교로18 2차로 주의운전 도로공사 -,127.4219042,36.3261409
2020-12-16 08:38:30,26,2020-12-16 08:31:02,2020-12-16 18:00:00,0,공사 ,일반국도21호선 주포 통남마을 1차로 주의운전 도로공사 -,126.588898,36.4240970997222
2020-12-16 08:38:59,,2020-12-16 08:30:56,2020-12-16 11:40:44,0,공사 ,통영대전선(0351) (3차로)비탈면보수작업중 [고속도로]통영대전선(0351) (3차로)비탈면보수작업중,127.6648,35.6762
2020-12-16 08:38:59,,2020-12-16 08:32:11,2020-12-16 11:40:44,0,공사 ,순천완주선(0270) (갓길)교량점검이동작업중 [고속도로]순천완주선(0270) (갓길)교량점검이동작업중,127.3061,35.6408
2020-12-16 08:38:59,,2020-12-16 08:32:16,2020-12-16 11:40:44,0,공사 ,평택제천선(0400) (2차로)비탈면복구작업중 [고속도로]평택제천선(0400) (2차로)비탈면복구작업중,127.9932,37.0759
2020-12-16 08:38:59,,2020-12-16 08:34:51,2020-12-16 11:40:44,0,공사 ,중앙선(0550) (1차로)승용차관련사고처리중 [고속도로]중앙선(0550) (1차로)승용차관련사고처리중,128.9827,35.2618
2020-12-16 08:38:59,,2020-12-16 08:35:10,2020-12-16 11:40:44,0,공사 ,남해선(영암-순천)(0101) (1차로)시설물설치작업중 [고속도로]남해선(영암-순천)(0101) (1차로)시설물설치작업중,126.972,34.7402
2020-12-16 08:38:59,,2020-12-16 08:35:12,2020-12-16 11:40:44,0,공사 ,남해2지선(1040) (1차로)방음벽보수작업중 [고속도로]남해2지선(1040) (1차로)방음벽보수작업중,128.8073,35.1979
2020-12-16 08:39:00,28,2020-12-16 08:30:02,2020-12-16 09:00:00,1,사고 ,범안로 금천교남단 금천교북단 1차로 승용차-화물차. 후미 지체 교통사고 서울청,126.884182568642,37.4649109097715
2020-12-16 08:39:16,,2020-12-16 08:38:00,2020-12-16 18:00:00,0,공사 ,독립로 경양로202 독립로297 3차로 3차로 도로공사중 서행 요망 도로공사 -,126.913231499722,35.1579217997222
2020-12-16 08:39:30,30,2020-12-16 08:29:02,2020-12-16 18:00:00,0,공사 ,일반국도24호선 교육청사거리 남원초교 1차로 주의운전 도로공사 -,127.3718935,35.4059726
2020-12-16 08:40:28,,2020-12-16 08:39:00,2020-12-16 09:09:00,1,사고 ,영동고속도로 서안산ic 안산ic  14km 1차로 주의운전 교통사고 -,126.815,37.3486111111111
2020-12-16 08:40:51,,2020-12-16 08:39:00,2020-12-16 18:00:00,0,공사 ,효동길 대전로542번길종점 효동 행정복지센터앞 효동네거리 2차로 전봇대 변압기공사 시설물보수 -,127.4415047,36.3173612
