2020-04-17 07:08:38,,2020-04-17 07:08:00,2020-04-17 07:38:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.9040011,35.0940625
2020-04-17 07:10:21,,2020-04-17 07:10:00,2020-04-17 18:00:00,0,공사 ,목련공원로 지북동1518 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.514975,36.6015645
2020-04-17 07:10:30,7678,2020-04-17 07:08:02,2020-04-17 07:38:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.9040011,35.0940625
2020-04-17 07:10:39,,2020-04-17 07:10:00,2020-04-17 07:40:00,1,사고 ,신정로 서부트럭터미날 금옥여고사거리 3차로 주의운전 교통사고 서울청,126.843244175892,37.5092383012212
2020-04-17 07:10:49,,2020-04-17 07:10:00,2020-04-17 07:40:00,2,기상 ,통영대전고속도로 지곡IC 지곡IC입구 1차로 주의운전 강우 -,127.7674437,35.5895114
2020-04-17 07:10:49,,2020-04-17 07:10:00,2020-04-17 07:40:00,2,통제 ,일반국도3호선 원계삼거리 사천IC진출입 1차로 축산차량통제소  -,128.0878719,35.1085293
2020-04-17 07:11:00,7681,2020-04-17 07:08:02,2020-04-17 07:38:00,2,통제 ,지방도1022호선 창조아파트 협성강변타운 1차로 공단방면 출근시간대로 인한 정체  -,129.0263541,35.3429636
2020-04-17 07:11:30,7701,2020-04-17 07:06:02,2020-04-17 07:36:00,1,사고 ,명지국제1로 명지20982 명지국제1로29 진행방향 전체차로 주의운전  -,128.9039434,35.0936728
2020-04-17 07:12:00,7714,2020-04-17 07:05:02,2020-04-17 07:35:00,1,사고 ,강남대로 교보빌딩 논현역 5차로 주의운전 교통사고 서울청,127.023671684621,37.5064206857408
2020-04-17 07:12:30,7720,2020-04-17 07:03:02,2020-04-17 18:00:00,0,공사 ,삼성로 능곡육교앞 능곡육교앞 1차로 주의운전 하수관거 작업 -,126.8115795,37.6240141
2020-04-17 07:12:58,,2020-04-17 07:12:00,2020-04-17 18:00:00,0,공사 ,일반국도25호선 평촌교앞 평촌교북측 1차로 주의운전 도로공사 -,127.5034494,36.6000235
2020-04-17 07:15:30,7743,2020-04-17 07:10:02,2020-04-17 07:40:00,2,통제 ,일반국도3호선 원계삼거리 사천IC진출입 1차로 축산차량통제소  -,128.0878719,35.1085293
2020-04-17 07:16:01,3,2020-04-17 07:10:02,2020-04-17 07:40:00,1,사고 ,신정로 서부트럭터미날 금옥여고사거리 3차로 주의운전 교통사고 서울청,126.843244175892,37.5092383012212
2020-04-17 07:16:06,,2020-04-17 07:15:00,2020-04-17 15:00:00,2,기상 ,국가지원지방도15호선 고창 전지역 고창 전지역 양방향 전체차로 주의운전 강우 -,126.6965224,35.4476474
2020-04-17 07:16:19,,2020-04-17 07:16:00,2020-04-17 18:00:00,0,공사 ,일반국도21호선 온천대로1808 신동길5 1차로 주의운전 도로공사 -,127.034473884071,36.7741201249262
2020-04-17 07:16:19,,2020-04-17 07:16:00,2020-04-17 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7657967,35.5500416
2020-04-17 07:16:20,,2020-04-17 07:15:00,2020-04-17 18:00:00,0,공사 ,지방도913호선 김천교에서 배다리길방면 1차로 주의운전 도로공사 -,128.1298095,36.1197294
2020-04-17 07:16:31,29,2020-04-17 07:10:02,2020-04-17 18:00:00,0,공사 ,목련공원로 지북동1518 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.514975,36.6015645
2020-04-17 07:16:37,,2020-04-17 07:16:00,2020-04-17 18:00:00,0,공사 ,계족로 선비1단지네거리  법동네거리  3차로 주의운전 도로공사 -,127.4284002,36.372
2020-04-17 07:16:59,,2020-04-17 07:16:00,2020-04-17 07:46:00,2,기상 ,경부고속도로 156km 남구미IC 칠곡휴게소 1차로 0km(남구미IC방향) 가랑비 기상 -,128.4284742,36.0067708
2020-04-17 07:17:50,,2020-04-17 07:17:00,2020-04-17 23:59:00,2,기상 ,목행공단3로 목행산단4로13 미륵길51 1,2차로 시내전구간 강우, 서행요망 강우 -,127.9170539,37.0059931
2020-04-17 07:21:01,,2020-04-17 07:20:00,2020-04-17 07:50:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 교통사고 -,127.3719757,37.52534
2020-04-17 07:21:18,,2020-04-17 07:21:00,2020-04-17 18:00:00,0,공사 ,계족로 초원유치원네거리 중리충은지점네거리 3차로 주의운전 도로공사 -,127.4311985,36.3624732
2020-04-17 07:22:38,,2020-04-17 07:22:00,2020-04-17 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 신설도로공사 도로공사 -,127.706219727666,35.0994840484538
2020-04-17 07:22:46,,2020-04-17 07:22:00,2020-04-17 07:52:00,2,기상 ,경부고속도로 임은교남측 임은육교북측 1차로 172kmkm(남구미IC방향) 주의운전 강우 -,128.3609035,36.0892665
2020-04-17 07:24:45,,2020-04-17 07:24:00,2020-04-17 23:00:00,0,공사 ,지방도624호선 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.02009,36.8003244
2020-04-17 07:25:30,125,2020-04-17 07:20:02,2020-04-17 07:50:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 교통사고 -,127.3719757,37.52534
2020-04-17 07:26:00,128,2020-04-17 07:17:02,2020-04-17 23:59:00,2,기상 ,목행공단3로 목행산단4로13 미륵길51 1,2차로 시내전구간 강우, 서행요망 강우 -,127.9170539,37.0059931
2020-04-17 07:26:30,147,2020-04-17 07:16:02,2020-04-17 07:46:00,2,기상 ,경부고속도로 156km 남구미IC 칠곡휴게소 1차로 0km(남구미IC방향) 가랑비 기상 -,128.4284742,36.0067708
2020-04-17 07:27:19,,2020-04-17 07:27:00,2020-04-17 07:57:00,2,기상 ,일반국도46호선 남부경찰서입구사거리 심곡고가사거리 3차로 주의운전 강우 -,126.7750334,37.4837656
2020-04-17 07:28:19,,2020-04-17 07:28:00,2020-04-17 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741223600715,35.7233559912052
2020-04-17 07:28:58,,2020-04-17 07:28:00,2020-04-17 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 도로확장 도로공사 -,128.0687606,34.9638853
2020-04-17 07:29:42,,2020-04-17 07:29:00,2020-04-17 18:00:00,0,공사 ,무궁화로 일산경찰서사거리 조리농협앞 1차로 도로공사로 서행주의 도로공사 -,126.7706723,37.6642765
2020-04-17 07:31:49,,2020-04-17 07:30:00,2020-04-17 08:00:00,1,사고 ,와우산로 상수역 홍익초교 1차로  교통사고 서울청,126.923074585952,37.5486369700105
2020-04-17 07:32:08,,2020-04-17 07:31:00,2020-04-17 08:01:00,1,사고 ,강변북로 강변북로한강로램프1 강변북로대건로램프3 1차로 주의운전 교통사고 -,126.9598453,37.5223298
2020-04-17 07:33:09,,2020-04-17 07:33:00,2020-04-17 18:00:00,0,공사 ,가인길 일산로380번길3 햇살로105 1차로 시설공사로 서행주의 시설물보수 -,126.781158,37.6688037
2020-04-17 07:34:00,,2020-04-17 07:33:00,2020-04-17 08:03:00,2,기상 ,경부고속도로 왜관TG 왜관IC 1차로 153kmkm(방향) 주의운전 강우 -,128.4292217,35.9791074
2020-04-17 07:34:10,,2020-04-17 07:34:00,2020-04-17 18:00:00,0,공사 ,지방도799호선 완주산단5로3314 에스엠테크 3차로 주의운전  -,127.1343033,35.9598259
2020-04-17 07:34:39,,2020-04-17 07:34:00,2020-04-17 08:04:00,1,사고 ,일반국도17호선 대전로1331 읍내사거리 1차로 주의운전  -,127.4202043,36.3730273
2020-04-17 07:35:30,250,2020-04-17 07:31:02,2020-04-17 08:01:00,1,사고 ,강변북로 강변북로한강로램프1 강변북로대건로램프3 1차로 주의운전 교통사고 -,126.9598453,37.5223298
2020-04-17 07:36:00,254,2020-04-17 07:30:02,2020-04-17 08:00:00,1,사고 ,와우산로 상수역 홍익초교 1차로  교통사고 서울청,126.923074585952,37.5486369700105
2020-04-17 07:36:12,,2020-04-17 07:36:00,2020-04-17 18:00:00,0,공사 ,지방도1077호선 다복주유소 다방교앞 1차로 주의운전  -,129.041088336976,35.3308915558187
2020-04-17 07:36:32,282,2020-04-17 07:29:02,2020-04-17 18:00:00,0,공사 ,무궁화로 일산경찰서사거리 조리농협앞 1차로 도로공사로 서행주의 도로공사 -,126.7706723,37.6642765
2020-04-17 07:37:00,288,2020-04-17 07:28:02,2020-04-17 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 도로확장 도로공사 -,128.0687606,34.9638853
2020-04-17 07:37:30,294,2020-04-17 07:28:02,2020-04-17 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741223600715,35.7233559912052
2020-04-17 07:38:07,,2020-04-17 07:38:00,2020-04-17 18:00:00,0,공사 ,국가지원지방도55호선 무명교 산남로225 1차로 주의운전 도로공사 -,126.8375863,35.0457863
2020-04-17 07:40:30,316,2020-04-17 07:34:02,2020-04-17 08:04:00,1,사고 ,일반국도17호선 대전로1331 읍내사거리 1차로 주의운전  -,127.4202043,36.3730273
2020-04-17 07:40:48,,2020-04-17 07:40:00,2020-04-17 08:10:00,1,사고 ,양녕로 한강대교북단 남단 4차로 승용차-승용차. 후미 서행 교통사고 서울청,126.960809196745,37.5208596502544
2020-04-17 07:40:50,,2020-04-17 07:40:00,2020-04-17 18:00:00,0,공사 ,백마로 은행마을입구 백마로471 1차로 도로공사로 서행주의 시설물보수 -,126.8039968,37.6628984
2020-04-17 07:41:00,320,2020-04-17 07:34:02,2020-04-17 18:00:00,0,공사 ,지방도799호선 완주산단5로3314 에스엠테크 3차로 주의운전  -,127.1343033,35.9598259
2020-04-17 07:41:12,,2020-04-17 07:41:00,2020-04-17 18:00:00,0,공사 ,제비원로 제비원로104 안동동부교회 양방향 전체차로 주의운전 도로공사 -,128.7205131,36.5612004
2020-04-17 07:41:30,341,2020-04-17 07:33:02,2020-04-17 08:03:00,2,기상 ,경부고속도로 왜관TG 왜관IC 1차로 153kmkm(방향) 주의운전 강우 -,128.4292217,35.9791074
2020-04-17 07:41:40,,2020-04-17 10:00:00,2020-04-26 23:59:00,0,공사 ,천호대로 천호지하차도남측 천호대로올림픽로진출 양방향 전체차로 천호지하차도 평면화 및 중앙버스전용차로설치공사/2020.4.17~7.15/천호지하차도 양방향/전면통제 도로공사 서울청,127.124168269336,37.5384785241233
2020-04-17 07:42:00,349,2020-04-17 07:33:02,2020-04-17 18:00:00,0,공사 ,가인길 일산로380번길3 햇살로105 1차로 시설공사로 서행주의 시설물보수 -,126.781158,37.6688037
2020-04-17 07:43:38,,2020-04-17 07:43:00,2020-04-17 08:13:00,2,기상 ,지방도317호선 동삭로397 SK이에스주유소앞 1차로 주의운전 강우 -,127.0953034,37.018496
2020-04-17 07:44:02,,2020-04-17 07:43:00,2020-04-17 18:00:00,0,공사 ,일반국도35호선 신도시대동APT뒤사거리 남부삼거리 1차로 주의운전  -,129.034418823915,35.3401638173172
2020-04-17 07:45:30,373,2020-04-17 07:40:02,2020-04-17 08:10:00,1,사고 ,양녕로 한강대교북단 남단 4차로 승용차-승용차. 후미 서행 교통사고 서울청,126.960809196745,37.5208596502544
2020-04-17 07:45:43,,2020-04-17 07:45:00,2020-04-17 18:00:00,0,공사 ,일반국도5호선 흥암2교북측 흥암2교남측 1차로 주의운전 도로공사 -,127.9914443,37.3839031
2020-04-17 07:46:00,,2020-04-17 07:45:00,2020-04-17 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3933287,36.3015229
2020-04-17 07:46:00,377,2020-04-17 07:38:02,2020-04-17 18:00:00,0,공사 ,국가지원지방도55호선 무명교 산남로225 1차로 주의운전 도로공사 -,126.8375863,35.0457863
2020-04-17 07:46:02,,2020-04-17 07:44:31,2020-04-17 10:47:32,0,공사 ,평택제천선(0400) (갓길) 이동 청소 작업 중 [고속도로]평택제천선(0400) (갓길) 이동 청소 작업 중,126.8886,37.0543
2020-04-17 07:46:41,,2020-04-17 07:45:00,2020-04-17 08:15:00,1,사고 ,일반국도43호선 하송우삼거리 포천 1차로 후미 170m 지체 교통사고 -,127.1378027,37.8196746
2020-04-17 07:46:45,,2020-04-17 07:46:00,2020-04-17 18:00:00,0,공사 ,서부로  권선구청삼거리  고색사거리 1차로 주의운전  -,126.9759501,37.250429
2020-04-17 07:47:05,,2020-04-17 07:47:00,2020-04-17 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.392241,36.3008568
2020-04-17 07:49:09,,2020-04-17 07:49:00,2020-04-17 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3869152,36.3017793
2020-04-17 07:49:49,,2020-04-17 07:47:00,2020-04-17 22:00:00,2,행사 ,일반국도38호선 입석삼거리 구.느릅재 진행방향 전체차로 주의운전 집회 -,128.285111,37.1870964
2020-04-17 07:50:30,435,2020-04-17 07:45:02,2020-04-17 08:15:00,1,사고 ,일반국도43호선 하송우삼거리 포천 1차로 후미 170m 지체 교통사고 -,127.1378027,37.8196746
2020-04-17 07:50:40,,2020-04-17 07:50:00,2020-04-17 08:20:00,1,사고 ,목련길 시청사거리 둔산남로30 2차로 주의운전 차량고장 -,127.3823521,36.3490859
2020-04-17 07:51:33,466,2020-04-17 07:45:02,2020-04-17 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3933287,36.3015229
2020-04-17 07:52:00,472,2020-04-17 07:45:02,2020-04-17 18:00:00,0,공사 ,일반국도5호선 흥암2교북측 흥암2교남측 1차로 주의운전 도로공사 -,127.9914443,37.3839031
2020-04-17 07:52:30,479,2020-04-17 07:43:02,2020-04-17 18:00:00,0,공사 ,일반국도35호선 신도시대동APT뒤사거리 남부삼거리 1차로 주의운전  -,129.034418823915,35.3401638173172
2020-04-17 07:53:00,485,2020-04-17 07:43:02,2020-04-17 08:13:00,2,기상 ,지방도317호선 동삭로397 SK이에스주유소앞 1차로 주의운전 강우 -,127.0953034,37.018496
2020-04-17 07:53:17,,2020-04-17 07:52:00,2020-04-17 18:00:00,0,공사 ,지방도903호선 직직사 김천시내 1차로 주의운전 도로공사 -,128.0236269,36.1267836
2020-04-17 07:53:19,,2020-04-17 07:53:00,2020-04-17 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.6993438,38.1008236
2020-04-17 07:53:37,,2020-04-17 07:53:00,2020-04-17 18:00:00,0,공사 ,일반국도24호선 순창읍백산리산901 충신교차로 1차로 주의운전 도로공사 -,127.1261576,35.3719437
2020-04-17 07:55:20,,2020-04-17 07:55:00,2020-04-17 18:00:00,0,공사 ,전원로 장기사거리 전원로2 1차로 주의운전  -,126.6818373,37.6455862
2020-04-17 07:55:31,503,2020-04-17 07:50:02,2020-04-17 08:20:00,1,사고 ,목련길 시청사거리 둔산남로30 2차로 주의운전 차량고장 -,127.3823521,36.3490859
2020-04-17 07:55:32,,2020-04-17 07:52:00,2020-04-17 08:22:00,2,기상 ,경부고속도로 왜관ic 왜관ic 1차로 비가내리고 있음 주의요망 강우 -,128.4302698,35.9755437
2020-04-17 07:55:58,,2020-04-17 07:55:00,2020-04-17 18:00:00,0,공사 ,국가지원지방도49호선 월영마을 송학삼거리 1차로 주의운전 도로공사 -,126.8962932,35.5207087
2020-04-17 07:56:01,507,2020-04-17 07:47:02,2020-04-17 22:00:00,2,행사 ,일반국도38호선 입석삼거리 구.느릅재 진행방향 전체차로 주의운전 집회 -,128.285111,37.1870964
2020-04-17 07:56:31,530,2020-04-17 07:49:02,2020-04-17 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3869152,36.3017793
2020-04-17 07:57:01,541,2020-04-17 07:47:02,2020-04-17 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.392241,36.3008568
2020-04-17 07:57:06,,2020-04-17 07:56:00,2020-04-17 08:26:00,2,기상 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 기상 -,128.3348591,35.0022461
2020-04-17 07:57:18,,2020-04-17 07:57:00,2020-04-17 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 도로공사 -,127.4004127,36.275487
2020-04-17 07:57:48,,2020-04-17 07:57:00,2020-04-17 08:27:00,2,기상 ,경부고속도로 칠곡물류IC 칠곡물류요금소 1차로 경부선 상행 151km(방향) 주의운전 강우 -,128.4510532,35.9542714
2020-04-17 07:58:19,,2020-04-17 07:58:00,2020-04-17 18:00:00,0,공사 ,지방도609호선 영암교차로 홍장북로103 1차로 주의운전 도로공사 -,126.6756657,36.572049
2020-04-17 07:59:00,,2020-04-17 07:58:00,2020-04-17 08:28:00,2,기상 ,일반국도18호선 산남외리삼거리 장흥대교서편 1차로 주의운전 강우 -,126.9005194,34.6723713
2020-04-17 07:59:37,,2020-04-17 07:59:00,2020-04-17 08:29:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 교통사고 -,127.1025747,37.3237872
2020-04-17 07:59:44,,2020-04-17 07:59:00,2020-04-17 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로393 판교로430 1차로 주의운전 도로공사 -,127.1189636,37.4049033
2020-04-17 08:02:02,,2020-04-17 08:01:00,2020-04-17 08:31:00,2,기상 ,경부고속도로 칠곡물류IC 왜관IC부산방면 진행방향 전체차로 0km(왜관IC방향) 주의운전 강우 -,128.4498943,35.9674468
2020-04-17 08:02:02,,2020-04-17 08:01:00,2020-04-17 18:00:00,0,공사 ,동서로 안골네거리 네동사거리 1차로 주의운전  -,127.3724838,36.3334714
2020-04-17 08:03:27,,2020-04-17 08:03:00,2020-04-17 08:33:00,2,기상 ,경부고속도로 칠곡물류IC 이언천교북측 1,2,3,4차로 145km(금호JC방향) 주의운전 강우 -,128.4933636,35.902737
2020-04-17 08:04:06,,2020-04-17 08:03:00,2020-04-17 08:33:00,1,사고 ,경부고속도로 임은교남측 임은육교북측 1차로 170,km(남구미IC방향) 빗길 주의 교통사고 -,128.3609966,36.089199
2020-04-17 08:04:19,,2020-04-17 08:04:00,2020-04-17 18:00:00,0,공사 ,목동동로 목동7단지 방송회관 2차로 주의운전 도로공사,126.871139573025,37.5265983099279
2020-04-17 08:05:18,,2020-04-17 08:05:00,2020-04-17 08:35:00,2,기상 ,국가지원지방도79호선 매원사거리 신진PACK 1차로 주의운전 강우 -,128.4266251,35.9934215
2020-04-17 08:05:20,,2020-04-17 08:05:00,2020-04-17 18:00:00,0,공사 ,삼일대로32길 도서출판집문당 운현초교입구 1차로 주의운전 하수관거 작업 -,126.9869922,37.5753757
2020-04-17 08:05:21,,2020-04-17 08:05:00,2020-04-17 08:35:00,2,기상 ,경부고속도로160km상 칠곡휴게소부산방향IN 석적육교남측 1차로 0km(남구미IC방향) 주의운전 강우 -,128.4121833,36.0352547
2020-04-17 08:05:31,634,2020-04-17 08:03:02,2020-04-17 08:33:00,1,사고 ,경부고속도로 임은교남측 임은육교북측 1차로 170,km(남구미IC방향) 빗길 주의 교통사고 -,128.3609966,36.089199
2020-04-17 08:05:56,,2020-04-17 08:05:00,2020-04-17 18:00:00,0,공사 ,일반국도21호선 시기주공 아파트 초산교사거리 1차로 주의운전 도로공사 -,126.8947138,35.5296649
2020-04-17 08:06:01,643,2020-04-17 08:03:02,2020-04-17 08:33:00,2,기상 ,경부고속도로 칠곡물류IC 이언천교북측 1,2,3,4차로 145km(금호JC방향) 주의운전 강우 -,128.4933636,35.902737
2020-04-17 08:06:14,,2020-04-17 08:05:00,2020-04-17 18:00:00,0,공사 ,강변로 군산역 삼거리  금강하구둑  2차로 주의운전 도로공사 -,126.737549728006,35.9844530794904
2020-04-17 08:06:21,,2020-04-17 08:04:00,2020-04-17 08:34:00,1,사고 ,월평서로 월평초등학교정문 월평초등학교정문 2차로 주의운전 교통사고 -,127.3501212,36.3498223
2020-04-17 08:06:31,670,2020-04-17 08:01:02,2020-04-17 18:00:00,0,공사 ,동서로 안골네거리 네동사거리 1차로 주의운전  -,127.3724838,36.3334714
2020-04-17 08:07:01,2,2020-04-17 07:59:02,2020-04-17 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로393 판교로430 1차로 주의운전 도로공사 -,127.1189636,37.4049033
2020-04-17 08:07:04,,2020-04-17 08:06:00,2020-04-17 18:00:00,0,공사 ,1순환로 용정동46715 용정동산1362 1차로 주의운전 도로공사 -,127.515641,36.6350387
2020-04-17 08:07:20,,2020-04-17 08:07:00,2020-04-17 08:37:00,2,기상 ,경부고속도로 172km 구미TG 구미IC 1차로 0km(방향) 비, 바람 기상 -,128.361211,36.1129376
2020-04-17 08:07:31,8,2020-04-17 07:59:02,2020-04-17 08:29:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 교통사고 -,127.1025747,37.3237872
2020-04-17 08:07:34,,2020-04-17 08:06:00,2020-04-17 08:36:00,1,사고 ,독막로 창전서울은행 광흥창역 2,3차로 주의운전 교통사고 서울청,126.929992738527,37.5475015110852
2020-04-17 08:07:52,,2020-04-17 08:07:00,2020-04-17 18:00:00,0,공사 ,일반국도5호선 안동시온재단 이송천교남측 진행방향 전체차로 주의운전 도로공사 -,128.7002341,36.6062337
2020-04-17 08:08:01,15,2020-04-17 07:58:02,2020-04-17 08:28:00,2,기상 ,일반국도18호선 산남외리삼거리 장흥대교서편 1차로 주의운전 강우 -,126.9005194,34.6723713
2020-04-17 08:08:41,,2020-04-17 08:08:00,2020-04-17 18:00:00,0,공사 ,일반국도3호선 전곡읍은대리83519 통현2리 1차로 주의운전 도로공사 -,127.0725499,38.0561682
2020-04-17 08:10:02,,2020-04-17 08:07:40,2020-04-17 11:11:33,0,공사 ,중앙선(0550) (2차로)돌출차선 설치작업중 [고속도로]중앙선(0550) (2차로)돌출차선 설치작업중,128.5557,36.6216
2020-04-17 08:10:30,29,2020-04-17 08:06:02,2020-04-17 08:36:00,1,사고 ,독막로 창전서울은행 광흥창역 2,3차로 주의운전 교통사고 서울청,126.929992738527,37.5475015110852
2020-04-17 08:10:46,,2020-04-17 08:10:00,2020-04-17 18:00:00,0,공사 ,일반국도59호선 산청읍산청리1684 산청읍산청리2002 1차로 주의운전 도로공사 -,127.8803685,35.4146876
2020-04-17 08:11:00,33,2020-04-17 08:07:02,2020-04-17 08:37:00,2,기상 ,경부고속도로 172km 구미TG 구미IC 1차로 0km(방향) 비, 바람 기상 -,128.361211,36.1129376
2020-04-17 08:11:30,51,2020-04-17 08:06:02,2020-04-17 18:00:00,0,공사 ,1순환로 용정동46715 용정동산1362 1차로 주의운전 도로공사 -,127.515641,36.6350387
2020-04-17 08:12:01,62,2020-04-17 08:04:02,2020-04-17 08:34:00,1,사고 ,월평서로 월평초등학교정문 월평초등학교정문 2차로 주의운전 교통사고 -,127.3501212,36.3498223
2020-04-17 08:12:26,,2020-04-17 08:12:00,2020-04-17 08:42:00,2,기상 ,경부고속도로 칠곡물류IC 칠곡물류IC 1차로 0km(왜관IC방향) 주의운전 강우 -,128.4546212,35.9580203
2020-04-17 08:12:30,68,2020-04-17 08:05:02,2020-04-17 18:00:00,0,공사 ,강변로 군산역 삼거리  금강하구둑  2차로 주의운전 도로공사 -,126.737549728006,35.9844530794904
2020-04-17 08:12:55,,2020-04-17 08:12:00,2020-04-17 08:42:00,2,행사 ,삼일대로32길 도서출판집문당 운현초교입구 1차로 주의운전 집회 -,126.9872872,37.5752918
2020-04-17 08:13:00,73,2020-04-17 08:05:02,2020-04-17 18:00:00,0,공사 ,일반국도21호선 시기주공 아파트 초산교사거리 1차로 주의운전 도로공사 -,126.8947138,35.5296649
2020-04-17 08:13:30,80,2020-04-17 08:05:02,2020-04-17 08:35:00,2,기상 ,경부고속도로160km상 칠곡휴게소부산방향IN 석적육교남측 1차로 0km(남구미IC방향) 주의운전 강우 -,128.4121833,36.0352547
2020-04-17 08:13:45,,2020-04-17 08:13:00,2020-04-17 08:43:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 1차로 주의운전  -,126.9772934,37.5721582
