2021-04-16 06:41:00,1164,2021-04-16 06:34:02,2021-04-16 18:00:00,0,공사 ,국가지원지방도57호선 안양판교로26 동안구관양동1866 1차로 주의운전 도로공사 -,126.9765247,37.4014788
2021-04-16 06:48:06,,2021-04-16 06:47:00,2021-04-16 07:17:00,2,행사 ,신설로 사회복지법인성모어린이집 신설사거리 1차로 나운동 금호어울림 공사현장집회 집회 -,126.6955307,35.9668548
2021-04-16 07:05:49,,2021-04-16 22:00:00,2021-04-30 05:30:00,0,공사 ,경부고속도로 한남IC 잠원IC 1차로 일상유지보수공사 / 장소: 경부 한남대교남단->양재IC / 부분통제 도로공사 서울청,127.01595483017,37.516630359423
2021-04-16 07:06:03,,2021-04-16 19:00:00,2021-04-16 20:10:00,2,행사 ,자하문로 신교소방파출소 정부중앙청사앞교차로 2차로 장소:푸르메센터->경복궁역6번출구/행진:푸르메센터->내자교차로->경복궁역6번출구(1개차로이용) 집회 서울청,126.970246666206,37.5840493994444
2021-04-16 07:07:36,,2021-04-16 21:00:00,2021-04-19 06:00:00,0,공사 ,구룡터널 남측 북측 1차로 세척용역 / 장소: 구룡터널(서울방향) / 부분통제 도로공사 서울청,127.062176629278,37.4726639598108
2021-04-16 07:08:04,,2021-04-16 22:00:00,2021-04-23 06:00:00,0,공사 ,내부순환로 목자와양들교회 예그린유치원 3차로 일상유지보수공사/장소:내부순환로 홍제천고가~정릉터널/부분통제 도로공사 서울청,126.930394868726,37.5774778988883
2021-04-16 07:08:49,,2021-04-16 21:00:00,2021-04-19 06:00:00,0,공사 ,양재대로 구룡지하차도서측 동측 1차로 세척용역 / 장소: 구룡지하차도(양재방향) / 부분통제 도로공사 서울청,127.05084819366,37.4712097410194
2021-04-16 07:09:56,,2021-04-16 21:00:00,2021-04-19 06:00:00,0,공사 ,양재대로 염곡동사거리 구룡지하차도서측 1차로 세척용역 / 장소: 염곡동서지하차도 / 부분통제 도로공사 서울청,127.043740305529,37.4661759352786
2021-04-16 07:11:22,,2021-04-16 09:00:00,2021-04-19 17:00:00,0,공사 ,서부간선도로 지하차도남측 안양교 1차로 일상유지보수공사 / 장소: 서부간선도로 안양방향 안양교진출램프 부근 / 1개차로 통제 도로공사 서울청,126.871358021641,37.4949012312573
2021-04-16 07:12:34,,2021-04-16 10:00:00,2021-04-24 17:00:00,0,공사 ,강변북로 한강호텔웨딩홀 광진구구리시 3차로 일상유지보수공사/장소:강변북로 워커힐고가 양방향/부분통제(공사시간:10:00~17:00,22:00~05:30) 도로공사 서울청,127.112581354632,37.5531313672554
2021-04-16 07:13:46,,2021-04-16 22:00:00,2021-04-20 06:00:00,0,공사 ,안양천로 고척지하차도남측 고척지하차도북측 1차로 일상유지보수공사 / 장소: 서부간선도로 고척지하차도, 오목교동측 / 부분통제 도로공사 서울청,126.869374907146,37.5005483619282
2021-04-16 07:15:22,,2021-04-16 09:30:00,2021-04-23 17:00:00,0,공사 ,강변북로 옥수동492 성수JC 1차로 가로등 철거 선로 보수작업/장소:강변북로 성수대교500m지난 좌측 1차로(난지방향)/부분통제 도로공사 서울청,127.030268700799,37.5426574936598
2021-04-16 07:15:43,,2021-04-16 22:30:00,2021-04-23 06:00:00,0,공사 ,올림픽대로 개화IC 88JC 1차로 세척용역 / 장소: 올림픽대로 하일시계~행주대교 / 부분통제 도로공사 서울청,126.813937592746,37.5872311689701
2021-04-16 07:21:41,,2021-04-16 07:19:00,2021-04-16 07:49:00,1,사고 ,신천대로 북구노곡동11051 웨딩라이프컴퍼니더블유 3차로 승용차 화재로 일대 지정체  화재 -,128.563660831547,35.8992831570447
2021-04-16 07:25:30,1722,2021-04-16 07:19:02,2021-04-16 07:49:00,1,사고 ,신천대로 북구노곡동11051 웨딩라이프컴퍼니더블유 3차로 승용차 화재로 일대 지정체  화재 -,128.563660831547,35.8992831570447
2021-04-16 07:30:48,,2021-04-16 07:30:00,2021-04-16 08:00:00,1,사고 ,대화천변길 농수산시장오거리 대화육교 1차로 후미 주의 고장 차량 -,127.404355700395,36.3586435767132
2021-04-16 07:35:30,1846,2021-04-16 07:30:02,2021-04-16 08:00:00,1,사고 ,대화천변길 농수산시장오거리 대화육교 1차로 후미 주의 고장 차량 -,127.404355700395,36.3586435767132
2021-04-16 07:36:38,,2021-04-16 07:35:00,2021-04-16 08:05:00,1,사고 ,언주로 성수대교남단 성수대교북단 3차로 주의운전 교통사고 서울청,127.034842574948,37.5357680870186
2021-04-16 07:40:30,1908,2021-04-16 07:35:02,2021-04-16 08:05:00,1,사고 ,언주로 성수대교남단 성수대교북단 3차로 주의운전 교통사고 서울청,127.034842574948,37.5357680870186
2021-04-16 07:41:27,,2021-04-16 07:41:00,2021-04-16 18:00:00,0,공사 ,국가지원지방도57호선 선사유적네거리 나라키움대전센터 4차로 지체.정체 우려 도로공사 -,127.379273312398,36.3592124600137
2021-04-16 07:49:27,,2021-04-16 07:48:00,2021-04-16 08:18:00,1,사고 ,한밭대로 프뢰벨어린이집 오정네거리 2차로 후미 밀림 고장 차량 -,127.416812747981,36.3587990289645
2021-04-16 07:50:30,2034,2021-04-16 07:48:02,2021-04-16 08:18:00,1,사고 ,한밭대로 프뢰벨어린이집 오정네거리 2차로 후미 밀림 고장 차량 -,127.416812747981,36.3587990289645
2021-04-16 07:51:00,2038,2021-04-16 07:41:02,2021-04-16 18:00:00,0,공사 ,국가지원지방도57호선 선사유적네거리 나라키움대전센터 4차로 지체.정체 우려 도로공사 -,127.379273312398,36.3592124600137
2021-04-16 07:52:11,,2021-04-16 07:47:13,2021-04-16 10:53:45,0,공사 ,서해안선(0150) (2차로)긴급노면보수이동작업중 [고속도로]서해안선(0150) (2차로)긴급노면보수이동작업중,126.8065,36.001
2021-04-16 07:57:11,,2021-04-16 07:51:26,2021-04-16 10:58:45,0,공사 ,남해선(순천-부산)(0100) (갓길)교량세척작업중 [고속도로]남해선(순천-부산)(0100) (갓길)교량세척작업중,128.5401,35.2876
2021-04-16 08:02:12,,2021-04-16 07:59:08,2021-04-16 11:03:45,0,공사 ,서천공주선(1510) (갓길)표지판설치작업중 [고속도로]서천공주선(1510) (갓길)표지판설치작업중,126.7726,36.0656
2021-04-16 08:02:12,,2021-04-16 07:59:43,2021-04-16 11:03:45,0,공사 ,서해안선(0150) (갓길)잡목제거작업중 [고속도로]서해안선(0150) (갓길)잡목제거작업중,126.7983,36.0115
2021-04-16 08:11:19,,2021-04-16 08:10:00,2021-04-16 08:40:00,1,사고 ,한밭대로 한밭대교네거리 농수산시장오거리 3,4차로 후미 주의 교통사고 승용차간 추돌,127.401424530176,36.3573737943803
2021-04-16 08:15:31,2352,2021-04-16 08:10:02,2021-04-16 08:40:00,1,사고 ,한밭대로 한밭대교네거리 농수산시장오거리 3,4차로 후미 주의 교통사고 승용차간 추돌,127.401424530176,36.3573737943803
2021-04-16 09:16:27,,2021-04-16 09:15:00,2021-04-16 09:45:00,1,사고 ,일반국도17호선 삼성네거리 대전시노숙인상담센터 2차로 후미 주의 고장 차량 -,127.429908676118,36.3373497530152
2021-04-16 09:20:30,3144,2021-04-16 09:15:02,2021-04-16 09:45:00,1,사고 ,일반국도17호선 삼성네거리 대전시노숙인상담센터 2차로 후미 주의 고장 차량 -,127.429908676118,36.3373497530152
2021-04-16 09:21:51,,2021-04-16 09:21:00,2021-04-16 18:00:00,0,공사 ,주봉4길 YESPCCLUB 하은교회 1차로 주의운전 도로공사 -,126.9025,35.1322222222222
2021-04-16 09:22:28,,2021-04-16 09:22:00,2021-04-16 18:00:00,0,공사 ,호남고속도로 정읍휴게소 태인IC 1차로 0km(태인IC방향) 주의운전 하수관거 작업 -,126.901283,35.6351099
2021-04-16 09:22:35,,2021-04-16 09:21:00,2021-04-16 18:00:00,0,공사 ,중부내륙고속도로 북상주ic 점촌함창ic 162k상행 2차로 주의운전 도로공사 -,128.1522548,36.6196594
2021-04-16 09:23:26,,2021-04-16 09:23:00,2021-04-16 18:00:00,0,공사 ,평동산단진입로 알뜰주유소평동제일셀프 장록동7521 3차로 주의운전 유지보수 -,126.775985275,35.1342557138889
2021-04-16 09:23:35,,2021-04-16 09:22:00,2021-04-16 16:00:00,0,공사 ,내서로 건천 천포초등학교 건천 천포초등학교 1차로 주의운전 도로공사 -,129.103365,35.8498904
2021-04-16 09:24:41,,2021-04-16 09:24:00,2021-04-16 09:54:00,2,통제 ,일반국도24호선 천소교차로 반송교차로 1차로 주의운전 공사 -,129.186265932673,35.5554188631941
2021-04-16 09:25:14,,2021-04-16 09:25:00,2021-04-16 18:00:00,0,공사 ,일반국도2호선 대티터널동측 서대신사거리 1차로 주의운전 도로공사 -,129.0112439,35.1100472
2021-04-16 09:25:24,,2021-04-16 09:25:00,2021-04-16 18:00:00,0,공사 ,송랑로 야촌교차로 만송교차로 1차로 주의운전 도로공사 -,127.0887623,37.7937299
2021-04-16 09:25:31,,2021-04-16 09:24:00,2021-04-16 18:00:00,0,공사 ,충장대로 우체국교차로 옛시청교차로 3차로 전방사진 도로공사 -,129.0359036,35.0979321
2021-04-16 09:25:43,,2021-04-16 09:25:00,2021-04-16 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.051388888889,37.6583333333333
2021-04-16 09:26:26,,2021-04-16 09:26:00,2021-04-16 18:00:00,0,공사 ,남부순환로394길 대치초교 청실종합상가 1차로 주의운전 도로공사 -,127.0603822,37.4933556
2021-04-16 09:27:09,,2021-04-16 09:26:00,2021-04-16 09:56:00,1,사고 ,호남고속도로 태인IC 정읍휴게소 1차로 하 145kkm(정읍IC방향) 주의운전 교통사고 -,126.890075,35.6270105
2021-04-16 09:27:29,,2021-04-16 09:27:00,2021-04-16 18:00:00,0,공사 ,노해로69길 창4동주민센터앞교차로 창동견인차량보관소 1차로 주의운전 도로공사 -,127.0509413,37.6531994
2021-04-16 09:27:53,,2021-04-16 09:27:00,2021-04-16 18:00:00,0,공사 ,황고개길 황고개로411 경찰서앞교차로 1차로 주의운전 도로공사 -,126.7905973,37.3727293
2021-04-16 09:28:15,,2021-04-16 09:28:00,2021-04-16 18:00:00,0,공사 ,마들로 창동열린극장교차로 농협창동유통센터앞교차로 1차로 주의운전 도로공사 -,127.05321387,37.65479294
2021-04-16 09:29:44,,2021-04-16 09:29:00,2021-04-16 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0528915,37.6506784
2021-04-16 09:29:58,,2021-04-16 09:29:00,2021-04-16 09:59:00,2,통제 ,두텁바위로 용산고교앞교차로 숙대입구역앞교차로 2차로 주의운전 공사 -,126.973819839862,37.5453813265611
2021-04-16 09:30:08,,2021-04-16 09:29:00,2021-04-16 09:59:00,1,사고 ,안양천로 염창IC 염창현대3차아파트 1차로 주의운전 고장 차량 -,126.87625987613,37.5525911853832
2021-04-16 09:30:31,3272,2021-04-16 09:26:02,2021-04-16 09:56:00,1,사고 ,호남고속도로 태인IC 정읍휴게소 1차로 하 145kkm(정읍IC방향) 주의운전 교통사고 -,126.890075,35.6270105
2021-04-16 09:31:01,3276,2021-04-16 09:26:02,2021-04-16 18:00:00,0,공사 ,남부순환로394길 대치초교 청실종합상가 1차로 주의운전 도로공사 -,127.0603822,37.4933556
2021-04-16 09:31:31,3301,2021-04-16 09:25:02,2021-04-16 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.051388888889,37.6583333333333
2021-04-16 09:32:01,3306,2021-04-16 09:24:02,2021-04-16 18:00:00,0,공사 ,충장대로 우체국교차로 옛시청교차로 3차로 전방사진 도로공사 -,129.0359036,35.0979321
2021-04-16 09:32:31,3319,2021-04-16 09:25:02,2021-04-16 18:00:00,0,공사 ,송랑로 야촌교차로 만송교차로 1차로 주의운전 도로공사 -,127.0887623,37.7937299
2021-04-16 09:33:01,3323,2021-04-16 09:25:02,2021-04-16 18:00:00,0,공사 ,일반국도2호선 대티터널동측 서대신사거리 1차로 주의운전 도로공사 -,129.0112439,35.1100472
2021-04-16 09:33:31,3325,2021-04-16 09:24:02,2021-04-16 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.0508697,37.6589804
2021-04-16 09:34:01,3330,2021-04-16 09:24:02,2021-04-16 09:54:00,2,통제 ,일반국도24호선 천소교차로 반송교차로 1차로 주의운전 공사 -,129.186265932673,35.5554188631941
2021-04-16 09:35:31,3345,2021-04-16 09:29:02,2021-04-16 09:59:00,1,사고 ,안양천로 염창IC 염창현대3차아파트 1차로 주의운전 고장 차량 -,126.87625987613,37.5525911853832
2021-04-16 09:36:01,3348,2021-04-16 09:29:02,2021-04-16 09:59:00,2,통제 ,두텁바위로 용산고교앞교차로 숙대입구역앞교차로 2차로 주의운전 공사 -,126.973819839862,37.5453813265611
2021-04-16 09:36:31,3382,2021-04-16 09:29:02,2021-04-16 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0528915,37.6506784
2021-04-16 09:37:01,3386,2021-04-16 09:28:02,2021-04-16 09:58:00,2,통제 ,한강초등학교 한강초등학교 한강초등학교 1차로 주의운전 공사 -,126.973836487712,37.5453939809846
2021-04-16 09:37:31,3389,2021-04-16 09:28:02,2021-04-16 18:00:00,0,공사 ,마들로 창동열린극장교차로 농협창동유통센터앞교차로 1차로 주의운전 도로공사 -,127.05321387,37.65479294
2021-04-16 09:38:04,,2021-04-16 09:37:00,2021-04-16 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 1차로 주의운전 도로공사 -,126.9000897,35.1984106
2021-04-16 09:39:25,,2021-04-16 09:39:00,2021-04-16 18:00:00,0,공사 ,일반국도35호선 신기주공입구 한마음아파트 1차로 주의운전 도로공사 -,129.0355896,35.3527963
2021-04-16 09:39:37,,2021-04-16 09:39:00,2021-04-16 18:00:00,0,공사 ,평동산단6번로 제일산업앞 지코코리아앞 3차로 주의운전 도로공사 -,126.7712383,35.1156599
2021-04-16 09:39:48,,2021-04-16 09:39:00,2021-04-16 18:00:00,0,공사 ,일반국도22호선 주월교차로 신우아파트 4차로 주의운전 도로공사 -,126.896912266551,35.1371922727619
2021-04-16 09:40:05,,2021-04-16 09:39:00,2021-04-16 18:00:00,0,공사 ,시흥대로 혜전빌딩 독산사거리 5차로 주의운전 도로공사 -,126.8980595,37.4724246
2021-04-16 09:40:10,,2021-04-16 09:39:00,2021-04-16 18:09:00,2,통제 ,검단남로 하남경찰서 정심사 진행방향 전체차로 주의운전 공사 -,127.2269427,37.5243112
2021-04-16 09:40:42,,2021-04-16 09:40:00,2021-04-16 18:00:00,0,공사 ,월계로 방천시장입구교차로 동성자동차공업주 3차로 주의운전 도로공사 -,127.034754,37.6113515
2021-04-16 09:40:47,,2021-04-16 09:40:00,2021-04-16 18:00:00,0,공사 ,일반국도3호선 동1로지하차도북측 장안중교 1차로 주의운전 도로공사 -,127.0803203,37.5974836
2021-04-16 09:40:56,,2021-04-16 09:40:00,2021-04-16 18:00:00,0,공사 ,중부고속도로 경기광주JC 곤지암IC북측 1차로 341.6km(곤지암IC방향) 주의운전 도로공사 -,127.317695,37.3640963
2021-04-16 09:41:14,,2021-04-16 09:41:00,2021-04-16 18:00:00,0,공사 ,강변로 강변로281 월운정사거리 1차로 주의운전 도로공사 -,127.9611417,37.3324235
2021-04-16 09:41:26,,2021-04-16 09:41:00,2021-04-16 18:00:00,0,공사 ,일반국도1호선 송산교차로 방면 양우내안애사거리 1차로 4차로 확장 공사 중으로 서행안전 주의 바랍니다. 도로공사 -,126.8759602,35.548349
2021-04-16 09:41:35,,2021-04-16 09:41:00,2021-04-16 10:11:00,1,사고 ,일반국도21호선 주포사거리 봉당리61925 1차로 주의운전 교통사고 -,126.583156599722,36.4147158997222
2021-04-16 09:42:19,,2021-04-16 09:42:00,2021-04-16 10:12:00,1,사고 ,북한산로진관4로사이길 북한산길못자리새길사 문석주택 1차로 주의운전 교통사고 -,126.927420003964,37.647920321964
2021-04-16 09:42:20,,2021-04-16 09:42:00,2021-04-16 18:00:00,0,공사 ,소파로 남산삼거리 남산공원길삼거리 1차로 주의운전 시설물보수 -,126.9814382,37.5545811
2021-04-16 09:42:21,,2021-04-16 09:42:00,2021-04-16 10:12:00,2,행사 ,시민공원길 치평동1167 삼희불낙상무본점 1차로 주의운전 행사 -,126.8389101,35.1552474
2021-04-16 09:42:22,,2021-04-16 09:41:00,2021-04-16 18:00:00,0,공사 ,통영해안로 당동노인정 경상대 해양과학대학 진행방향 전체차로 전기시설 공사로 인한 차로통제 주의운전 요구함. 시설물보수 -,128.404041299722,34.8331119997222
2021-04-16 09:42:28,,2021-04-16 09:36:46,2021-04-16 12:44:27,0,공사 ,대전남부선(3000) (진입로갓길)충격흡수시설복구작업중 [고속도로]대전남부선(3000) (진입로갓길)충격흡수시설복구작업중,127.3775,36.2838
2021-04-16 09:42:28,,2021-04-16 09:40:04,2021-04-16 12:44:27,0,공사 ,경부선(0010) (진입로갓길)노면청소작업중 [고속도로]경부선(0010) (진입로갓길)노면청소작업중,127.5564,36.3177
2021-04-16 09:42:28,,2021-04-16 09:41:32,2021-04-16 12:44:27,0,공사 ,당진대전선(0301) (갓길)과속방지VMS설치작업중 [고속도로]당진대전선(0301) (갓길)과속방지VMS설치작업중,127.0828,36.4862
2021-04-16 09:42:38,,2021-04-16 09:42:00,2021-04-16 18:00:00,0,공사 ,마전로 SOil삼육 시정왕동4222 1차로 주의운전 도로공사 -,126.7615596,37.3569693
2021-04-16 09:44:16,,2021-04-16 09:44:00,2021-04-16 18:00:00,0,공사 ,일반국도22호선 송정선민교회 소촌산단삼거리 1차로 주의운전 도로공사 -,126.788003399722,35.1498794997222
2021-04-16 09:44:23,,2021-04-16 09:44:00,2021-04-16 18:00:00,0,공사 ,명지둑길 명지동6383 명지동6306 1차로 주의운전 도로공사 -,128.9047869,35.1008597
2021-04-16 09:45:30,3480,2021-04-16 09:42:02,2021-04-16 10:12:00,1,사고 ,북한산로진관4로사이길 북한산길못자리새길사 문석주택 1차로 주의운전 교통사고 -,126.927420003964,37.647920321964
2021-04-16 09:45:39,,2021-04-16 09:45:00,2021-04-16 18:00:00,0,공사 ,동해고속도로 강릉4터널 수목원길763 2차로 강릉5터널km(남강릉IC방향) 주의운전 시설물보수 -,128.970811111111,37.6859861111111
2021-04-16 09:45:43,,2021-04-16 09:45:00,2021-04-16 18:15:00,2,통제 ,대전로 읍내삼거리 회덕파출소  3차로 하수관로 매설공사로 후미 지,정체 공사 -,127.4291799,36.371388
2021-04-16 09:45:52,,2021-04-16 09:45:00,2021-04-16 18:00:00,0,공사 ,대복동천로 회야방수로교 통천교 1차로 주의운전 도로공사 -,129.2398492,35.4700213
2021-04-16 09:46:00,3484,2021-04-16 09:41:02,2021-04-16 10:11:00,1,사고 ,일반국도21호선 주포사거리 봉당리61925 1차로 주의운전 교통사고 -,126.583156599722,36.4147158997222
2021-04-16 09:46:18,,2021-04-16 09:45:00,2021-04-16 10:15:00,1,사고 ,서부간선도로 목동교앞 양평교 1차로 주의운전 고장 차량 서울펑,126.890280796172,37.5384027328636
2021-04-16 09:46:35,3510,2021-04-16 09:41:02,2021-04-16 18:00:00,0,공사 ,일반국도1호선 송산교차로 방면 양우내안애사거리 1차로 4차로 확장 공사 중으로 서행안전 주의 바랍니다. 도로공사 -,126.8759602,35.548349
2021-04-16 09:46:59,,2021-04-16 09:46:00,2021-04-16 18:00:00,0,공사 ,도봉로 수유치과의원 국민은행수유지점 3차로 주의운전 도로공사 -,127.023930805287,37.6321292307451
2021-04-16 09:47:00,,2021-04-16 09:46:00,2021-04-16 18:00:00,0,공사 ,저수지길 곤지암 ic 서이천ic 1차로 주의운전 도로공사 -,127.3530037,37.3109631
2021-04-16 09:47:00,3519,2021-04-16 09:41:02,2021-04-16 18:00:00,0,공사 ,강변로 강변로281 월운정사거리 1차로 주의운전 도로공사 -,127.9611417,37.3324235
2021-04-16 09:47:07,,2021-04-16 09:47:00,2021-04-16 18:00:00,0,공사 ,동일로 버스터미널앞교차로 부용교 1차로 주의운전 도로공사 -,127.05463087198,37.745185699349
2021-04-16 09:47:24,,2021-04-16 09:47:00,2021-04-16 18:00:00,0,공사 ,송현중앙1길 그린맨션아파트307동앞 현대독서실 1차로 주의운전 도로공사 -,128.5482558,35.833981
2021-04-16 09:47:31,3532,2021-04-16 09:40:02,2021-04-16 18:00:00,0,공사 ,중부고속도로 경기광주JC 곤지암IC북측 1차로 341.6km(곤지암IC방향) 주의운전 도로공사 -,127.317695,37.3640963
2021-04-16 09:47:46,,2021-04-16 09:47:00,2021-04-16 18:00:00,0,공사 ,행당로 무학여고앞교차로 행현초등학교 2차로 주의운전 도로공사 -,127.031528938063,37.5580891584664
2021-04-16 09:48:01,3535,2021-04-16 09:40:02,2021-04-16 18:00:00,0,공사 ,일반국도3호선 동1로지하차도북측 장안중교 1차로 주의운전 도로공사 -,127.0803203,37.5974836
2021-04-16 09:48:22,,2021-04-16 09:48:00,2021-04-16 18:00:00,0,공사 ,일반국도14호선 삼덕리9394 함안수석원 1차로 주의운전 도로공사 -,128.373611111111,35.0794444444445
2021-04-16 09:48:23,,2021-04-16 09:48:00,2021-04-16 18:00:00,0,공사 ,삼덕로 홍성축산물도매직판장 안양샘병원별관 1차로 주의운전 시설물보수 -,126.921875523521,37.3929332010798
2021-04-16 09:48:31,3537,2021-04-16 09:40:02,2021-04-16 18:00:00,0,공사 ,월계로 방천시장입구교차로 동성자동차공업주 3차로 주의운전 도로공사 -,127.034754,37.6113515
2021-04-16 09:48:42,,2021-04-16 09:47:00,2021-04-16 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교 진행방향 전체차로 하수관거 공사로 2 3 차선 통제 하수관거 작업 -,127.4166658,36.3752103
2021-04-16 09:49:01,3542,2021-04-16 09:39:02,2021-04-16 18:09:00,2,통제 ,검단남로 하남경찰서 정심사 진행방향 전체차로 주의운전 공사 -,127.2269427,37.5243112
2021-04-16 09:49:16,,2021-04-16 09:48:00,2021-04-16 10:18:00,1,사고 ,경부고속도로 서초IC 양재IC 3차로 주의운전 고장 차량 -,127.027936261866,37.4780290145627
2021-04-16 09:49:31,3548,2021-04-16 09:39:02,2021-04-16 18:00:00,0,공사 ,시흥대로 혜전빌딩 독산사거리 5차로 주의운전 도로공사 -,126.8980595,37.4724246
2021-04-16 09:49:32,,2021-04-16 09:49:00,2021-04-16 18:00:00,0,공사 ,일반국도17호선 대전산업단지삼거리 목양교회 3차로 지체.정체 우려 도로공사 육교엘리베이터관련 공사,127.419034650099,36.3659074990645
2021-04-16 09:49:45,,2021-04-16 09:49:00,2021-04-16 18:00:00,0,공사 ,삼덕로 홍성축산물도매직판장 홍성축산물도매직판장 1차로 주의운전 시설물보수 -,126.918157981827,37.3949876893661
2021-04-16 09:49:48,,2021-04-16 09:49:00,2021-04-16 18:00:00,0,공사 ,우치로 북광주농협우치동지점 연화요양원 1차로 주의운전 노변 유지보수 -,126.8930251,35.2358278
2021-04-16 09:50:22,,2021-04-16 09:50:00,2021-04-16 18:00:00,0,공사 ,일반국도5호선 화천한신교회 붕어섬삼거리 1차로 주의운전 도로공사 -,127.7011036,38.1022966
2021-04-16 09:50:29,,2021-04-16 09:50:00,2021-04-16 18:00:00,0,공사 ,시청로 W웨딩컨벤션 치평동1235 4차로 주의운전 유지보수 -,126.848465320361,35.1541020703062
2021-04-16 09:50:31,3558,2021-04-16 09:48:02,2021-04-16 10:18:00,1,사고 ,경부고속도로 서초IC 양재IC 3차로 주의운전 고장 차량 -,127.027936261866,37.4780290145627
2021-04-16 09:51:01,3563,2021-04-16 09:47:02,2021-04-16 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교 진행방향 전체차로 하수관거 공사로 2 3 차선 통제 하수관거 작업 -,127.4166658,36.3752103
2021-04-16 09:51:11,,2021-04-16 09:51:00,2021-04-16 18:00:00,0,공사 ,일반국도1호선 효덕지하차도 효덕지하차시점 2차로 주의운전 도로공사 -,126.89716066694,35.1138710813327
2021-04-16 09:51:34,3596,2021-04-16 09:48:02,2021-04-16 18:00:00,0,공사 ,삼덕로 홍성축산물도매직판장 안양샘병원별관 1차로 주의운전 시설물보수 -,126.921875523521,37.3929332010798
