2021-12-18 07:20:06,,2021-12-18 07:20:00,2021-12-18 07:50:00,2,통제 ,사직로8길 중앙지하차도동측 대한민국역사박물관 2차로 주의운전 행사 -,126.977444490311,37.5744148635608
2021-12-18 07:20:17,,2021-12-18 07:19:00,2021-12-18 07:49:00,1,사고 ,처영로 공업탑 수암로 2차로 차량문제로 인한 정차로 2차선 통행 어려움 고장차량 -,129.3406654,35.518169
2021-12-18 07:21:07,,2021-12-18 07:20:00,2021-12-18 07:50:00,2,통제 ,사직로8길 정부중앙청사별관 중앙지하차도서측 2차로 주의운전 행사 -,126.975474888451,37.5740675878317
2021-12-18 07:21:26,,2021-12-18 07:20:00,2021-12-18 07:50:00,2,통제 ,처영로 공업탑 수암로 2차로 시장진입 차량으로 인한 2차선 통행 어려움 행사 -,129.3405418,35.5190031
2021-12-18 07:26:52,,2021-12-18 07:26:00,2021-12-18 07:56:00,1,사고 ,올림픽대로 청담가족공원 삼성SK아펠바움아파트 1차로 서행 교통사고 서울청,127.064855932147,37.5184967279136
2021-12-18 07:28:19,,2021-12-18 07:28:00,2021-12-18 07:58:00,1,사고 ,영등포로 양남사거리 오목교 3차로 서행 교통사고 서울청,126.884182861398,37.5233051442293
2021-12-18 07:28:34,,2021-12-18 07:22:00,2021-12-18 07:52:00,1,사고 ,처영로 공업탑 수암로 3차로 차량문제로 인한 정차로 통행 어려움 있습니다 고장차량 -,129.3434072,35.5112781
2021-12-18 07:28:48,,2021-12-18 07:27:00,2021-12-18 07:57:00,1,사고 ,경부고속도로 칠곡물류IC 왜관IC 4차로 0km(왜관IC방향) 감속램프 진입구간 교통ㅈ사고 차량이 정차중으로 안전운전 바랍니다  교통사고 -,128.438960799722,35.9731882
2021-12-18 07:29:20,,2021-12-18 07:29:00,2021-12-18 07:59:00,1,사고 ,돈화문로 종로3가사거리 청계3가사거리 3차로 서행 교통사고 서울청,126.992268900061,37.5686053462382
2021-12-18 07:39:00,,2021-12-18 07:38:00,2021-12-18 18:00:00,0,공사 ,을숙도대로 장림고개삼거리 구평초교삼거리 1차로 주의운전 도로공사 -,128.9883273,35.0861227997222
2021-12-18 07:40:13,,2021-12-18 07:40:00,2021-12-18 08:10:00,1,사고 ,중앙로 단대오거리역3번출구 단대오거리 1차로 주의운전 고장차량 -,127.156280555556,37.444875
2021-12-18 07:42:34,,2021-12-18 07:42:00,2021-12-18 08:12:00,1,사고 ,시민로 성호시장사거리 신흥사거리 1차로 주의운전 교통사고 -,127.145430555556,37.4402
2021-12-18 07:54:37,,2021-12-18 07:54:00,2021-12-18 18:00:00,0,공사 ,복수중앙길 서대전농협복수동지점 GS주유소혜천셀프 1차로 주의운전 도로공사 -,127.3735267,36.3082238
2021-12-18 07:57:33,,2021-12-18 07:55:00,2021-12-18 08:25:00,1,사고 ,경부고속도로상행 영천인터체인지 경산인터체인지 1차로 100km지점 2차로상갓길정차상황임 고장차량 -,128.9209726,35.9043768
2021-12-18 07:59:17,,2021-12-18 07:59:00,2021-12-18 18:00:00,0,공사 ,일반국도3호선 통현리531 삼광빌딩 1차로 주의운전 도로공사 -,127.072426899722,38.0642441997222
2021-12-18 08:05:06,,2021-12-18 08:03:00,2021-12-18 18:00:00,0,공사 ,연안사거리 이마트 구암동세풍아파트 2차로 주의운전 도로공사 -,126.720120444083,35.9874392400622
2021-12-18 08:05:11,,2021-12-18 08:05:00,2021-12-18 08:35:00,1,사고 ,중부내륙고속도로 칠원TG 칠원JC 1차로 0km(칠서IC방향) 주의운전 고장차량 -,128.512767499722,35.2813141
2021-12-18 08:07:46,,2021-12-18 08:07:00,2021-12-18 18:00:00,0,공사 ,매영로 영일중사거리 영복교회 1차로 주의운전 도로공사 -,127.075523004599,37.248904955949
2021-12-18 08:11:51,,2021-12-18 08:11:00,2021-12-18 08:30:00,1,사고 ,동소문로 성북구청입구사거리 한성대역 4차로 주의운전 화재 -,127.010014771284,37.5901512474959
2021-12-18 08:14:38,,2021-12-18 08:14:00,2021-12-18 18:00:00,0,공사 ,지방도865호선 솔마루장어구이 서경운수 1차로 주의운전 도로공사 -,127.622142779996,34.9217258519076
2021-12-18 08:14:53,,2021-12-18 08:14:00,2021-12-18 08:44:00,1,사고 ,강변북로 영동대교 성수대교 5차로 주의운전 교통사고 서울청,127.053262018745,37.5352972007481
2021-12-18 08:18:35,,2021-12-18 08:18:00,2021-12-18 08:48:00,1,사고 ,경부고속도로 칠곡물류IC 왜관IC 4차로 0km(왜관IC방향) 고장 차량 -,128.438021222222,35.9737308888889
2021-12-18 08:21:39,,2021-12-18 08:21:00,2021-12-18 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9978479,37.5758012
2021-12-18 08:24:27,,2021-12-18 08:24:00,2021-12-18 08:54:00,2,통제 ,무등로 지산유원지입구교차로 무등파크아파트 1차로 주의운전 재해 -,126.941352777778,35.15445
2021-12-18 08:27:57,,2021-12-18 08:27:00,2021-12-18 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.465277777778,35.2158333333333
2021-12-18 08:29:50,,2021-12-18 08:28:00,2021-12-18 08:58:00,1,사고 ,올림픽대로 영동대교 성수대교 1차로 주의운전 교통사고 서울청,127.0465266602,37.529894040027
2021-12-18 08:31:44,,2021-12-18 08:31:00,2021-12-18 09:01:00,1,사고 ,강변북로 영동대교 성수대교 5차로 서행 교통사고 서울청,127.048363811613,37.536659819134
2021-12-18 08:40:06,,2021-12-18 08:40:00,2021-12-18 09:10:00,1,사고 ,원효로 용산구청 고당빌딩 3차로 주의운전 고장차량 -,126.9654578,37.5381822
2021-12-18 08:40:21,,2021-12-18 08:40:00,2021-12-18 18:00:00,0,공사 ,조마루로285번길 번영사거리 국민은행삼거리 1차로 주의운전 도로공사 -,126.7752751,37.4994588
2021-12-18 08:40:47,,2021-12-18 08:40:00,2021-12-18 18:00:00,0,공사 ,오패산로 미아4동사무소 오패산터널 1차로 주의운전 유지보수 -,127.0333336,37.6175865
2021-12-18 08:44:17,,2021-12-18 08:44:00,2021-12-18 18:00:00,0,공사 ,광교산길 광교마루길 상광교동산21 1차로 주의운전 유지보수 -,127.0270179,37.3096629
2021-12-18 08:44:43,,2021-12-18 08:44:00,2021-12-18 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 주의운전 도로공사 -,127.887222222222,37.6888888888889
2021-12-18 08:44:47,,2021-12-18 08:44:00,2021-12-18 09:14:00,1,사고 ,호원초등길 신기사거리 안양시새마을회관 1차로 주의운전 고장차량 -,126.952658458333,37.3775711888889
2021-12-18 08:45:11,,2021-12-18 08:44:00,2021-12-18 18:00:00,0,공사 ,개포로110길 영희초교교차로 일원초교 진행방향 전체차로 주의운전 유지보수 -,127.080668904374,37.4910671688395
2021-12-18 08:53:00,,2021-12-18 07:48:47,2021-12-18 11:54:01,0,공사 ,남해선 강진IC 강진1터널 1차로 견인잡업중 [고속도로]남해선(영암-순천)(0101) (갓길)견인잡업중,126.7253,34.6954
2021-12-18 08:55:33,,2021-12-18 08:54:00,2021-12-18 18:00:00,0,공사 ,한강대로 GTX철도공사 서울역교차로 동자로터리 1차로 주의운전 도로공사 -,126.9735655,37.5564128997222
2021-12-18 08:55:57,,2021-12-18 08:55:00,2021-12-18 18:00:00,0,공사 ,성균관로 성균관대입구교차로 명륜파출소 1차로 주의운전 유지보수 -,126.9968857,37.586232
2021-12-18 08:57:48,,2021-12-18 08:57:00,2021-12-18 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사,126.923618870324,37.5085978954154
2021-12-18 08:59:38,,2021-12-18 08:59:00,2021-12-18 18:00:00,0,공사 ,효우로 진월남양휴튼BS앞사거리 진월교차로 1차로 주의운전 도로공사 -,126.9043584,35.1110848
2021-12-18 09:00:06,,2021-12-18 09:00:00,2021-12-18 18:00:00,0,공사 ,대방동길 성남고교입구교차로 한창빌딩앞 1차로 주의운전 도로공사 -,126.9229392,37.5063532
2021-12-18 09:01:06,,2021-12-18 09:01:00,2021-12-18 18:00:00,0,공사 ,성균관로 명륜파출소 성균관대입구교차로 1차로 주의운전 유지보수 -,126.9986304,37.5831098
2021-12-18 09:02:15,,2021-12-18 09:02:00,2021-12-18 18:00:00,0,공사 ,서문대로 행암교차로 속성변화점 1차로 주의운전 도로공사 -,126.8768064,35.0978543
2021-12-18 09:03:01,,2021-12-18 09:02:00,2021-12-18 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9214823,37.5028697
2021-12-18 09:05:39,,2021-12-18 09:02:00,2021-12-18 18:00:00,0,공사 ,수영강변대로 과정교사거리 광안대교 재송요금소 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,129.118746690453,35.1840038753884
2021-12-18 09:05:59,,2021-12-18 09:05:00,2021-12-18 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구교차로 1차로 주의운전 도로공사 -,126.9181169,37.4973751
2021-12-18 09:06:54,,2021-12-18 09:06:00,2021-12-18 09:36:00,1,사고 ,동부간선도로 장평교 군자교 1차로 주의운전 교통사고 서울청,127.074821595066,37.5666289816656
2021-12-18 09:08:19,,2021-12-18 09:07:00,2021-12-18 15:00:00,2,통제 ,세종대로 프레스센터 시청앞교차로 6차로 주의운전 행사,126.977084979422,37.5654859298329
2021-12-18 09:08:44,,2021-12-18 09:08:00,2021-12-18 18:00:00,0,공사 ,시청로 치평동1235 한국수출입은행광주지점 1차로 주의운전 도로공사 -,126.848226499722,35.1519975
2021-12-18 09:08:54,,2021-12-18 09:08:00,2021-12-18 18:00:00,0,공사 ,일반국도2호선 제1녹산교동측 제1녹산교서측 1차로 주의운전 도로공사 -,128.895059104445,35.1225249274691
2021-12-18 09:11:16,,2021-12-18 09:11:00,2021-12-18 18:00:00,0,공사 ,방림1로 방림사거리 방림동3433 1차로 주의운전 도로공사 -,126.9180396,35.1354298
2021-12-18 09:13:16,,2021-12-18 09:09:00,2021-12-18 18:00:00,0,공사 ,지방도311호선 동부대로4지하차도북측 동부대로4지하차도 1차로 주의운전 유지보수 -,127.0879082,37.1872506997222
2021-12-18 09:13:18,,2021-12-18 09:12:00,2021-12-18 18:00:00,0,공사 ,일반국도28호선 포항교도소 포항예술고 1차로 서행 도로공사 -,129.3275,36.0457972
2021-12-18 09:13:19,,2021-12-18 09:12:00,2021-12-18 09:42:00,1,사고 ,유통3길 혁진상사 아우디갤러리 2차로 도로 미끄러짐으로 인한 단독사고, 주의운전 요망 교통사고 -,126.853316899722,35.115903
2021-12-18 09:13:53,,2021-12-18 09:13:00,2021-12-18 09:43:00,2,통제 ,일반국도2호선 E1충전소명지가스 제2녹산교동측 1차로 주의운전 공사 -,128.9063172,35.1184882
2021-12-18 09:13:59,,2021-12-18 09:13:00,2021-12-18 18:00:00,0,공사 ,은봉로 동방중학교 논현2동행정복지센터 1차로 주의운전 도로공사 -,126.7164845,37.4044778
2021-12-18 09:14:10,,2021-12-18 09:13:00,2021-12-18 12:00:00,0,공사 ,서소문로 시청앞광장 중앙일보사 1차로 주의운전 유지보수,126.975942279386,37.5639179691086
2021-12-18 09:14:12,,2021-12-18 09:14:00,2021-12-18 18:00:00,0,공사 ,은봉로 논현2동행정복지센터 동방중학교 1차로 주의운전 도로공사 -,126.7196597,37.4048214
2021-12-18 09:16:20,,2021-12-18 09:16:00,2021-12-18 18:00:00,0,공사 ,천변좌하로 광주일자리종합센터 시청주차장앞교차로 1,2차로 주의운전 도로공사 -,126.848522399722,35.1626045
2021-12-18 09:19:04,,2021-12-18 09:18:00,2021-12-18 18:00:00,0,공사 ,일반국도3호선 성음악기 동두천 1차로 주의운전 고가시설작업 -,127.0546212,37.8462158
2021-12-18 09:19:04,,2021-12-18 09:19:00,2021-12-18 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 도로공사 -,127.0360849,37.5949959
2021-12-18 09:19:22,,2021-12-18 09:19:00,2021-12-18 18:00:00,0,공사 ,일반국도39호선 신원당마을앞교차로 주영광교회 1차로 주의운전 도로공사 -,126.831830999722,37.6515191
2021-12-18 09:19:29,,2021-12-18 09:19:00,2021-12-18 09:49:00,1,사고 ,안암로 안암2교교차로 안암오거리 1차로 주의운전 교통사고 -,127.026667299722,37.5806826
2021-12-18 09:21:15,,2021-12-18 09:17:00,2021-12-18 18:00:00,2,통제 ,고창담양고속도로 장성물류IC 고창JC 1차로 0km(방향) 빙판조심 재해 -,126.767642,35.3468802
2021-12-18 09:21:34,,2021-12-18 09:21:00,2021-12-18 18:00:00,0,공사 ,장림로 민우마린 장림1동행정복지센터 1차로 주의운전 도로공사 -,128.969626307022,35.0825232374318
2021-12-18 09:21:45,,2021-12-18 09:21:00,2021-12-18 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 영희피아노학원 4차로 주의운전 도로공사,127.034760508648,37.5987348232575
2021-12-18 09:22:17,,2021-12-18 09:22:00,2021-12-18 18:00:00,0,공사 ,일반국도39호선 쉐보레서비스센터덕양바로서비스 명지병원앞교차로 1차로 주의운전 도로공사 -,126.8280292,37.6389622
2021-12-18 09:24:03,,2021-12-18 09:23:00,2021-12-18 09:53:00,1,사고 ,경부고속도로 구미IC북측 신평육교남측 4차로 172km(김천분기점방향) 주의운전 고장차량 -,128.359985333333,36.1124191111111
2021-12-18 09:25:17,,2021-12-18 09:24:00,2021-12-18 09:54:00,1,사고 ,올림픽대로 성수대교 동호대교 4차로 주의운전 교통사고 서울청,127.027074643195,37.5340447069443
2021-12-18 09:25:54,,2021-12-18 09:25:00,2021-12-18 09:55:00,1,사고 ,경부고속도로 구미IC북측 신평육교남측 4차로 173.4km(김천분기점방향) 주의운전 고장차량 -,128.358566599722,36.1177715997222
2021-12-18 09:29:11,,2021-12-18 09:29:00,2021-12-18 18:00:00,0,공사 ,경춘로 진안사거리 진안교 1차로 주의운전 도로공사 -,127.1856401,37.622471
2021-12-18 09:29:24,,2021-12-18 09:29:00,2021-12-18 09:59:00,1,사고 ,인수봉로 미아공영주차장입구 무유빌딩 1차로 주의운전 적재물낙하 -,127.0124229,37.6247046
2021-12-18 09:30:49,,2021-12-18 09:30:00,2021-12-18 13:00:00,0,공사 ,보문로 중구보건지소네거리 중구청네거리 1차로 주의운전 노변유지보수 -,127.4227317,36.3270897
2021-12-18 09:34:14,,2021-12-18 09:34:00,2021-12-18 18:00:00,0,공사 ,마들로 창동운동장앞교차로 한성교회앞 1차로 주의운전 도로공사 -,127.0495104,37.6602624
2021-12-18 09:35:39,,2021-12-18 09:35:00,2021-12-18 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.052185499722,37.6573081
2021-12-18 09:35:55,,2021-12-18 09:35:00,2021-12-18 23:00:00,0,공사 ,일반국도1호선 박정자삼거리 오일뱅크온천셀프 진행방향 전체차로 주의운전  도로공사 반대 차선 확인 요망,127.2604051,36.3719761
2021-12-18 09:37:17,,2021-12-18 09:36:00,2021-12-18 18:00:00,0,공사 ,한밭대로 월드컵네거리 대전분재원 1차로 지체.정체 우려 도로공사 -,127.328198069586,36.3666857114903
2021-12-18 09:38:08,,2021-12-18 09:38:00,2021-12-18 18:00:00,0,공사 ,동부간선도로 하나로클럽마트 도봉지하차도 3차로 주의운전 도로공사,127.05333525924,37.6538631514793
2021-12-18 09:38:58,,2021-12-18 09:37:00,2021-12-18 18:00:00,0,공사 ,동성로 성덕대왕신종 네거리 신한은행 네거리 진행방향 전체차로 도로보수작업으로 서행 요망 유지보수 -,129.2116401,35.8433019
2021-12-18 09:39:06,,2021-12-18 09:39:00,2021-12-18 18:00:00,0,공사 ,화랑로 성북트리즘빌딩앞 종암사거리 1차로 주의운전 유지보수,127.03636862744,37.6027566411769
2021-12-18 09:39:13,,2021-12-18 09:39:00,2021-12-18 18:00:00,0,공사 ,일반국도32호선 아레쪼 갑동횡단보도 1차로 주의운전 도로공사 -,127.2876424,36.3617211
2021-12-18 09:40:56,,2021-12-18 09:39:00,2021-12-18 18:00:00,2,통제 ,소공로 주요시설경비 회현사거리 한국은행앞 1차로 주의운전 행사 -,126.9819643,37.5611296
2021-12-18 09:42:14,,2021-12-18 09:42:00,2021-12-18 18:00:00,0,공사 ,통복고가로 신한국타일 정각사 1차로 주의운전 유지보수 -,127.0815574,36.9947511
2021-12-18 09:45:02,,2021-12-18 09:44:00,2021-12-18 10:14:00,1,사고 ,백제고분로 송파여성문화회관 신도빌딩 1차로 주의운전 교통사고 -,127.110511363889,37.5077441194444
2021-12-18 09:46:07,,2021-12-18 09:45:00,2021-12-18 10:15:00,1,사고 ,평동로 GS25평동공단역점 평동산단앞교차로 3차로 주의운전 고장 차량 -,126.767690799722,35.1248937
2021-12-18 09:46:27,,2021-12-18 09:46:00,2021-12-18 18:00:00,0,공사 ,수레로 리우커피 창현아파트단지입구교차로 1차로 주의운전 도로공사 -,127.3025087,37.6518704
2021-12-18 09:46:34,,2021-12-18 09:46:00,2021-12-18 10:16:00,1,사고 ,일반국도2호선 문산교차로 영천강1교동측 1차로 주의운전 교통사고 -,128.161800149948,35.161754353936
2021-12-18 09:46:49,,2021-12-18 09:46:00,2021-12-18 10:16:00,1,사고 ,강변북로 원효대교 마포대교 1차로 주의운전 교통사고 서울청,126.948775985443,37.5332032754818
2021-12-18 09:47:27,,2021-12-18 09:45:00,2021-12-18 18:00:00,0,공사 ,백궁로 한국신재생에너지협회교육장 SBS성남지국 1차로 주의운전 유지보수 -,127.105460412541,37.3649069973341
2021-12-18 09:49:01,,2021-12-18 09:48:00,2021-12-18 18:00:00,0,공사 ,노은동로 양천침례교회 월드컵지하차도 2차로 주의운전 도로공사 -,127.3227324,36.367392
2021-12-18 09:49:09,,2021-12-18 09:49:00,2021-12-18 18:00:00,0,공사 ,버드나루로 쉐르마호텔 영동초등학교앞교차로 1차로 주의운전 유지보수 -,126.9117281,37.5221499
2021-12-18 09:49:38,,2021-12-18 09:49:00,2021-12-18 18:00:00,0,공사 ,계족로 법동네거리 속성변화점 1차로 하수관거 공사 하위차로 주의운전 하수도/배수로작업 -,127.4297431,36.3712827
2021-12-18 09:51:57,,2021-12-18 09:51:00,2021-12-18 18:00:00,0,공사 ,정읍남로 유창아파트 입암 1차로 주의운전 도로공사 -,126.846576299722,35.5586290997222
2021-12-18 09:54:36,,2021-12-18 09:54:00,2021-12-18 18:00:00,0,공사 ,효동길 제2치수교앞네거리 신흥삼거리 2,3차로 주의운전 도로공사 -,127.4458285,36.3239179
2021-12-18 09:55:52,,2021-12-18 09:55:00,2021-12-18 18:00:00,0,공사 ,국회대로 영등포전화국앞교차로 영등포경찰서사거리 1차로 주의운전 도로공사 -,126.9051347,37.5257058997222
2021-12-18 09:56:42,,2021-12-18 09:56:00,2021-12-18 18:00:00,0,공사 ,국회대로 영등포경찰서사거리 영등포구청앞교차로 1차로 주의운전 고가시설작업 -,126.9015674,37.5265574
2021-12-18 09:57:06,,2021-12-18 09:56:00,2021-12-18 18:00:00,0,공사 ,일반국도17호선 읍내4 애경3 3차로 하수관거 공사 하위차로 주의운전 하수도/배수로작업 -,127.4200716,36.3737276
2021-12-18 09:58:40,,2021-12-18 09:57:00,2021-12-18 18:00:00,0,공사 ,기와골1길 덕천ic 만덕 1차로 주의운전 노변유지보수 -,129.0213376,35.2161878
2021-12-18 09:59:18,,2021-12-18 09:59:00,2021-12-18 18:00:00,0,공사 ,계양문화로 NH농협은행계산지점 구계양등기소 1차로 주의운전 도로공사 -,126.7366178,37.5379570997222
2021-12-18 09:59:28,,2021-12-18 09:59:00,2021-12-18 18:00:00,0,공사 ,봉우재로 상봉시장앞교차로 삼원빌딩 1차로 주의운전 노변유지보수 -,127.0896762,37.5933368
2021-12-18 09:59:56,,2021-12-18 09:59:00,2021-12-18 18:00:00,0,공사 ,체육공원로399번길 노포삼거리 노포터미널 1차로 주의운전 도로공사 -,129.101333235136,35.2908132129766
2021-12-18 10:00:01,,2021-12-18 09:59:00,2021-12-18 12:29:00,1,사고 ,올림픽대로 개화IC 전호대교 김포방향 1차로 주의운전 교통사고 -,126.7992852,37.5944706
2021-12-18 10:00:03,,2021-12-18 09:59:00,2021-12-18 18:00:00,0,공사 ,범일로 부산진시장앞교차로 자성대고가교북측 1차로 주의운전 도로공사 -,129.059383,35.1358171
2021-12-18 10:00:05,,2021-12-18 09:59:00,2021-12-18 18:00:00,0,공사 ,국가지원지방도57호선 인덕원사거리 벌말오거리 1차로 주의운전 도로공사 -,126.976635686898,37.4018855281861
2021-12-18 10:00:20,,2021-12-18 10:00:00,2021-12-18 18:00:00,0,공사 ,수영로 장자마을부영아파트501동 부영e그린2차아파트602동 1차로 주의운전 유지보수 -,127.506532,36.631435
2021-12-18 10:00:25,,2021-12-18 10:00:00,2021-12-18 23:00:00,0,공사 ,일반국도14호선 안락교차로 안락지하차도 1차로 주의운전 도로공사 -,129.0962258,35.1984979
2021-12-18 10:00:45,,2021-12-18 10:00:00,2021-12-18 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 3차로 하수관거 공사 하위차로 주의운전 하수도/배수로작업 -,127.4188987,36.3746861
2021-12-18 10:01:20,,2021-12-18 10:01:00,2021-12-18 23:00:00,0,공사 ,온천대로 온천교 남동교차로 1,2차로 주의운전 도로공사 -,127.0314288,36.7760446
2021-12-18 10:01:46,,2021-12-18 10:01:00,2021-12-18 18:00:00,0,공사 ,일반국도19호선 신전삼거리 속성변화점 1차로 주의운전 도로공사 -,127.9574358,34.7877745
2021-12-18 10:02:01,,2021-12-18 10:01:00,2021-12-18 18:00:00,0,공사 ,옥포로 기세교차로 기세리9691 1차로 주의운전 도로공사 -,128.4892601,35.7649467
2021-12-18 10:04:01,,2021-12-18 10:03:00,2021-12-18 18:00:00,0,공사 ,일반국도29호선 산수오거리 광주은행산수동지점 1차로 주의운전 도로공사 -,126.9318,35.154675
2021-12-18 10:04:08,,2021-12-18 10:03:00,2021-12-18 10:33:00,1,사고 ,반포대로 서초3동사거리 우면산터널북측 1차로 주의운전 교통사고 -,127.0116502,37.483389
2021-12-18 10:05:24,,2021-12-18 10:03:00,2021-12-18 10:59:00,1,사고 ,중부내륙고속도로 창원 양평 1차로 156.8 Km (북상주IC 방향) 공검터널 진입 전 156km지점 2차사고 예방 서행 주의운전필요 교통사고 -,128.181227664306,36.5111653265536
2021-12-18 10:05:24,,2021-12-18 10:05:00,2021-12-18 18:00:00,0,공사 ,가산로9길 삼성물산 구로아파트 1차로 주의운전 유지보수 -,126.886944444444,37.4744444444444
2021-12-18 10:05:53,,2021-12-18 10:04:00,2021-12-18 18:00:00,0,공사 ,산업로 약수마을입구 교차로 중산교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,129.3417887,35.6530122
2021-12-18 10:05:54,,2021-12-18 10:05:00,2021-12-18 18:00:00,0,공사 ,관악로 문연여고삼거리 서울대벙문 1차로 주의운전 유지보수 -,126.946694506451,37.4680647254339
2021-12-18 10:05:57,,2021-12-18 10:05:00,2021-12-18 18:00:00,0,공사 ,공단8길 동아연필 태환산업 1차로 하수관거 공사 하위차로 주의운전 하수도/배수로작업 -,127.4114689,36.3736283
2021-12-18 10:05:58,,2021-12-18 09:00:00,2021-12-18 19:00:00,2,통제 ,일반국도17호선 신탄진사거리 속성변화점 3차로 신탄진네거리에서 석봉네거리 방면 양방향 3차로 신탄5일장으로 통제 주의운전   행사 반대 차선 확인 요망,127.426935,36.4506333
2021-12-18 10:07:05,,2021-12-18 10:06:00,2021-12-18 18:00:00,0,공사 ,일반국도29호선 오사삼거리 오사교 1차로 주의운전 유지보수 -,126.4450829,36.8285486
2021-12-18 10:07:48,,2021-12-18 10:07:00,2021-12-18 18:00:00,0,공사 ,세천공원로 터널남측 새정1교 1차로 주의운전 도로공사 -,127.4906442,36.3349517
