2021-01-18 08:11:00,2316,2021-01-18 08:08:02,2021-01-18 08:38:00,1,사고 ,올림픽대로 가양대교남측 공중화장실구암 1차로 주의운전 교통사고 -,126.8575883,37.5663698
2021-01-18 08:11:26,,2021-01-18 08:10:00,2021-01-18 08:40:00,1,사고 ,순천완주고속도로 오수교 오수2터널 임실 2차로 76.6 Km (임실IC 방향) 갓길에 승용사고, 눈길 주의운전 교통사고 -,127.322971784423,35.5593873242465
2021-01-18 08:11:30,2341,2021-01-18 08:07:02,2021-01-18 08:37:00,2,통제 ,대전천서로 현암교 삼선교 1차로 주의운전 공사 -,127.418657972222,36.337743
2021-01-18 08:12:00,2351,2021-01-18 08:03:02,2021-01-18 18:00:00,0,공사 ,일반국도31호선 대화삼거리 대화교남측 1차로 주의운전 도로공사 -,128.4559448,37.4908748
2021-01-18 08:14:06,,2021-01-18 08:14:00,2021-01-18 18:00:00,0,공사 ,중교3길 스타벅스은행동점 카페베네대전은행동점 1차로 주의운전 시설물보수 -,127.4273536,36.3286048
2021-01-18 08:14:10,,2021-01-18 05:21:03,2021-01-18 11:15:47,0,공사 ,호남선(0251) (2차로)사고차량견인작업중 [고속도로]호남선(0251) (2차로)사고차량견인작업중,126.8042,35.4055
2021-01-18 08:14:11,,2021-01-18 08:11:53,2021-01-18 11:15:47,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,126.7487,37.5442
2021-01-18 08:15:06,,2021-01-18 08:15:00,2021-01-18 18:00:00,0,공사 ,안양로 벨벳스튜디오 안양농협남부지점 1차로 주의운전 도로공사 -,126.929181169444,37.3896993861111
2021-01-18 08:15:30,2382,2021-01-18 08:10:02,2021-01-18 08:40:00,1,사고 ,순천완주고속도로 오수교 오수2터널 임실 2차로 76.6 Km (임실IC 방향) 갓길에 승용사고, 눈길 주의운전 교통사고 -,127.322971784423,35.5593873242465
2021-01-18 08:15:57,,2021-01-18 08:14:00,2021-01-18 08:44:00,1,사고 ,남부순환로 신림역사거리 봉천역 4차로 주의운행 교통사고 서울청,126.930142234313,37.4842691724721
2021-01-18 08:16:39,,2021-01-18 08:16:00,2021-01-18 18:00:00,0,공사 ,중교로 으능정이네거리 전통다원차야 1차로 주의운전 시설물보수 -,127.4255696,36.3260118
2021-01-18 08:17:55,,2021-01-18 08:16:00,2021-01-18 08:46:00,1,사고 ,양천로 나이아가라호텔앞 양화교앞교차로 1차로 주의운전 교통사고 서울청,126.878570322386,37.5486851848308
2021-01-18 08:19:22,,2021-01-18 08:18:00,2021-01-18 08:48:00,1,사고 ,경부고속도로 평택시안성시 안성JC남측 서울 5차로 갓길에서 승용사고 처리중 주의운전 교통사고 -,127.141680912154,37.0257768299403
2021-01-18 08:20:30,2447,2021-01-18 08:18:02,2021-01-18 08:48:00,1,사고 ,경부고속도로 평택시안성시 안성JC남측 서울 5차로 갓길에서 승용사고 처리중 주의운전 교통사고 -,127.141680912154,37.0257768299403
2021-01-18 08:21:00,2450,2021-01-18 08:16:02,2021-01-18 08:46:00,1,사고 ,양천로 나이아가라호텔앞 양화교앞교차로 1차로 주의운전 교통사고 서울청,126.878570322386,37.5486851848308
2021-01-18 08:21:30,2473,2021-01-18 08:16:02,2021-01-18 18:00:00,0,공사 ,중교로 으능정이네거리 전통다원차야 1차로 주의운전 시설물보수 -,127.4255696,36.3260118
2021-01-18 08:22:00,2483,2021-01-18 08:14:02,2021-01-18 08:44:00,1,사고 ,남부순환로 신림역사거리 봉천역 4차로 주의운행 교통사고 서울청,126.930142234313,37.4842691724721
2021-01-18 08:22:30,2495,2021-01-18 08:15:02,2021-01-18 18:00:00,0,공사 ,안양로 벨벳스튜디오 안양농협남부지점 1차로 주의운전 도로공사 -,126.929181169444,37.3896993861111
2021-01-18 08:22:52,,2021-01-18 08:22:00,2021-01-18 08:52:00,2,통제 ,서운로 무지개아파트앞교차로 기양빌딩 2차로 주의운전 공사 -,127.0284735,37.4879648
2021-01-18 08:24:01,1,2021-01-18 08:14:02,2021-01-18 18:00:00,0,공사 ,중교3길 스타벅스은행동점 카페베네대전은행동점 1차로 주의운전 시설물보수 -,127.4273536,36.3286048
2021-01-18 08:24:17,,2021-01-18 08:24:00,2021-01-18 18:00:00,0,공사 ,땅끝대로 해남교차로북측 고도교차로 1차로 주의운전 도로공사 -,126.5945669,34.5660828
2021-01-18 08:25:51,,2021-01-18 08:23:00,2021-01-18 18:00:00,0,공사 ,월계로21길 북서울꿈의숲 창문여고 1차로 주의운전 도로공사 -,127.037793625471,37.6137091372969
2021-01-18 08:28:01,,2021-01-18 08:27:00,2021-01-18 08:57:00,1,사고 ,서해안고속도로 당진교 당진IC 서울 3차로 갓길에서 대형화물차 고장처리중 주의운전 고장 차량 -,126.689657801678,36.8785200155343
2021-01-18 08:28:04,,2021-01-18 08:27:00,2021-01-18 08:57:00,2,기상 ,일반국도33호선 노양교차로 율진IC육교 1차로 주의운전 기상 -,128.195431944444,35.6161379722222
2021-01-18 08:28:34,,2021-01-18 08:28:00,2021-01-18 18:00:00,0,공사 ,매송고색로 고색사거리 고색초교 1차로 주의운전 도로공사 -,126.976814407547,37.2491335470697
2021-01-18 08:30:30,77,2021-01-18 08:27:02,2021-01-18 08:57:00,1,사고 ,서해안고속도로 당진교 당진IC 서울 3차로 갓길에서 대형화물차 고장처리중 주의운전 고장 차량 -,126.689657801678,36.8785200155343
2021-01-18 08:31:00,81,2021-01-18 08:23:02,2021-01-18 18:00:00,0,공사 ,월계로21길 북서울꿈의숲 창문여고 1차로 주의운전 도로공사 -,127.037793625471,37.6137091372969
2021-01-18 08:31:10,,2021-01-18 08:30:00,2021-01-18 18:00:00,0,공사 ,호국로 파발교차로 중앙교차로 2차로 주의운전 시설물보수 -,127.0517388,37.7437268
2021-01-18 08:31:30,106,2021-01-18 08:24:02,2021-01-18 18:00:00,0,공사 ,땅끝대로 해남교차로북측 고도교차로 1차로 주의운전 도로공사 -,126.5945669,34.5660828
2021-01-18 08:32:00,115,2021-01-18 08:22:02,2021-01-18 08:52:00,2,통제 ,서운로 무지개아파트앞교차로 기양빌딩 2차로 주의운전 공사 -,127.0284735,37.4879648
2021-01-18 08:32:03,,2021-01-18 08:31:00,2021-01-18 18:00:00,0,공사 ,새터마을길 제1치수교앞네거리 신흥삼거리 2차로 주의운전 시설물보수 -,127.4451646,36.3238152
2021-01-18 08:32:37,,2021-01-18 08:31:00,2021-01-18 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 공작산로71 1차로 교차로 개선공사 관련 양방향 1개차로 감소, 회전교차로 운용중 도로공사 -,127.892066666667,37.6885
2021-01-18 08:33:07,,2021-01-18 08:32:00,2021-01-18 18:00:00,0,공사 ,지방도463호선 문혜교차로 토기교 1차로 주의운전요망 도로공사 -,127.3337279,38.1843935
2021-01-18 08:36:08,,2021-01-18 08:35:00,2021-01-18 09:05:00,1,사고 ,호남고속도로 익산IC북측 여산휴게소 천안 1,2차로 184.3 Km (논산JC 방향) 승용관련 사고, 후미 눈길과 함께 주의운전 교통사고 -,127.113349035024,35.9958850283389
2021-01-18 08:39:04,,2021-01-18 08:36:00,2021-01-18 09:06:00,1,사고 ,양천로 양화교앞 성우빌딩 1차로 주의운전 교통사고 -,126.8781268,37.5489457
2021-01-18 08:40:30,213,2021-01-18 08:36:02,2021-01-18 09:06:00,1,사고 ,양천로 양화교앞 성우빌딩 1차로 주의운전 교통사고 -,126.8781268,37.5489457
2021-01-18 08:41:00,215,2021-01-18 08:35:02,2021-01-18 09:05:00,1,사고 ,호남고속도로 익산IC북측 여산휴게소 천안 1,2차로 184.3 Km (논산JC 방향) 승용관련 사고, 후미 눈길과 함께 주의운전 교통사고 -,127.113349035024,35.9958850283389
2021-01-18 08:41:30,240,2021-01-18 08:32:02,2021-01-18 18:00:00,0,공사 ,지방도463호선 문혜교차로 토기교 1차로 주의운전요망 도로공사 -,127.3337279,38.1843935
2021-01-18 08:42:00,252,2021-01-18 08:31:02,2021-01-18 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 공작산로71 1차로 교차로 개선공사 관련 양방향 1개차로 감소, 회전교차로 운용중 도로공사 -,127.892066666667,37.6885
2021-01-18 08:42:45,,2021-01-18 08:42:00,2021-01-18 09:12:00,2,기상 ,일반국도3호선 한탄대교 사랑동삼거리 1차로 주의운전 강설 -,127.065071,38.009075
2021-01-18 08:44:46,,2021-01-18 08:44:00,2021-01-18 09:14:00,1,사고 ,중부내륙고속도로 북상주IC 점촌함창IC 2차로 159km(문경새재IC방향) 주의운전 차량고장 -,128.1571368,36.5872832
2021-01-18 08:45:30,281,2021-01-18 08:44:02,2021-01-18 09:14:00,1,사고 ,중부내륙고속도로 북상주IC 점촌함창IC 2차로 159km(문경새재IC방향) 주의운전 차량고장 -,128.1571368,36.5872832
2021-01-18 08:46:00,283,2021-01-18 08:42:02,2021-01-18 09:12:00,2,기상 ,일반국도3호선 한탄대교 사랑동삼거리 1차로 주의운전 강설 -,127.065071,38.009075
2021-01-18 08:46:47,,2021-01-18 08:46:00,2021-01-18 18:00:00,0,공사 ,후암로 후암시장 후암삼거리 1차로 주의운전 도로공사 -,126.976330525938,37.5533483060346
