2021-06-27 07:30:30,6528,2021-06-27 07:27:02,2021-06-27 07:57:00,1,사고 ,구리포천고속도로 민락IC 민락IC 1차로 0km(민락IC방향) 주의운전 차량고장 -,127.122015833333,37.7488538888889
2021-06-27 07:31:00,6532,2021-06-27 07:25:02,2021-06-27 07:55:00,1,사고 ,서울외곽순환고속도로 의정부IC 의정부IC 1차로 0km(방향) 주의운전 차량고장 -,127.0560785,37.6929204
2021-06-27 07:31:38,6567,2021-06-27 07:25:02,2021-06-27 18:00:00,0,공사 ,경부고속도로 서울방향 143.1k 3차로 주의운전 도로공사 -,128.4966539,35.9039694
2021-06-27 07:32:00,6569,2021-06-27 07:22:02,2021-06-27 18:00:00,0,공사 ,우면산로 우면산터널남측 우면산터널북측 2차로 건물신축 도로공사 -,127.01313,37.4808231
2021-06-27 07:39:08,,2021-06-27 07:39:00,2021-06-27 18:00:00,0,공사 ,수성로 수원농협영화지점 수커피전문점 1차로 주의운전 도로공사 -,126.9998365,37.2894822
2021-06-27 07:39:21,,2021-06-27 07:38:00,2021-06-27 08:08:00,2,기상 ,중앙고속도로 128km 다부IC 다부TG 1,2차로 맑음, 바람 없음 기상 -,128.5238615,36.0507647
2021-06-27 07:41:52,,2021-06-27 07:41:00,2021-06-27 18:00:00,0,공사 ,한밭대로 누리네거리 부르심감리교회 3차로 주의운전 도로공사 -,127.3686085,36.3577138
2021-06-27 07:42:39,,2021-06-27 07:42:00,2021-06-27 18:00:00,0,공사 ,구일로4길 구일고등학교 구로1동파출소앞교차로 1차로 주의운전 도로공사 -,126.8749207,37.4915601
2021-06-27 07:48:13,,2021-06-27 07:47:00,2021-06-27 16:00:00,0,공사 ,일반국도38호선 도촌교앞교차로 지하차도 1차로 1개 차로로 통행하여 정체 도로공사 -,127.3599658,37.0439247
2021-06-27 07:49:28,,2021-06-27 07:49:00,2021-06-27 18:00:00,0,공사 ,국원대로 대가미사거리 법원사거리 1차로 주의운전 도로공사 -,127.9303982,36.9823003
2021-06-27 07:54:20,,2021-06-27 07:53:00,2021-06-27 18:00:00,0,공사 ,온고을로 원만성로3 신호종합개발㈜ 1차로 주의운전 도로공사 -,127.0846653,35.8484146
2021-06-27 08:01:49,,2021-06-27 08:01:00,2021-06-27 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.752424116667,37.3899653333333
2021-06-27 08:04:34,,2021-06-27 08:04:00,2021-06-27 18:00:00,0,공사 ,경부고속도로 하행 180k 김천분기잠 선기졸음쉼터 4차로 0km(김천분기점방향) 4차로 없음 도로공사 -,128.307450045005,36.1404067051727
2021-06-27 08:12:42,,2021-06-27 08:12:00,2021-06-27 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.464369,35.215766
2021-06-27 08:14:26,,2021-06-27 08:14:00,2021-06-27 18:00:00,0,공사 ,새만금포항고속도로 팔공산TG 도동JC 1차로 0km(도동JC방향) 주의운전 도로공사 -,128.6546965,35.9099724
2021-06-27 08:17:56,,2021-06-27 08:00:00,2021-06-27 11:19:17,0,공사 ,인천공항선(1300) (갓길)건축물도장및방수작업 [고속도로]인천공항선(1300) (갓길)건축물도장및방수작업,126.4857,37.4715
2021-06-27 08:20:19,,2021-06-27 08:19:00,2021-06-27 18:00:00,0,공사 ,일반국도17호선 신대과대교 연축동3204 3차로 도시가스 공사 3차로통제 도로공사 -,127.4202773,36.3907517
2021-06-27 08:24:02,,2021-06-27 08:23:00,2021-06-27 18:00:00,0,공사 ,일반국도24호선 덕암교차로 지곡면사무소 1차로 주의운전 도로공사 -,127.771465760405,35.5663452802681
2021-06-27 08:24:44,,2021-06-27 08:23:00,2021-06-27 18:00:00,0,공사 ,동소문로 미아리고개 성북구청입구 사거리 3차로 주의운전 도로공사 -,127.0167698,37.5928225
2021-06-27 08:28:10,,2021-06-27 08:28:00,2021-06-27 08:58:00,1,사고 ,중앙고속도로 동대구JC 동대구IC 1차로 0km(방향) 주의운전 교통사고 -,128.6851557,35.8754389
2021-06-27 08:29:54,,2021-06-27 08:29:00,2021-06-27 12:00:00,0,공사 ,아리랑로 성신여대입구역사거리 흥천사사삼거리  2차로 주의운전 하수관거 작업 -,127.0163115,37.5927152
2021-06-27 08:30:31,7327,2021-06-27 08:28:02,2021-06-27 08:58:00,1,사고 ,중앙고속도로 동대구JC 동대구IC 1차로 0km(방향) 주의운전 교통사고 -,128.6851557,35.8754389
2021-06-27 08:31:01,7331,2021-06-27 08:23:02,2021-06-27 18:00:00,0,공사 ,동소문로 미아리고개 성북구청입구 사거리 3차로 주의운전 도로공사 -,127.0167698,37.5928225
2021-06-27 08:31:30,7359,2021-06-27 08:23:02,2021-06-27 18:00:00,0,공사 ,일반국도24호선 덕암교차로 지곡면사무소 1차로 주의운전 도로공사 -,127.771465760405,35.5663452802681
2021-06-27 08:33:18,,2021-06-27 08:33:00,2021-06-27 18:00:00,0,공사 ,관양로 벌말오거리 관양교 1차로 주의운전 도로공사 -,126.9768855,37.3987767
2021-06-27 08:34:22,,2021-06-27 08:33:00,2021-06-27 18:00:00,0,공사 ,계족로 계족로6811 법동네거리 1차로 근로복지 공단 대전병원 하수관거 작업 -,127.4295514,36.3683571
2021-06-27 08:35:29,,2021-06-27 08:35:00,2021-06-27 18:00:00,0,공사 ,일반국도17호선 덕흥IC 만덕사거리 1차로 주의운전 도로공사 -,127.7483691,34.7556575
2021-06-27 08:37:08,,2021-06-27 08:37:00,2021-06-27 18:00:00,0,공사 ,남양로 정강축산 북양리242 1차로 주의운전 도로공사 -,126.8335889,37.2177013
2021-06-27 08:39:30,,2021-06-27 08:39:00,2021-06-27 18:00:00,0,공사 ,노량진로 노량진전화국 노량진삼거리 2차로 주의운전 도로공사 -,126.939710771771,37.5134642369583
2021-06-27 08:39:31,,2021-06-27 08:39:00,2021-06-27 09:09:00,2,통제 ,원효로 용산구청 고당빌딩 3차로 주의운전 공사 -,126.9659438,37.5380323997222
2021-06-27 08:40:31,7468,2021-06-27 08:33:02,2021-06-27 18:00:00,0,공사 ,계족로 계족로6811 법동네거리 1차로 근로복지 공단 대전병원 하수관거 작업 -,127.4295514,36.3683571
2021-06-27 08:41:01,7472,2021-06-27 08:33:02,2021-06-27 18:00:00,0,공사 ,관양로 벌말오거리 관양교 1차로 주의운전 도로공사 -,126.9768855,37.3987767
2021-06-27 08:41:13,,2021-06-27 08:41:00,2021-06-27 18:00:00,0,공사 ,구일로 구로IC 구로1동파출소앞교차로 1차로 주의운전 도로공사 -,126.8758671,37.4903648
2021-06-27 08:41:39,,2021-06-27 08:41:00,2021-06-27 18:00:00,0,공사 ,은평길 월평역네거리 KB국민은행월평동지점 2차로 주의운전 도로공사 -,127.363795,36.3582335
2021-06-27 08:42:23,,2021-06-27 08:42:00,2021-06-27 18:00:00,0,공사 ,남해고속도로 진주IC 진주JC 1차로 0km(진주JC방향) 주의운전 시설물보수 -,128.1076315,35.1528478
2021-06-27 08:44:45,,2021-06-27 08:44:00,2021-06-27 18:00:00,0,공사 ,국가지원지방도82호선 운동장사거리 운암주공1단지사거리 1차로 주의운전 도로공사 -,127.0782556,37.1560885
2021-06-27 08:45:06,,2021-06-27 08:44:00,2021-06-27 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 1차로 읍내네거리 방향에서 원촌교 방향 공사 중 하수관거 작업 -,127.416956,36.3752202
2021-06-27 08:45:19,,2021-06-27 08:45:00,2021-06-27 18:00:00,0,공사 ,노량진로 대방빌딩 대방역교차로 1차로 주의운전 도로공사 -,126.9264734,37.5128217
2021-06-27 08:47:01,,2021-06-27 08:45:00,2021-06-27 09:15:00,1,사고 ,왕길고가 백석교차로 안동포사거리 1차로 차량고장으로 서행요구됨 차량고장 -,126.6575866,37.5528318
2021-06-27 08:49:12,,2021-06-27 08:48:00,2021-06-27 18:00:00,0,공사 ,권율대로 삼송마을14단지사거리 야생동물통행로 3차로 주의운전 시설물보수 -,126.8772923,37.6520882
2021-06-27 08:49:56,,2021-06-27 08:49:00,2021-06-27 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.9226207,37.5059566
2021-06-27 08:50:20,,2021-06-27 08:49:00,2021-06-27 09:19:00,1,사고 ,우산리길 푸르지오 힐스테이트 정문 서안산IC 1차로 주의운전 차량화재 -,126.8043619,37.3505639
2021-06-27 08:50:31,7603,2021-06-27 08:45:02,2021-06-27 09:15:00,1,사고 ,왕길고가 백석교차로 안동포사거리 1차로 차량고장으로 서행요구됨 차량고장 -,126.6575866,37.5528318
2021-06-27 08:50:46,,2021-06-27 08:48:00,2021-06-27 18:00:00,0,공사 ,모꼬지길 인천중구청 인천일보 1차로 주의운전 도로공사 -,126.62121,37.4734729722222
2021-06-27 08:51:00,7607,2021-06-27 08:45:02,2021-06-27 18:00:00,0,공사 ,노량진로 대방빌딩 대방역교차로 1차로 주의운전 도로공사 -,126.9264734,37.5128217
2021-06-27 08:51:23,,2021-06-27 08:51:00,2021-06-27 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9213721,37.5029201
2021-06-27 08:51:31,7641,2021-06-27 08:44:02,2021-06-27 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 1차로 읍내네거리 방향에서 원촌교 방향 공사 중 하수관거 작업 -,127.416956,36.3752202
2021-06-27 08:51:40,,2021-06-27 08:51:00,2021-06-27 09:21:00,2,통제 ,종합운동장로 창신초등학교병설유치원 부산아시아드주경기장 1차로 주의운전 공사 -,129.0646749,35.1916961
2021-06-27 08:52:00,7649,2021-06-27 08:44:02,2021-06-27 18:00:00,0,공사 ,국가지원지방도82호선 운동장사거리 운암주공1단지사거리 1차로 주의운전 도로공사 -,127.0782556,37.1560885
2021-06-27 08:52:23,,2021-06-27 08:52:00,2021-06-27 18:00:00,0,공사 ,관저동로105번길 남대전농협느리울지점 건양병원네거리 3차로 주의운전 도로공사 -,127.3415115,36.3017155
2021-06-27 08:54:02,,2021-06-27 08:53:00,2021-06-27 18:00:00,0,공사 ,면목로 면목역앞교차로 상봉시장앞교차로 2차로 주의운전 도로공사 -,127.0874584,37.5888691997222
2021-06-27 08:55:23,,2021-06-27 08:55:00,2021-06-27 18:00:00,0,공사 ,남부순환로 신구로빗물펌프장 구로IC 3차로 주의운전 도로공사 -,126.875048761333,37.4903423330135
2021-06-27 08:55:30,7675,2021-06-27 08:49:02,2021-06-27 09:19:00,1,사고 ,우산리길 푸르지오 힐스테이트 정문 서안산IC 1차로 주의운전 차량화재 -,126.8043619,37.3505639
2021-06-27 08:56:00,7680,2021-06-27 08:49:02,2021-06-27 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.9226207,37.5059566
2021-06-27 08:56:38,7723,2021-06-27 08:48:02,2021-06-27 18:00:00,0,공사 ,권율대로 삼송마을14단지사거리 야생동물통행로 3차로 주의운전 시설물보수 -,126.8772923,37.6520882
2021-06-27 08:58:22,,2021-06-27 08:58:00,2021-06-27 18:00:00,0,공사 ,화랑로 가연푸드 용두사거리 1차로 주의운전 하수관거 작업 -,126.8820151,37.6293544
2021-06-27 08:59:07,,2021-06-27 08:58:00,2021-06-27 18:00:00,0,공사 ,계양문화로 구계양등기소 NH농협은행계산지점 1차로 주의운전 도로공사 -,126.738719399722,37.5375810997222
2021-06-27 09:01:25,,2021-06-27 09:00:00,2021-06-27 18:00:00,0,공사 ,환경로 정서진 북청라IC교차로 2차로 주의운전 도로공사 -,126.632783333333,37.5651333333333
2021-06-27 09:02:25,,2021-06-27 09:02:00,2021-06-27 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 2차로 주의운전 도로공사 -,126.620667972222,37.44351
2021-06-27 09:04:18,,2021-06-27 09:04:00,2021-06-27 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9979826,37.5758446
2021-06-27 09:04:36,,2021-06-27 09:04:00,2021-06-27 18:00:00,0,공사 ,후암로 후암삼거리 후암시장 1차로 주의운전 도로공사 -,126.9768253,37.5518285
2021-06-27 09:04:54,,2021-06-27 09:04:00,2021-06-27 18:00:00,0,공사 ,덕양로 화랑교차로 봉산터널서측 1차로 주의운전 도로공사 -,126.8914443,37.6156309
2021-06-27 09:06:25,,2021-06-27 09:06:00,2021-06-27 09:36:00,1,사고 ,일반국도46호선 부평사거리 부평삼거리 1차로 주의운전 교통사고 -,126.7105804,37.4791264
2021-06-27 09:07:54,,2021-06-27 09:07:00,2021-06-27 18:00:00,0,공사 ,일반국도14호선 고성교 고성교 1차로 주의운전 도로공사 -,128.327069,34.989592
2021-06-27 09:09:06,,2021-06-27 09:08:00,2021-06-27 18:00:00,0,공사 ,순환로 황송터널 은행동제5공영주차장 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1738585,37.4523162
2021-06-27 09:09:59,,2021-06-27 09:09:00,2021-06-27 09:39:00,2,통제 ,중심상가1길 신한은행산본중앙지점 커피에반하다군포시청점 1차로 주의운전 자연재해 -,126.930173266458,37.3598863085083
2021-06-27 09:10:09,,2021-06-27 09:10:00,2021-06-27 18:00:00,0,공사 ,지방도375호선 도하교북측 도하1교남측 1차로 주의운전 하수관거 작업 -,127.0039365,37.8426063
2021-06-27 09:10:18,,2021-06-27 09:10:00,2021-06-27 18:00:00,0,공사 ,미장로 마장로삼거리 새한신어린이집 1차로 주의운전 도로공사 -,126.702564,37.4979492
2021-06-27 09:10:29,,2021-06-27 09:10:00,2021-06-27 09:40:00,2,행사 ,삼봉로 종로구청앞교차로 석탄회관 1차로 주의운전 행사 -,126.979523972222,37.572375
2021-06-27 09:10:31,7887,2021-06-27 09:06:02,2021-06-27 09:36:00,1,사고 ,일반국도46호선 부평사거리 부평삼거리 1차로 주의운전 교통사고 -,126.7105804,37.4791264
2021-06-27 09:11:00,7892,2021-06-27 09:04:02,2021-06-27 18:00:00,0,공사 ,덕양로 화랑교차로 봉산터널서측 1차로 주의운전 도로공사 -,126.8914443,37.6156309
2021-06-27 09:11:31,,2021-06-27 09:11:00,2021-06-27 18:00:00,0,공사 ,삼봉로 kt스퀘어골목길 서울소방본부 2차로 주의운전 도로공사 -,126.97823113009,37.572423536879
2021-06-27 09:11:33,7920,2021-06-27 09:04:02,2021-06-27 18:00:00,0,공사 ,후암로 후암삼거리 후암시장 1차로 주의운전 도로공사 -,126.9768253,37.5518285
2021-06-27 09:12:00,7926,2021-06-27 09:04:02,2021-06-27 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9979826,37.5758446
2021-06-27 09:12:03,,2021-06-27 09:11:00,2021-06-27 18:00:00,0,공사 ,일반국도27호선 장신사거리 장신사거리 1차로 주의운전 도로공사 -,126.9330358,35.9449354
2021-06-27 09:12:24,,2021-06-27 09:12:00,2021-06-27 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.0512666,37.6593878
2021-06-27 09:12:43,,2021-06-27 09:12:00,2021-06-27 18:00:00,0,공사 ,을지로 중부시장앞 을지로4가 3차로 주의운전 도로공사 -,126.999486099722,37.5666811997222
2021-06-27 09:12:44,,2021-06-27 09:12:00,2021-06-27 18:00:00,0,공사 ,원적로 원적사거리 향기교회 1차로 주의운전 도로공사 -,126.7029676,37.504422
2021-06-27 09:12:52,,2021-06-27 09:12:00,2021-06-27 09:42:00,2,행사 ,소공로 충무로1가261 한국은행앞 1차로 주의운전 행사 -,126.981780328714,37.56106792786
2021-06-27 09:14:17,,2021-06-27 09:14:00,2021-06-27 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 1차로 주의운전 도로공사 -,126.899902,35.1969441
2021-06-27 09:14:29,,2021-06-27 09:11:00,2021-06-27 23:59:00,0,공사 ,속초시 동해대로 3873 대송농원 앞 도로 조양교차로 농공단지앞사거리 차로 미완성으로 인해 3차로 부분통제 중이니 운전자들은 주의요망 도로공사 -,128.6017743,38.1805851
2021-06-27 09:15:13,,2021-06-27 09:15:00,2021-06-27 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.05146175821,37.6588101033472
2021-06-27 09:15:28,,2021-06-27 09:15:00,2021-06-27 09:45:00,2,행사 ,율곡로 경복궁 경복궁 1차로 주의운전 행사 -,126.979693972222,37.575814
2021-06-27 09:15:31,7955,2021-06-27 09:11:02,2021-06-27 18:00:00,0,공사 ,삼봉로 kt스퀘어골목길 서울소방본부 2차로 주의운전 도로공사 -,126.97823113009,37.572423536879
2021-06-27 09:15:36,,2021-06-27 09:15:00,2021-06-27 18:00:00,0,공사 ,시청로 파주경찰서앞 양평해장국앞 1차로 주의운전 도로공사 -,126.7756639,37.7586514
2021-06-27 09:15:46,,2021-06-27 09:15:00,2021-06-27 18:00:00,0,공사 ,산업로 경남냉동앞 신여천사거리 1차로 주의운전 도로공사 -,129.3436416,35.5203744
2021-06-27 09:16:01,7959,2021-06-27 09:11:02,2021-06-27 09:41:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 행사 -,126.978004972222,37.5726939722222
2021-06-27 09:16:12,,2021-06-27 09:16:00,2021-06-27 15:46:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 집회 -,126.980502474404,37.5752820598888
2021-06-27 09:16:30,,2021-06-27 09:16:00,2021-06-27 18:00:00,0,공사 ,일반국도6호선 종로5가사거리 종로4가사거리 1차로 주의운전 시설물보수 -,127.0000633,37.5710439
2021-06-27 09:16:46,7990,2021-06-27 09:10:02,2021-06-27 09:40:00,2,행사 ,삼봉로 종로구청앞교차로 석탄회관 1차로 주의운전 행사 -,126.979523972222,37.572375
2021-06-27 09:17:00,7994,2021-06-27 09:10:02,2021-06-27 09:40:00,2,행사 ,삼봉로 종로구청앞교차로 석탄회관 1차로 주의운전 행사 -,126.979523972222,37.572375
2021-06-27 09:17:31,8004,2021-06-27 09:10:02,2021-06-27 18:00:00,0,공사 ,지방도375호선 도하교북측 도하1교남측 1차로 주의운전 하수관거 작업 -,127.0039365,37.8426063
2021-06-27 09:18:01,8017,2021-06-27 09:09:02,2021-06-27 09:39:00,2,통제 ,중심상가1길 신한은행산본중앙지점 커피에반하다군포시청점 1차로 주의운전 자연재해 -,126.930173266458,37.3598863085083
2021-06-27 09:18:31,8025,2021-06-27 09:08:02,2021-06-27 18:00:00,0,공사 ,순환로 황송터널 은행동제5공영주차장 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1738585,37.4523162
2021-06-27 09:18:50,,2021-06-27 09:17:00,2021-06-27 18:00:00,0,공사 ,태봉길 상무초밥 롯데백화점 1차로 주의운전 시설물보수 -,126.836637,37.3171678
2021-06-27 09:18:53,,2021-06-27 09:17:00,2021-06-27 11:00:00,2,통제 ,청계천로 동아일보사 청계광장 진행방향 전체차로 주의운전 공사 -,126.977329885298,37.5694123420618
2021-06-27 09:20:09,,2021-06-27 09:19:00,2021-06-27 18:00:00,0,공사 ,을지로 을지로2가사거리 저동사거리 3차로 주의운전 도로공사 -,126.989645999722,37.5662283997222
2021-06-27 09:20:09,,2021-06-27 09:20:00,2021-06-27 18:00:00,0,공사 ,노해로70길 녹천역입구교차로 창4동주민센터앞교차로 1차로 주의운전 도로공사 -,127.0528103,37.6495533
2021-06-27 09:20:14,,2021-06-27 09:20:00,2021-06-27 18:00:00,0,공사 ,일반국도39호선 하소생활체육공원 공단역지하차도 1차로 주의운전 도로공사 -,126.8124568,37.3184765
2021-06-27 09:20:15,,2021-06-27 09:19:00,2021-06-27 11:00:00,2,통제 ,세종대로 프레스센터 청계광장 5차로 주의운전 공사 -,126.977031827382,37.569018274181
2021-06-27 09:20:32,,2021-06-27 09:20:00,2021-06-27 18:00:00,0,공사 ,관악로 관악프라자 은천삼거리 2차로 주의운전 도로공사 -,126.954838333177,37.4839070230469
2021-06-27 09:22:54,,2021-06-27 09:22:00,2021-06-27 18:00:00,0,공사 ,남대문로 숭례문 한국은행앞교차로 3차로 주의운전 하수도/배수로 작업,126.976526270261,37.5605200750771
2021-06-27 09:24:11,,2021-06-27 09:24:00,2021-06-27 18:00:00,0,공사 ,마들로 녹천교앞교차로 창4동어린이집 1차로 주의운전 도로공사,127.054619986653,37.6446451375034
2021-06-27 09:24:24,,2021-06-27 09:24:00,2021-06-27 18:00:00,0,공사 ,동호로 청계5가 종로5가사거리 1차로 주의운전 시설물보수 -,127.0020627,37.5700124
2021-06-27 09:24:27,,2021-06-27 09:00:00,2021-06-27 17:00:00,0,공사 ,강남대로 한남대교남단 한남대교북단 3,4,5차로 주의운전 도로공사 서울청,127.016651969251,37.5233066958883
2021-06-27 09:25:18,,2021-06-27 09:25:00,2021-06-27 18:00:00,0,공사 ,안암로5길 안암2교교차로 보문4교 1차로 주의운전 도로공사 -,127.0238591,37.5800048
2021-06-27 09:25:32,,2021-06-27 09:24:00,2021-06-27 22:00:00,2,통제 ,청계천로 청계광장 모전교남측 1,2차로 주의운전 공사 -,126.977508829135,37.5690695615441
2021-06-27 09:26:03,,2021-06-27 09:25:00,2021-06-27 18:00:00,0,공사 ,일반국도58호선 삼계사거리 분성대우푸르지오앞교차로 1차로 차로 차단 후 굴착공사 도로공사 반대 차선 확인 요망,128.8610472,35.2717193
2021-06-27 09:26:17,,2021-06-27 09:25:00,2021-06-27 18:00:00,0,공사 ,일반국도32호선 산403 갑동산403 1차로 공주방향 삽재오르막 3차로 공사로 도로좁아짐 운행에 유의 도로공사 -,127.2715465,36.3616604
2021-06-27 09:27:12,,2021-06-27 09:27:00,2021-06-27 18:00:00,0,공사 ,논고개로 에코어린이집 앵고개로8 1차로 주의운전 도로공사 -,126.7286528,37.3973471997222
2021-06-27 09:27:29,,2021-06-27 09:27:00,2021-06-27 18:00:00,0,공사 ,신향등길 효천1교 효천2교 1차로 주의운전 도로공사 -,126.8783916,35.1006751
