2020-09-16 00:48:09,,2020-09-16 00:45:20,2020-09-16 03:49:31,0,공사 ,청주영덕선(0300) (2차로)졸음쉼터개량작업중 [고속도로]청주영덕선(0300) (2차로)졸음쉼터개량작업중,127.7691,36.4546
2020-09-16 00:55:57,,2020-09-16 00:55:00,2020-09-16 01:25:00,2,통제 ,수성못길 수성못길4 두산오거리 1차로 주의운전 자연재해 -,128.6214597,35.8255666
2020-09-16 01:15:09,,2020-09-16 01:14:33,2020-09-16 04:16:32,0,공사 ,경부선(0010) (3,4차로)vds센서보수작업중 [고속도로]경부선(0010) (3,4차로)vds센서보수작업중,128.6661,35.9114
2020-09-16 01:28:03,,2020-09-16 01:27:00,2020-09-16 18:00:00,0,공사 ,퇴계로36길 필동사무소 퇴계로3가 1차로 주의운전 도로공사 -,126.993325279427,37.5610093688618
2020-09-16 01:32:09,,2020-09-16 01:29:03,2020-09-16 04:33:33,0,공사 ,서울양양선(0600) (1차로)시설물보수작업중 [고속도로]서울양양선(0600) (1차로)시설물보수작업중,127.4639,37.6502
2020-09-16 01:43:18,,2020-09-16 01:43:00,2020-09-16 18:00:00,0,공사 ,퇴계로 진양상가 퇴계로4가 1차로 주의운전 도로공사 -,126.998218679997,37.562144963322
2020-09-16 05:04:07,,2020-09-16 05:03:00,2020-09-16 09:00:00,0,공사 ,엘에스로 엘에스로253 호계대교 1차로 주의운전 하수관거 작업 -,126.938787371618,37.37996338673
2020-09-16 05:13:37,,2020-09-16 05:12:00,2020-09-16 05:42:00,1,사고 ,중부내륙고속도로 134km 낙동JC 선산휴게소 1차로 0km(상주IC방향) 주의운전 교통사고 -,128.2228035,36.3315035
2020-09-16 05:15:30,1891,2020-09-16 05:12:02,2020-09-16 05:42:00,1,사고 ,중부내륙고속도로 134km 낙동JC 선산휴게소 1차로 0km(상주IC방향) 주의운전 교통사고 -,128.2228035,36.3315035
2020-09-16 05:40:49,,2020-09-16 05:40:00,2020-09-16 06:10:00,1,사고 ,중부내륙고속도로 134km 낙동JC 선산휴게소 1차로 0km(상주IC방향) 사고차량 갓길로 이동 교통사고 -,128.2228035,36.3315035
2020-09-16 05:45:31,2297,2020-09-16 05:40:02,2020-09-16 06:10:00,1,사고 ,중부내륙고속도로 134km 낙동JC 선산휴게소 1차로 0km(상주IC방향) 사고차량 갓길로 이동 교통사고 -,128.2228035,36.3315035
2020-09-16 05:48:09,,2020-09-16 05:51:13,2020-09-16 08:49:41,0,공사 ,서해안선(0150) (갓길)사고차량견인작업중 [고속도로]서해안선(0150) (갓길)사고차량견인작업중,126.5822,36.5345
2020-09-16 06:18:43,,2020-09-16 06:18:00,2020-09-16 18:00:00,0,공사 ,중부내륙고속도로 충주IC 충주IC 1차로 0km(방향) 주의운전 시설물보수 -,127.847174,36.9808052
2020-09-16 06:18:50,,2020-09-16 06:18:00,2020-09-16 06:48:00,2,기상 ,경부고속도로 평사휴게소 영천IC 1,2,3차로 98km(영천IC방향) 빗길 주의운전 강우 -,128.934125,35.9105029
2020-09-16 06:28:31,,2020-09-16 06:27:00,2020-09-16 06:57:00,2,기상 ,경부고속도로  경주tg 경주IC 경산TG 1차로 주의운전 강우 -,129.1873615,35.8090036
2020-09-16 06:32:28,,2020-09-16 06:32:00,2020-09-16 07:02:00,1,사고 ,을숙도대로 을숙도대로591 기동대입구 1차로 주의운전 교통사고 -,128.972163475705,35.0852239050536
2020-09-16 06:35:30,2969,2020-09-16 06:32:02,2020-09-16 07:02:00,1,사고 ,을숙도대로 을숙도대로591 기동대입구 1차로 주의운전 교통사고 -,128.972163475705,35.0852239050536
2020-09-16 06:36:00,2972,2020-09-16 06:27:02,2020-09-16 06:57:00,2,기상 ,경부고속도로  경주tg 경주IC 경산TG 1차로 주의운전 강우 -,129.1873615,35.8090036
2020-09-16 06:40:39,,2020-09-16 06:39:00,2020-09-16 07:09:00,2,기상 ,경부고속도로 86km상 부산 서울 1차로 주의운전 강우 -,129.0116305,35.9074758
2020-09-16 06:47:47,,2020-09-16 06:47:00,2020-09-16 07:17:00,2,기상 ,중앙고속도로 동명휴게소 칠곡IC 양방향 전체차로 120km(칠곡IC방향) 빗길 주의운전 강우 -,128.5508292,35.9834216
2020-09-16 06:48:41,,2020-09-16 06:48:00,2020-09-16 07:18:00,2,기상 ,광주대구고속도로 성산요금소 성산IC삼거리 1차로 164kmkm(방향) 주의운전 강우 -,128.3654149,35.7524961
2020-09-16 07:06:32,,2020-09-16 07:06:00,2020-09-16 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9241016,37.5089924
2020-09-16 07:07:37,,2020-09-16 07:07:00,2020-09-16 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9227555,37.5061849
