2019-02-23 09:19:00,194,2019-02-23 09:11:02,2019-02-23 18:00:00,0,공사 ,독산로 독산목화아파트 구로전화국 2차로 주의운전  -,126.9038555,37.4779571
2019-02-23 09:19:30,196,2019-02-23 09:10:02,2019-02-23 09:40:00,1,사고 ,사직로 동십자각 광화문 3,4차로 주의운전 교통사고 서울청,126.978004444268,37.5757619561814
2019-02-23 09:20:31,207,2019-02-23 09:14:02,2019-02-23 09:44:00,1,사고 ,영통서부로 영덕중교 영통지역난방공사 1차로 주의운전 교통사고 -,127.07098203723,37.2573333280508
2019-02-23 09:21:00,214,2019-02-23 09:13:02,2019-02-23 23:00:00,1,사고 ,일반국도2호선 강서경찰서 국제신도시 2차로 주의운전  -,128.9071494,35.1163647
2019-02-23 09:30:30,348,2019-02-23 09:28:02,2019-02-23 09:58:00,1,사고 ,경열로 양동시장 돌고개역 3차로 주의운전  -,126.897506,35.1527292
2019-02-23 09:31:00,352,2019-02-23 09:28:02,2019-02-23 09:58:00,1,사고 ,고모로 망우공원앞 고신탕입구 1차로 주의운전 차량고장 -,128.6736642,35.8458522
2019-02-23 09:31:30,371,2019-02-23 09:27:02,2019-02-23 18:00:00,0,공사 ,노원1로 삼성주물공업사 원대공업사 1차로 노원주민센터네거리앞 하수관공사로 운행중 사고주의요망 하수관 -,128.5764238,35.8906512
2019-02-23 09:32:00,379,2019-02-23 09:27:02,2019-02-23 18:00:00,0,공사 ,옥포로 대신정공주입구 김흥교차로 1차로 주의운전 도로공사 -,128.482921,35.7445605
2019-02-23 09:32:30,393,2019-02-23 09:26:02,2019-02-23 18:00:00,0,공사 ,중부내륙고속도로 현풍JC 고령JC 1차로 주의운전 도로공사 -,128.4052727,35.7492521
2019-02-23 09:33:00,398,2019-02-23 09:26:02,2019-02-23 09:56:00,1,사고 ,구월로 국민은행구월지점 석천사거리 1차로 주의운전  -,126.712831123157,37.4566048160339
2019-02-23 09:33:31,401,2019-02-23 09:26:02,2019-02-23 13:00:00,0,공사 ,광나루로 동아자동차 구의사거리 1차로 주의운전 시설물 -,127.0827714,37.5450696
2019-02-23 09:34:01,405,2019-02-23 09:26:02,2019-02-23 18:00:00,0,공사 ,학림길 방림사거리 월드마트 1차로 지체.정체 우려 도로공사 -,126.9188114,35.1339358
2019-02-23 09:34:31,415,2019-02-23 09:25:02,2019-02-23 18:00:00,0,공사 ,분당수서간도시고속화도로 보뜰사거리 벌말지하차도남 1차로 주의운전 도로공사 -,127.118929949025,37.4053018103057
2019-02-23 09:35:00,419,2019-02-23 09:24:02,2019-02-23 09:54:00,1,사고 ,올림픽대로 암사대교 천호대교 2차로 지체 교통사고 서울청,127.127248522094,37.5600000878219
2019-02-23 09:35:30,422,2019-02-23 09:33:02,2019-02-23 10:03:00,1,사고 ,일반국도24호선 교동동사무소 시청서문사거리1 1차로 주의운전 차량고장 -,128.741893765083,35.5016395004417
2019-02-23 09:36:00,428,2019-02-23 09:33:02,2019-02-23 18:00:00,0,공사 ,일반국도32호선 삽채교차로 삽재IC 2차로 주의운전 도로공사 -,127.2679507,36.3641953
2019-02-23 09:36:30,444,2019-02-23 09:32:02,2019-02-23 18:00:00,0,공사 ,일반국도14호선 망양삼거리 제네삼거리 1차로 도색공사 도로공사 -,129.2937188,35.4728832
2019-02-23 09:37:00,458,2019-02-23 09:32:02,2019-02-23 10:02:00,1,사고 ,3공단4로 신천대로 홈센타 빠지는 1차로 주의운전 차량고장 -,128.5706608,35.9023441
2019-02-23 09:37:30,468,2019-02-23 09:32:02,2019-02-23 18:00:00,0,공사 ,동소문로 돈암로터리 성북녹십자약국 1차로 주의운전 도로공사 -,127.0121028,37.5917449
2019-02-23 09:38:01,476,2019-02-23 09:32:02,2019-02-23 18:00:00,0,공사 ,덕릉로54길 삼흥자동차공업사 남대문약국 1차로 주의운전 도로공사 -,127.0378534,37.6378691
2019-02-23 09:38:30,486,2019-02-23 09:31:02,2019-02-23 10:01:00,1,사고 ,호남고속도로 순천JC 광양IC북측 진행방향 전체차로 약 10미터 정체 중 교통사고 -,127.5928099,34.9757964
2019-02-23 09:39:00,490,2019-02-23 09:31:02,2019-02-23 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 1차로 주의운전 시설물 -,127.4247758,36.3271017
2019-02-23 09:39:30,493,2019-02-23 09:30:02,2019-02-23 18:00:00,0,공사 ,남부순환로 학여울역 대치교서단 1차로 주의운전  -,127.07047,37.49662
2019-02-23 09:40:01,500,2019-02-23 09:30:02,2019-02-23 18:00:00,0,공사 ,일반국도30호선 대구지하철문양차량기지 매곡네거리 1차로 주의운전 도로공사 -,128.4351143,35.8580368
2019-02-23 09:40:31,504,2019-02-23 09:30:02,2019-02-23 10:00:00,1,사고 ,중부고속도로 광주IC 경기광주JC 1차로 장애물 주의운전 -,127.294,37.434
2019-02-23 09:41:01,512,2019-02-23 09:38:02,2019-02-23 18:00:00,0,공사 ,일반국도1호선 공암교차로 반포교차로 2차로 주의운전 도로공사 -,127.2518979,36.3945699
2019-02-23 09:41:31,527,2019-02-23 09:29:02,2019-02-23 09:59:00,1,사고 ,서해안고속도로 발안IC 화성휴게소 1차로 장애물 주의운전 -,126.8806,37.1284
2019-02-23 09:42:01,538,2019-02-23 09:35:02,2019-02-23 18:00:00,0,공사 ,일반국도6호선 용둔리 추동리 1차로 주의운전 도로공사 -,128.0563677,37.4937664
2019-02-23 09:42:31,548,2019-02-23 09:35:02,2019-02-23 10:20:00,0,공사 ,국가지원지방도31호선 센텀센시빌 삼호가든 1차로 주의운전 하수관 -,129.137593873332,35.1695422955897
2019-02-23 09:43:01,559,2019-02-23 09:34:02,2019-02-23 18:00:00,0,공사 ,반포대로 서초역 서초역국민은행 1차로 주의운전  -,127.0104322,37.4869594
2019-02-23 09:45:31,577,2019-02-23 09:41:02,2019-02-23 10:11:00,1,사고 ,지방도1021호선 한려레미콘 원문 1차로 교차로상 교통사고처리로 200미터가량 정체 교통사고 -,128.4154804,34.8830737
2019-02-23 09:46:01,580,2019-02-23 09:41:02,2019-02-23 10:11:00,2,통제 ,동호로 장충체육관 약수고가차도북측 1차로 주의운전  -,127.0091069,37.5569158
2019-02-23 09:46:31,600,2019-02-23 09:41:02,2019-02-23 18:00:00,0,공사 ,동대구로 궁전맨션 어린이회관네거리 1차로 주의운전  -,128.6247273,35.8504692
2019-02-23 09:47:01,611,2019-02-23 09:41:02,2019-02-23 18:00:00,0,공사 ,일반국도36호선 동대충전소앞 지적공사앞 1차로 주의운전 도로공사 -,126.6108122,36.3550275
2019-02-23 09:47:30,618,2019-02-23 09:41:02,2019-02-23 18:00:00,0,공사 ,서성로 종로초등교입구 서내동신한은행 1차로 주의운전 시설물 -,128.5875016,35.8711917
2019-02-23 09:48:00,627,2019-02-23 09:40:02,2019-02-23 18:00:00,0,공사 ,호수로 문촌18단지삼거리 일산노인복지회관삼거리 3차로 주의운전  -,126.7592063,37.6654405
2019-02-23 09:48:30,633,2019-02-23 09:39:02,2019-02-23 18:00:00,0,공사 , 유니버시아드로 중산 펜타힐즈 2차로 주의운전 도로공사 -,128.7191061,35.8280157
2019-02-23 09:50:30,651,2019-02-23 09:48:02,2019-02-23 10:18:00,1,사고 ,강변대로 대동화명대교교차로 강변대로진출입로 3차로 주의운전 교통사고 -,129.0088524,35.2360944
2019-02-23 09:51:00,656,2019-02-23 09:48:02,2019-02-23 10:18:00,1,사고 ,목동동로 양천세무서 목동이마트사거리 1차로 주의운전 교통사고 -,126.8632396,37.5172182
2019-02-23 09:51:30,678,2019-02-23 09:47:02,2019-02-23 10:30:00,0,공사 ,동촌로 등촌초등삼거리 용호삼거리1 3차로 주의운전 도로공사 -,128.6737965,35.8785171
2019-02-23 09:52:00,687,2019-02-23 09:47:02,2019-02-23 18:00:00,0,공사 ,일반국도36호선 세왕 화산교차로앞 1차로 주의운전 도로공사 -,126.6260007,36.3706903
2019-02-23 09:52:30,701,2019-02-23 09:46:02,2019-02-23 18:00:00,0,공사 ,충무대로 충무교차로 송도해수욕장 1차로 충무교차로에서 송도해수욕장방향 공사차량 다수 정차로 후방차량 운행주의 요망 도로공사 -,129.0246477,35.0876876
2019-02-23 09:53:00,709,2019-02-23 09:46:02,2019-02-23 18:00:00,0,공사 ,목동서로 시엘백화점 양천문화회관 1차로 주의운전  -,126.8634508,37.517446
2019-02-23 09:53:30,715,2019-02-23 09:46:02,2019-02-23 18:00:00,0,공사 ,퇴계로세종대로연결길 한국외환은행남대문지 퇴계로세종대로진입 1차로 주의운전 도로공사 -,126.9733136,37.5569152
2019-02-23 09:54:00,718,2019-02-23 09:45:02,2019-02-23 18:00:00,0,공사 ,일반국도3호선 어린이대공원후문 아차산역 1차로 주의운전 도로공사 -,127.0906264,37.5509033
2019-02-23 09:54:30,722,2019-02-23 09:00:02,2019-02-23 18:00:00,0,공사 ,장동 장동초교 계족산주차장 1차로 양방향 통제 도로공사 -,127.4198648,36.4207381
2019-02-23 09:55:00,729,2019-02-23 09:44:02,2019-02-23 18:00:00,0,공사 ,일반국도7호선 1차로포장공사 SK주유소앞 경포사거리 1차로 주의운전  -,128.8877066,37.7755246
2019-02-23 09:55:30,734,2019-02-23 09:51:02,2019-02-23 10:21:00,1,사고 ,일반국도1호선 시흥지구대 인영복지빌딩인영실버 2차로 주의운전 차량고장 -,126.8985138,37.4538994
2019-02-23 09:56:00,740,2019-02-23 09:50:02,2019-02-23 10:20:00,1,사고 ,화정로 힐스테이트사거리 건강관리공단 2차로 주의운전  -,126.8832997,35.1468341
2019-02-23 09:56:30,758,2019-02-23 09:50:02,2019-02-23 18:00:00,0,공사 ,고촌읍 전호리 이마트물류센타 전호ic 2차로 타워크레인 공사로 2차로 통제  -,126.7848118,37.6031681
2019-02-23 09:57:00,770,2019-02-23 09:50:02,2019-02-23 18:00:00,0,공사 ,신정로 오목교사거리 목동오거리 1차로 주의운전 시설물 -,126.8634385,37.5172368
2019-02-23 09:57:31,775,2019-02-23 09:46:02,2019-02-23 18:00:00,0,공사 ,고성로 달서천로 83길 38 달서천로83길 46 진행방향 전체차로 주의운전 하수관 -,128.5792614,35.8849324
2019-02-23 09:58:00,783,2019-02-23 09:49:02,2019-02-23 12:00:00,0,공사 ,킨텍스2로 대화동26003 일산브로맥스타워앞 3차로 후미주의요망   -,126.7473221,37.6667884
2019-02-23 09:58:30,789,2019-02-23 09:49:02,2019-02-23 10:19:00,1,사고 ,일반국도2호선 풍호초등사거리 풍호동 1차로 주의운전 교통사고 -,128.7074792,35.1399816
2019-02-23 09:59:00,792,2019-02-23 09:49:02,2019-02-23 18:00:00,0,공사 ,동화천로 대구외곽순환도로 공사 파계교 도곡네거리 양방향 전체차로 안전운행요망  도로공사 -,128.6039912,35.9321777
2019-02-23 10:00:30,801,2019-02-23 09:56:02,2019-02-23 10:26:00,1,사고 ,일반국도7호선 북평중학교삼거리 한중대사거리 2차로 동해시 효가동 북평중삼거리에서 한중대사거리 방향 2차로상 교통사고로 사고처리중 교통사고 -,129.1107169,37.4977599
2019-02-23 10:01:00,807,2019-02-23 09:56:02,2019-02-23 18:00:00,0,공사 ,고운로 경찰서사거리  예천사거리  2차로 도로확장공사   -,126.4439665,36.7748528
2019-02-23 10:01:30,821,2019-02-23 09:56:02,2019-02-23 18:00:00,0,공사 ,동탄신리천로 동탄2지구119안전센터 벚꽃마을 1차로 주의운전 도로공사 -,127.1157673,37.1833755
2019-02-23 10:02:00,826,2019-02-23 09:56:02,2019-02-23 18:00:00,0,공사 ,호국로 국우터널 국우터널앞 3차로 주의운전  도로공사 -,128.5947272,35.9338772
2019-02-23 10:02:30,837,2019-02-23 09:56:02,2019-02-23 18:00:00,0,공사 ,해변공원로 완도호텔 홈마트 차로 주의운전 하수관 -,126.744561344643,34.3218761079983
2019-02-23 10:03:00,849,2019-02-23 09:55:02,2019-02-23 18:00:00,0,공사 ,일반국도39호선 소명지하차도교차로 소명지하차도동편 1차로 주의운전 시설물 -,126.7901532,37.4825163
2019-02-23 10:03:31,853,2019-02-23 09:55:02,2019-02-23 18:00:00,0,공사 ,문화3길 어린이보호구역 원동교차로 1차로 주의운전 도로공사 -,127.4431672,36.8415453
2019-02-23 10:04:01,857,2019-02-23 09:55:02,2019-02-23 10:25:00,2,기상 ,일반국도17호선 용진교차로 봉동삼거리 2차로 주의운전  -,127.1721293,35.9374858
2019-02-23 10:04:31,867,2019-02-23 09:53:02,2019-02-23 14:00:00,0,공사 ,계족로 중리4가 법동4가 1차로 우회차로 통제 가로수공사중  -,127.4292488,36.369864
2019-02-23 10:05:01,875,2019-02-23 09:54:02,2019-02-23 10:25:00,0,공사 ,사가정로 면목두산아파트 장안교사가정길진출1 1차로 주의운전  -,127.0805294,37.5814828
2019-02-23 10:05:31,884,2019-02-23 10:00:02,2019-02-23 10:30:00,1,사고 ,삼성로 청담사거리 청담공원 2,3차로 주의운전 교통사고 서울청,127.047557998755,37.5238388962059
2019-02-23 10:06:01,888,2019-02-23 10:00:02,2019-02-23 18:00:00,0,공사 ,번영로 동부증권 번영사거리 3차로 주의운전  -,129.32852,35.5374414
2019-02-23 10:06:31,906,2019-02-23 10:00:02,2019-02-23 18:00:00,0,공사 ,달맞이길 해운대파일론아파트 해운대롯데캐슬비치아파트 1차로 주의운전 시설물 -,129.169478795683,35.1617867192763
2019-02-23 10:07:01,918,2019-02-23 10:00:02,2019-02-23 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 죽계마을 양방향 전체차로 주의운전 도로공사 -,128.3292516,34.9929837
2019-02-23 10:07:31,925,2019-02-23 10:00:02,2019-02-23 10:30:00,2,통제 ,사가정로 전농동사거리사가정길 전농동사거리 1차로 주의운전  -,127.0576567,37.577561
2019-02-23 10:08:01,937,2019-02-23 09:56:02,2019-02-23 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7780733,35.7402283
2019-02-23 10:10:31,960,2019-02-23 10:07:02,2019-02-23 10:37:00,1,사고 ,강변북로 성수대교 영동대교 1차로 지체 고장 차량 서울청,127.047158886293,37.5367684265045
