2021-07-06 02:10:39,,2021-07-06 02:10:00,2021-07-06 18:00:00,0,공사 ,올림픽로 현대백화점인재개발원 암사역사거리 1차로 주의운전 하수관거 작업 -,127.1269308,37.5481937
2021-07-06 02:15:33,,2021-07-06 02:15:00,2021-07-06 02:45:00,2,기상 ,중부내륙고속지선 금호JC 서대구TG 1차로 주의운전 강우 -,128.5267462,35.8830627
2021-07-06 02:35:02,,2021-07-06 02:34:00,2021-07-06 03:04:00,2,기상 ,경부고속도로 경산IC진출 경산IC남측 1차로 0km(방향) 주의운전 강우 -,128.7858509,35.8769135
2021-07-06 03:33:31,,2021-07-06 03:33:00,2021-07-06 18:00:00,0,공사 ,일반국도3호선 복정역앞교차로 장지교앞교차로 1,2차로 주의운전 도로공사 -,127.126853161111,37.4721221666667
2021-07-06 03:40:16,,2021-07-06 03:28:44,2021-07-06 06:41:54,0,공사 ,영동선(0500) (진입로갓길)노면보수작업중 [고속도로]영동선(0500) (진입로갓길)노면보수작업중,126.9908,37.3186
2021-07-06 03:42:16,,2021-07-06 03:41:00,2021-07-06 04:11:00,1,사고 ,중부내륙고속지선 16.4km 화원옥포IC 옥포JCT 4차로 4차로 사고 교통사고 -,128.4706997,35.7967946
2021-07-06 03:45:31,1057,2021-07-06 03:41:02,2021-07-06 04:11:00,1,사고 ,중부내륙고속지선 16.4km 화원옥포IC 옥포JCT 4차로 4차로 사고 교통사고 -,128.4706997,35.7967946
2021-07-06 03:50:18,,2021-07-05 20:42:12,2021-07-06 06:51:54,0,공사 ,영동선(0500) (1,2차로)노면보수작업중 [고속도로]영동선(0500) (1,2차로)노면보수작업중,127.3925,37.24
2021-07-06 04:32:23,,2021-07-06 04:32:00,2021-07-06 18:00:00,0,공사 ,올림픽로 올림픽대교남단교차로 올림픽파크텔 2,3,4차로 주의운전 도로공사 -,127.115926858333,37.5229302
2021-07-06 05:27:47,,2021-07-06 05:27:00,2021-07-06 18:00:00,0,공사 ,동부간선도로 성동교 방향에서 응봉교 방향 1차로 주의운전 도로공사 -,127.0503191,37.5564522
2021-07-06 05:35:28,,2021-07-06 05:31:50,2021-07-06 08:36:57,0,공사 ,중부내륙선(0450) (2차로)긴급노면보수작업중 [고속도로]중부내륙선(0450) (2차로)긴급노면보수작업중,128.4792,35.5346
2021-07-06 05:51:33,,2021-07-06 05:51:00,2021-07-06 06:21:00,2,기상 ,중앙고속도로 다부IC 다부IC 1차로 124km(가산IC방향) 강우로 주의운전 강우 -,128.5165391,36.0460878
2021-07-06 05:55:30,2824,2021-07-06 05:51:02,2021-07-06 06:21:00,2,기상 ,중앙고속도로 다부IC 다부IC 1차로 124km(가산IC방향) 강우로 주의운전 강우 -,128.5165391,36.0460878
2021-07-06 06:13:02,,2021-07-06 06:12:00,2021-07-06 06:42:00,2,기상 ,중앙고속도로 62km 청도IC 밀양 진행방향 전체차로 주의운전 기상 반대 차선 확인 요망,128.7536708,35.6387378
2021-07-06 06:13:11,,2021-07-06 06:12:00,2021-07-06 06:42:00,2,기상 ,경부고속도로 건천휴게소 율동육교 진행방향 전체차로 72km(경주IC방향) 빗길 미끄럼 주의 강우 반대 차선 확인 요망,129.1600445,35.8187686
2021-07-06 06:13:24,,2021-07-06 06:13:00,2021-07-06 06:43:00,2,기상 ,중부내륙고속도로 168 문경 북상주 진행방향 전체차로 우천으로 인한 미끄럼 주의 강우 반대 차선 확인 요망,128.1586593,36.6087204
2021-07-06 06:16:11,,2021-07-06 06:15:00,2021-07-06 06:45:00,2,기상 ,경부고속도로  경주  활천 1차로 주의운전 강우 -,129.1873615,35.8110287
2021-07-06 06:19:47,,2021-07-06 06:19:00,2021-07-06 18:00:00,0,공사 ,을숙도대로 사하경찰서사거리 동남여객장림영업소 1차로 주의운전 도로공사 -,128.978055555556,35.085
2021-07-06 06:26:18,,2021-07-06 06:26:00,2021-07-06 06:56:00,2,기상 ,중앙고속도로 산외로4258 밀양IC 1차로 0km(방향) 주의운전 강우 -,128.7837495,35.5060174
2021-07-06 06:26:35,,2021-07-06 06:26:00,2021-07-06 18:00:00,0,공사 ,동일로 버스터미널앞교차로 금오빌라앞 1차로 주의운전 도로공사 -,127.0538674,37.7472482
2021-07-06 06:26:54,,2021-07-06 06:26:00,2021-07-06 18:00:00,0,공사 ,일반국도26호선 금곡리6182 용광삼거리 1차로 주의운전 도로공사 -,127.5625211,35.7508348
2021-07-06 06:29:49,,2021-07-06 06:29:00,2021-07-06 06:59:00,1,사고 ,초포길 호성네거리 SOil황금 1차로 주의운전 교통사고 -,127.1623966,35.8716106
2021-07-06 06:30:30,3319,2021-07-06 06:29:02,2021-07-06 06:59:00,1,사고 ,초포길 호성네거리 SOil황금 1차로 주의운전 교통사고 -,127.1623966,35.8716106
2021-07-06 06:31:00,3324,2021-07-06 06:26:02,2021-07-06 18:00:00,0,공사 ,일반국도26호선 금곡리6182 용광삼거리 1차로 주의운전 도로공사 -,127.5625211,35.7508348
2021-07-06 06:31:31,3353,2021-07-06 06:26:02,2021-07-06 18:00:00,0,공사 ,동일로 버스터미널앞교차로 금오빌라앞 1차로 주의운전 도로공사 -,127.0538674,37.7472482
2021-07-06 06:32:01,3364,2021-07-06 06:26:02,2021-07-06 06:56:00,2,기상 ,중앙고속도로 산외로4258 밀양IC 1차로 0km(방향) 주의운전 강우 -,128.7837495,35.5060174
2021-07-06 06:33:56,,2021-07-06 06:33:00,2021-07-06 18:00:00,0,공사 ,관양로 벌말오거리 관양교 1차로 주의운전 하수관거 작업 -,126.9767376,37.3987752
2021-07-06 06:43:06,,2021-07-06 06:42:00,2021-07-06 23:00:00,0,공사 ,일반국도1호선 박정자삼거리 오일뱅크온천셀프 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.2596837,36.3759103
2021-07-06 06:45:31,,2021-07-06 06:43:06,2021-07-06 09:47:00,0,공사 ,호남선(0251) (2차로)긴급노면보수작업중 [고속도로]호남선(0251) (2차로)긴급노면보수작업중,127.1021,36.0799
2021-07-06 06:45:31,,2021-07-06 06:45:00,2021-07-06 07:15:00,2,기상 ,새만금포항고속도로 영천휴게소 임고4터널 진행방향 전체차로 48km(서포항IC방향) 비 노면습기 강우 반대 차선 확인 요망,129.1128978,36.05483
2021-07-06 06:45:42,,2021-07-06 06:45:00,2021-07-06 07:15:00,2,기상 ,경부고속도로 영천JC 영천IC 진행방향 전체차로 91km(영천IC방향) 우천 주의운전 강우 반대 차선 확인 요망,129.005201,35.9197058388889
2021-07-06 06:51:45,,2021-07-06 06:51:00,2021-07-06 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.1068953,35.8488214
2021-07-06 06:55:32,,2021-07-06 06:48:44,2021-07-06 09:57:00,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,128.7485,37.9613
2021-07-06 06:57:05,,2021-07-06 06:56:00,2021-07-06 07:26:00,2,기상 ,중앙고속도로 동대구IC 화랑로100길61 1차로 0km(방향) 주의운전 강우 -,128.6815968,35.8718248
2021-07-06 06:59:02,,2021-07-06 06:58:00,2021-07-06 07:28:00,2,기상 ,광주대구고속도로 165k 성산TG 동고령IC삼거리 진행방향 전체차로 0km(방향) 빗길주의 기상 반대 차선 확인 요망,128.36532336741,35.753036852515
2021-07-06 07:00:32,,2021-07-06 06:51:32,2021-07-06 10:02:00,0,공사 ,중앙선(0550) (상동방향진출로)긴급배수작업중,승용차량진출불가 [고속도로]중앙선(0550) (상동방향진출로)긴급배수작업중,승용차량진출불가,128.9837,35.2528
2021-07-06 07:01:13,,2021-07-06 07:01:00,2021-07-06 07:31:00,2,기상 ,새만금포항고속도로 청통휴게소 청통와촌IC 진행방향 전체차로 19km(청통와촌IC방향) 비 노면습기 강우 반대 차선 확인 요망,128.852581761111,35.9842436638889
2021-07-06 07:03:20,,2021-07-06 07:03:00,2021-07-06 07:33:00,2,기상 ,경부고속도로진출로 동대구JC 동대구JC 진행방향 전체차로 123km(방향) 주의운전 기상 반대 차선 확인 요망,128.6875461,35.8876849
2021-07-06 07:05:19,,2021-07-06 11:00:00,2021-07-06 13:00:00,2,행사 ,마포대로 공덕오거리 마포오피스빌딩 1차로 장소: 공덕역->구커핀그루나루 / 행진: 공덕역->충정로역->서대문역->정동사거리->(개별이동)->내일신문->경복궁역->신교교차로 집회 서울청,126.951455755333,37.5444624037026
2021-07-06 07:05:32,,2021-07-06 07:02:01,2021-07-06 10:07:01,0,공사 ,영동선(0500) (2차로)노면보수작업중 [고속도로]영동선(0500) (2차로)노면보수작업중,128.5599,37.6509
2021-07-06 07:05:43,,2021-07-06 09:00:00,2021-07-07 17:00:00,0,공사 ,동부간선도로 수서IC 자곡IC 3차로 /공사용장비 사용 등 주선로 점검 및 보수/장소:동부간선도로 분당방향 광평교하부/1개차로 부분통제 유지보수 서울청,127.106214543525,37.4885781822486
2021-07-06 07:07:16,,2021-07-06 10:30:00,2021-07-06 11:00:00,2,행사 ,효자로 무궁화동산 효자동삼거리 1차로 장소: 청와대 분수대 앞 집회 서울청,126.973003639209,37.5836401102257
2021-07-06 07:07:48,,2021-07-06 07:07:00,2021-07-06 07:37:00,1,사고 ,여의대방로 공군회관 대림아파트앞교차로 1차로 주의운전 교통사고 -,126.9239715,37.5092045
2021-07-06 07:07:59,,2021-07-06 11:00:00,2021-07-06 11:30:00,2,행사 ,효자로 무궁화동산 효자동삼거리 1차로 장소: 청와대 분수대 앞 집회 서울청,126.973428220071,37.5835816419991
2021-07-06 07:08:43,,2021-07-06 07:08:00,2021-07-06 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.9225409,37.5059529
2021-07-06 07:08:44,,2021-07-06 22:00:00,2021-07-07 05:00:00,0,공사 ,동부간선도로 상계23단지교차로 노원지하차도남측 2차로 /동부간선도로 확장공사(3공구)/장소:동부간선도로 (마들지하차도~창동교 의정부방향)/1개차로 부분통제 도로공사 서울청,127.055423635386,37.6506006313339
2021-07-06 07:10:30,3878,2021-07-06 07:07:02,2021-07-06 07:37:00,1,사고 ,여의대방로 공군회관 대림아파트앞교차로 1차로 주의운전 교통사고 -,126.9239715,37.5092045
2021-07-06 07:10:34,,2021-07-06 07:10:00,2021-07-06 07:40:00,1,사고 ,탄천로 둔전교 둔전동2161 1차로 주의운전 차량고장 -,127.1155072,37.4286528
2021-07-06 07:10:36,,2021-07-06 07:10:00,2021-07-06 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9214599,37.5029234
2021-07-06 07:11:00,3881,2021-07-06 10:30:02,2021-07-06 11:00:00,2,행사 ,효자로 무궁화동산 효자동삼거리 1차로 장소: 청와대 분수대 앞 집회 서울청,126.973003639209,37.5836401102257
2021-07-06 07:11:30,3908,2021-07-06 09:00:02,2021-07-07 17:00:00,0,공사 ,동부간선도로 수서IC 자곡IC 3차로 /공사용장비 사용 등 주선로 점검 및 보수/장소:동부간선도로 분당방향 광평교하부/1개차로 부분통제 유지보수 서울청,127.106214543525,37.4885781822486
2021-07-06 07:11:34,,2021-07-06 23:00:00,2021-07-25 05:00:00,0,공사 ,올림픽대로 한남대교분기점 미니스톱반포1점 5차로 /자동차전용도로 노후포장/장소:올림픽대로 반포대교~한남대교 양방향/부분통제 재포장 서울청,127.008082049702,37.5166626956217
2021-07-06 07:12:00,3918,2021-07-06 07:02:12,2021-07-06 10:07:01,0,공사 ,영동선(0500) (2차로)노면보수작업중 [고속도로]영동선(0500) (2차로)노면보수작업중,128.5599,37.6509
2021-07-06 07:12:21,,2021-07-06 07:12:00,2021-07-06 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9204272,37.5008324
2021-07-06 07:12:31,3942,2021-07-06 11:00:02,2021-07-06 13:00:00,2,행사 ,마포대로 공덕오거리 마포오피스빌딩 1차로 장소: 공덕역->구커핀그루나루 / 행진: 공덕역->충정로역->서대문역->정동사거리->(개별이동)->내일신문->경복궁역->신교교차로 집회 서울청,126.951455755333,37.5444624037026
2021-07-06 07:12:47,,2021-07-06 09:00:00,2021-07-25 17:00:00,0,공사 ,올림픽대로 한남대교분기점 미니스톱반포1점 5차로 /자동차전용도로 노후포장/장소:올림픽대로 반포대교~한남대교 양방향/부분통제 재포장 서울청,127.006158962523,37.5150049647406
2021-07-06 07:13:01,3946,2021-07-06 07:03:02,2021-07-06 07:33:00,2,기상 ,경부고속도로진출로 동대구JC 동대구JC 진행방향 전체차로 123km(방향) 주의운전 기상 반대 차선 확인 요망,128.6875461,35.8876849
2021-07-06 07:13:44,,2021-07-06 23:00:00,2021-07-09 05:00:00,0,공사 ,내부순환로 홍은IC 예그린유치원 1차로 자동차전용도로 노후전기분전반 교체 / 장소: 서대문구 홍은동 265-437(내부순환로) / 부분통제 도로공사 서울청,126.935503478005,37.5871371971755
2021-07-06 07:14:26,,2021-07-06 10:00:00,2021-07-06 17:00:00,0,공사 ,강남순환도시고속화도로 양재대로23 서초터널 1차로 /충격흡수대 교체/장소:강남순환도로 선암TG 하이패스 1차로/부분통제 유지보수 서울청,127.022131452009,37.4610326763183
2021-07-06 07:15:30,3957,2021-07-06 23:00:02,2021-07-25 05:00:00,0,공사 ,올림픽대로 한남대교분기점 미니스톱반포1점 5차로 /자동차전용도로 노후포장/장소:올림픽대로 반포대교~한남대교 양방향/부분통제 재포장 서울청,127.008082049702,37.5166626956217
2021-07-06 07:15:52,,2021-07-06 23:00:00,2021-07-31 05:00:00,0,공사 ,강변북로 서빙고동주민센터 한강공원이촌지구서빙고입구 1차로 강변북로 교통관리시스템 노후전원공급설비교체 / 장소: 강변북로 서빙고동~이촌동 / 1개차로 부분통제 도로공사 서울청,126.988162508971,37.5168605997347
2021-07-06 07:16:01,3962,2021-07-06 07:10:02,2021-07-06 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9214599,37.5029234
2021-07-06 07:16:25,,2021-07-06 07:15:00,2021-07-06 18:00:00,0,공사 ,수도귄1 일산 양주 59.8 1차로 주의운전 도로공사 -,126.910968431585,37.6757716077869
2021-07-06 07:16:30,3991,2021-07-06 07:10:02,2021-07-06 07:40:00,1,사고 ,탄천로 둔전교 둔전동2161 1차로 주의운전 차량고장 -,127.1155072,37.4286528
2021-07-06 07:16:49,,2021-07-06 23:00:00,2021-07-25 05:00:00,0,공사 ,올림픽대로 청담IC 강남구송파구 4차로 /자동차전용도로 노후포장 정비공사/장소:올림픽대로 청담교~올림픽대교/부분통제 재포장 서울청,127.068928147946,37.5184809066025
2021-07-06 07:17:00,4000,2021-07-06 22:00:02,2021-07-07 05:00:00,0,공사 ,동부간선도로 상계23단지교차로 노원지하차도남측 2차로 /동부간선도로 확장공사(3공구)/장소:동부간선도로 (마들지하차도~창동교 의정부방향)/1개차로 부분통제 도로공사 서울청,127.055423635386,37.6506006313339
2021-07-06 07:17:31,4023,2021-07-06 07:08:02,2021-07-06 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.9225409,37.5059529
2021-07-06 07:17:44,,2021-07-06 07:17:00,2021-07-06 18:00:00,0,공사 ,수도권1 양주 송추 1차로 주의운전 도로공사 -,126.925422581821,37.6819305908905
2021-07-06 07:18:06,,2021-07-06 21:00:00,2021-07-07 05:00:00,0,공사 ,강변북로 한강호텔웨딩홀 광진구구리시 1차로 상온 비산먼지 저감 박층포장(SMP)공사 / 장소: 강변북로(아차산대교, 구리방향 워커힐~구리암사대교) / 1개차로 부분통제 도로공사 서울청,127.111730053624,37.5514383002339
2021-07-06 07:18:08,,2021-07-06 07:18:00,2021-07-06 18:00:00,0,공사 ,운예로 햇빛어린이집 만안구청사거리 1차로 주의운전 시설물보수 -,126.931993630896,37.3855811247563
2021-07-06 07:18:33,,2021-07-06 07:18:00,2021-07-06 18:00:00,0,공사 ,일반국도7호선 제2지하차도 초량교차로 1차로 주의운전 도로공사 -,129.0442901,35.1239849
2021-07-06 07:18:49,,2021-07-06 23:00:00,2021-07-25 05:00:00,0,공사 ,올림픽대로 씨티1차아파트 압구정동502 5차로 /올림픽대로 소파보수/장소:올림픽대로 (영동~동호대교 양방향)/부분통제 유지보수 서울청,127.048144205546,37.5294564059731
2021-07-06 07:20:05,,2021-07-06 07:20:00,2021-07-06 18:00:00,0,공사 ,안양로 만안구청사거리 만안경찰서사거리 1차로 주의운전 시설물보수 -,126.931383212113,37.3869464123752
2021-07-06 07:21:31,,2021-07-06 12:00:00,2021-07-11 18:00:00,0,공사 ,서부간선도로 세종엔까뮤스퀘어 목동교앞 1차로 서부간선지하도로 1공구 / 장소: 서부간선도로 일직방향(양평교~양평육교) / 부분통제 도로공사 서울청,126.891132244062,37.5364483509272
2021-07-06 07:22:25,,2021-07-06 07:22:00,2021-07-06 18:00:00,0,공사 ,전파로 주접지하차도 주접지하차도 1차로 주의운전 시설물보수 -,126.93352388522,37.3908279912077
2021-07-06 07:22:36,,2021-07-06 07:22:00,2021-07-06 18:00:00,0,공사 ,시화호수로 시화벤처로575 성곡동857 1차로 주의운전 시설물보수 -,126.7377424,37.3017627
2021-07-06 07:23:10,,2021-07-06 07:22:00,2021-07-06 07:52:00,1,사고 ,노들로 노량진수산시장 노량진 야구장 2차로 주의운전 교통사고 서울청,126.940417526678,37.515751445551
2021-07-06 07:25:16,,2021-07-06 07:25:00,2021-07-06 18:00:00,0,공사 ,애향로 전파교교차로 덕천교앞교차로 1차로 주의운전 도로공사 -,126.940382852185,37.3921228890619
2021-07-06 07:25:30,4120,2021-07-06 07:22:02,2021-07-06 07:52:00,1,사고 ,노들로 노량진수산시장 노량진 야구장 2차로 주의운전 교통사고 서울청,126.940417526678,37.515751445551
2021-07-06 07:25:34,,2021-07-06 07:20:07,2021-07-06 10:27:02,0,공사 ,중부내륙선(0450) (2차로)시설물보수작업중 [고속도로]중부내륙선(0450) (2차로)시설물보수작업중,127.5626,37.3272
2021-07-06 07:26:00,4125,2021-07-06 07:22:02,2021-07-06 18:00:00,0,공사 ,시화호수로 시화벤처로575 성곡동857 1차로 주의운전 시설물보수 -,126.7377424,37.3017627
2021-07-06 07:26:30,4153,2021-07-06 07:22:02,2021-07-06 18:00:00,0,공사 ,전파로 주접지하차도 주접지하차도 1차로 주의운전 시설물보수 -,126.93352388522,37.3908279912077
2021-07-06 07:27:01,4162,2021-07-06 12:00:02,2021-07-11 18:00:00,0,공사 ,서부간선도로 세종엔까뮤스퀘어 목동교앞 1차로 서부간선지하도로 1공구 / 장소: 서부간선도로 일직방향(양평교~양평육교) / 부분통제 도로공사 서울청,126.891132244062,37.5364483509272
2021-07-06 07:27:31,4186,2021-07-06 09:00:02,2021-07-11 12:00:00,0,공사 ,서부간선도로 양평교 양평육교 1차로 서부간선지하도로 1공구 / 장소: 서부간선도로 일직방향(양평교~양평육교) 도로공사 서울청,126.890224539483,37.5381864406203
2021-07-06 07:28:01,4190,2021-07-06 07:20:02,2021-07-06 18:00:00,0,공사 ,안양로 만안구청사거리 만안경찰서사거리 1차로 주의운전 시설물보수 -,126.931383212113,37.3869464123752
2021-07-06 07:28:31,4193,2021-07-06 23:00:02,2021-07-25 05:00:00,0,공사 ,올림픽대로 씨티1차아파트 압구정동502 5차로 /올림픽대로 소파보수/장소:올림픽대로 (영동~동호대교 양방향)/부분통제 유지보수 서울청,127.048144205546,37.5294564059731
2021-07-06 07:30:34,,2021-07-06 07:26:02,2021-07-06 10:32:02,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.8257,37.7721
2021-07-06 07:32:38,,2021-07-06 07:32:00,2021-07-06 18:00:00,0,공사 ,밤고개로 수서역앞교차로 자곡사거리 3차로 주의운전 도로공사,127.102164229893,37.4868720921508
2021-07-06 07:33:12,,2021-07-06 07:31:00,2021-07-06 08:01:00,1,사고 ,경부고속도로 반포IC 서초IC 2차로 주의운전 교통사고 서울청,127.020118333364,37.4988438863555
2021-07-06 07:33:15,,2021-07-06 07:32:00,2021-07-06 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교네거리 1차로 애경 3타 읍내 네거리 방향에서 원촌교 방향 하수관거 공사중 하수관거 작업 -,127.4170754,36.3752224
2021-07-06 07:35:01,,2021-07-06 07:34:00,2021-07-06 18:00:00,0,공사 ,경안로 경안제2교차로 경안로603 1차로 주의운전 도로공사 -,127.254451316229,37.4079622997241
2021-07-06 07:35:30,4270,2021-07-06 07:31:02,2021-07-06 08:01:00,1,사고 ,경부고속도로 반포IC 서초IC 2차로 주의운전 교통사고 서울청,127.020118333364,37.4988438863555
2021-07-06 07:36:00,4273,2021-07-06 07:32:02,2021-07-06 18:00:00,0,공사 ,밤고개로 수서역앞교차로 자곡사거리 3차로 주의운전 도로공사,127.102164229893,37.4868720921508
2021-07-06 07:36:30,4300,2021-07-06 07:26:22,2021-07-06 10:32:02,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.8257,37.7721
2021-07-06 07:36:41,,2021-07-06 07:36:00,2021-07-06 18:00:00,0,공사 ,봉화로 봉화사거리 대덕종합건설 1차로 주의운전 도로공사 -,128.7274035,36.8920896
2021-07-06 07:39:59,,2021-07-06 07:39:00,2021-07-06 18:00:00,0,공사 ,서해안로 CJ대한통운안경원 까치주유소삼거리 3차로 주의운전 도로공사 -,126.774083167924,37.4309203454299
2021-07-06 07:40:47,,2021-07-06 07:40:00,2021-07-06 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3473725,36.3179055
2021-07-06 07:41:22,,2021-07-06 07:41:00,2021-07-06 18:00:00,0,공사 ,서울양양고속도로 화도IC서측 화도TG 1차로 0km(방향) 주의운전 도로공사 -,127.3082668,37.6318815
2021-07-06 07:41:56,,2021-07-06 07:41:00,2021-07-06 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.3901459,36.3590947
2021-07-06 07:42:21,,2021-07-06 07:00:00,2021-07-06 18:00:00,0,공사 ,일반국도44호선 남북교 인제 남북교 홍천 1차로 교량안전진단 2차로 통제중 주의운전 도로공사 -,128.1697886,38.0603566
2021-07-06 07:42:40,,2021-07-06 07:42:00,2021-07-06 08:12:00,2,통제 ,서해안로 방산대교 월곶교차로 1차로 주의운전 공사 -,126.748916260699,37.3950987219128
2021-07-06 07:43:33,,2021-07-06 07:43:00,2021-07-06 18:00:00,0,공사 ,괴정로 갈멜산기도원 오직예수중앙교회 1차로 주의운전 시설물보수 -,127.3749684,36.339955
2021-07-06 07:43:40,,2021-07-06 07:43:00,2021-07-06 18:00:00,0,공사 ,일반국도6호선 기업은행 종로2가교차로 2차로 주의운전 도로공사 -,126.9878843,37.5703427
2021-07-06 07:44:13,,2021-07-06 07:44:00,2021-07-06 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 주의운전 도로공사 -,126.8338772,35.0459721
2021-07-06 07:44:47,,2021-07-06 07:44:00,2021-07-06 18:00:00,0,공사 ,경춘로 평내주공아파트입구 신천길입구 1차로 주의운전 도로공사 -,127.2298231,37.644315
2021-07-06 07:45:22,,2021-07-06 07:45:00,2021-07-06 08:15:00,2,기상 ,중부내륙고속지선 현풍휴게소북측 달성2터널남측 진행방향 전체차로 주의운전 기상 반대 차선 확인 요망,128.440963888889,35.7083388888889
2021-07-06 07:45:29,,2021-07-06 07:45:00,2021-07-06 18:00:00,0,공사 ,갑천도시고속도로 만년지하차도 만년지하차도 2차로 도로공사 중 주의운전 도로공사 -,127.351005,36.3493259722222
2021-07-06 07:45:30,,2021-07-06 07:44:00,2021-07-06 18:00:00,0,공사 ,경부고속도로 김천JC 초곡교 1차로 주의운전 도로공사 -,128.179166666667,36.1561111111111
2021-07-06 07:45:35,,2021-07-06 07:44:10,2021-07-06 10:47:02,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5796,36.3299
2021-07-06 07:48:45,,2021-07-06 07:48:00,2021-07-06 18:00:00,0,공사 ,일반국도35호선 화남면사천리5152 화남면사천리12412 1차로 주의운전 도로공사 -,128.9177619,36.0387248
2021-07-06 07:49:08,,2021-07-06 07:48:00,2021-07-06 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.151944444444,36.1377777777778
2021-07-06 07:49:46,,2021-07-06 07:49:00,2021-07-06 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 평송수련원삼거리 1차로 주의운전 도로공사 -,127.3926433,36.3645093
2021-07-06 07:49:50,,2021-07-06 07:49:00,2021-07-06 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3473167,36.325538
2021-07-06 07:49:53,,2021-07-06 07:49:00,2021-07-06 08:19:00,2,기상 ,새만금포항고속도로 청통와촌TG 청통와촌IC입구 진행방향 전체차로 청통와촌TGkm(방향) 비 노면습기 강우 반대 차선 확인 요망,128.829620366667,35.9656499694445
